timestamp,value_0,is_anomaly
1496344680000,34.03,0.0
1496344740000,33.51,0.0
1496344800000,33.79,0.0
1496344860000,36.34,0.0
1496344920000,35.46,0.0
1496344980000,33.56,0.0
1496345040000,34.36,0.0
1496345100000,32.46,0.0
1496345160000,32.49,0.0
1496345220000,32.52,0.0
1496345280000,31.83,0.0
1496345340000,31.68,0.0
1496345400000,31.38,0.0
1496345460000,38.1,0.0
1496345520000,35.03,0.0
1496345580000,34.64,0.0
1496345640000,31.57,0.0
1496345700000,30.97,0.0
1496345760000,32.76,0.0
1496345820000,30.05,0.0
1496345880000,32.38,0.0
1496345940000,31.8,0.0
1496346000000,31.02,0.0
1496346060000,32.79,0.0
1496346120000,32.01,0.0
1496346180000,33.62,0.0
1496346240000,31.12,0.0
1496346300000,33.43,0.0
1496346360000,33.335,0.0
1496346420000,33.24,0.0
1496346480000,30.51,0.0
1496346540000,33.74,0.0
1496346600000,31.34,0.0
1496346660000,32.6,0.0
1496346720000,31.72,0.0
1496346780000,30.04,0.0
1496346840000,32.61,0.0
1496346900000,31.633333333333333,0.0
1496346960000,30.656666666666666,0.0
1496347020000,29.68,0.0
1496347080000,29.8,0.0
1496347140000,30.26,0.0
1496347200000,31.28,0.0
1496347260000,30.56,0.0
1496347320000,31.27,0.0
1496347380000,32.2,0.0
1496347440000,28.98,0.0
1496347500000,29.42,0.0
1496347560000,31.49,0.0
1496347620000,29.54,0.0
1496347680000,31.63,0.0
1496347740000,32.93,0.0
1496347800000,31.67,0.0
1496347860000,31.6,0.0
1496347920000,33.57,0.0
1496347980000,35.12,0.0
1496348040000,34.19,0.0
1496348100000,32.28,0.0
1496348160000,34.09,0.0
1496348220000,34.4,0.0
1496348280000,33.79,0.0
1496348340000,33.63,0.0
1496348400000,33.13,0.0
1496348460000,34.35,0.0
1496348520000,34.5,0.0
1496348580000,35.13,0.0
1496348640000,34.57,0.0
1496348700000,36.16,0.0
1496348760000,33.07,0.0
1496348820000,31.44,0.0
1496348880000,32.21,0.0
1496348940000,30.1,0.0
1496349000000,31.96,0.0
1496349060000,37.26,0.0
1496349120000,33.73,0.0
1496349180000,33.44,0.0
1496349240000,30.88,0.0
1496349300000,31.86,0.0
1496349360000,30.97,0.0
1496349420000,31.75,0.0
1496349480000,30.02,0.0
1496349540000,30.74,0.0
1496349600000,32.03,0.0
1496349660000,32.71,0.0
1496349720000,30.28,0.0
1496349780000,31.58,0.0
1496349840000,29.87,0.0
1496349900000,32.31,0.0
1496349960000,32.1,0.0
1496350020000,31.75,0.0
1496350080000,31.01,0.0
1496350140000,33.17,0.0
1496350200000,32.74,0.0
1496350260000,29.86,0.0
1496350320000,31.72,0.0
1496350380000,31.49,0.0
1496350440000,31.51,0.0
1496350500000,32.25,0.0
1496350560000,33.64,0.0
1496350620000,30.71,0.0
1496350680000,27.46,0.0
1496350740000,30.5,0.0
1496350800000,29.07,0.0
1496350860000,28.96,0.0
1496350920000,29.76,0.0
1496350980000,30.55,0.0
1496351040000,28.47,0.0
1496351100000,28.97,0.0
1496351160000,29.46,0.0
1496351220000,29.05,0.0
1496351280000,29.05,0.0
1496351340000,30.15,0.0
1496351400000,30.05,0.0
1496351460000,28.44,0.0
1496351520000,31.39,0.0
1496351580000,33.19,0.0
1496351640000,32.97,0.0
1496351700000,31.28,0.0
1496351760000,32.24,0.0
1496351820000,33.79,0.0
1496351880000,32.465,0.0
1496351940000,31.14,0.0
1496352000000,32.0,0.0
1496352060000,33.33,0.0
1496352120000,32.0,0.0
1496352180000,31.36,0.0
1496352240000,32.29,0.0
1496352300000,32.67,0.0
1496352360000,31.29,0.0
1496352420000,30.3,0.0
1496352480000,30.41,0.0
1496352540000,29.52,0.0
1496352600000,31.52,0.0
1496352660000,34.33,0.0
1496352720000,32.17,0.0
1496352780000,32.75,0.0
1496352840000,30.64,0.0
1496352900000,26.74,0.0
1496352960000,28.84,0.0
1496353020000,28.85,0.0
1496353080000,29.61,0.0
1496353140000,30.75,0.0
1496353200000,32.16,0.0
1496353260000,29.65,0.0
1496353320000,30.24,0.0
1496353380000,29.64,0.0
1496353440000,29.4,0.0
1496353500000,30.93,0.0
1496353560000,31.61,0.0
1496353620000,32.29,0.0
1496353680000,31.259999999999998,0.0
1496353740000,30.23,0.0
1496353800000,30.2,0.0
1496353860000,30.045,0.0
1496353920000,29.89,0.0
1496353980000,29.85,0.0
1496354040000,29.98,0.0
1496354100000,30.11,0.0
1496354160000,30.78,0.0
1496354220000,29.97,0.0
1496354280000,30.46,0.0
1496354340000,27.8,0.0
1496354400000,29.67,0.0
1496354460000,29.38,0.0
1496354520000,28.73,0.0
1496354580000,29.4,0.0
1496354640000,28.52,0.0
1496354700000,28.58,0.0
1496354760000,29.79,0.0
1496354820000,29.88,0.0
1496354880000,29.78,0.0
1496354940000,30.87,0.0
1496355000000,30.16,0.0
1496355060000,29.25,0.0
1496355120000,30.91,0.0
1496355180000,30.84,0.0
1496355240000,29.97,0.0
1496355300000,31.14,0.0
1496355360000,31.28,0.0
1496355420000,32.69,0.0
1496355480000,32.21,0.0
1496355540000,31.65,0.0
1496355600000,32.33,0.0
1496355660000,32.16,0.0
1496355720000,31.32,0.0
1496355780000,30.67,0.0
1496355840000,29.1,0.0
1496355900000,31.42,0.0
1496355960000,30.63,0.0
1496356020000,31.75,0.0
1496356080000,29.5,0.0
1496356140000,29.92,0.0
1496356200000,29.31,0.0
1496356260000,32.32,0.0
1496356320000,32.81,0.0
1496356380000,31.5,0.0
1496356440000,30.34,0.0
1496356500000,29.88,0.0
1496356560000,29.96,0.0
1496356620000,29.42,0.0
1496356680000,30.56,0.0
1496356740000,32.45,0.0
1496356800000,31.15,0.0
1496356860000,30.58,0.0
1496356920000,30.42,0.0
1496356980000,30.49,0.0
1496357040000,29.17,0.0
1496357100000,30.52,0.0
1496357160000,30.89,0.0
1496357220000,31.98,0.0
1496357280000,30.72,0.0
1496357340000,31.1,0.0
1496357400000,31.43,0.0
1496357460000,30.23,0.0
1496357520000,31.59,0.0
1496357580000,30.15,0.0
1496357640000,31.81,0.0
1496357700000,31.21,0.0
1496357760000,32.68,0.0
1496357820000,29.7,0.0
1496357880000,29.41,0.0
1496357940000,29.63,0.0
1496358000000,29.67,0.0
1496358060000,30.2,0.0
1496358120000,30.39,0.0
1496358180000,29.26,0.0
1496358240000,29.77,0.0
1496358300000,30.52,0.0
1496358360000,31.54,0.0
1496358420000,29.57,0.0
1496358480000,30.14,0.0
1496358540000,29.46,0.0
1496358600000,31.34,0.0
1496358660000,30.51,0.0
1496358720000,31.19,0.0
1496358780000,31.25,0.0
1496358840000,31.02,0.0
1496358900000,30.44,0.0
1496358960000,31.11,0.0
1496359020000,31.02,0.0
1496359080000,31.64,0.0
1496359140000,30.28,0.0
1496359200000,31.51,0.0
1496359260000,32.01,0.0
1496359320000,32.69,0.0
1496359380000,31.53,0.0
1496359440000,32.26,0.0
1496359500000,32.06,0.0
1496359560000,30.81,0.0
1496359620000,31.02,0.0
1496359680000,31.03,0.0
1496359740000,31.99,0.0
1496359800000,30.99,0.0
1496359860000,31.630000000000003,0.0
1496359920000,32.27,0.0
1496359980000,34.4,0.0
1496360040000,29.41,0.0
1496360100000,30.93,0.0
1496360160000,32.57,0.0
1496360220000,32.13,0.0
1496360280000,31.9,0.0
1496360340000,31.94,0.0
1496360400000,31.19,0.0
1496360460000,31.89,0.0
1496360520000,31.43,0.0
1496360580000,32.24,0.0
1496360640000,29.8,0.0
1496360700000,31.6,0.0
1496360760000,32.02,0.0
1496360820000,31.94,0.0
1496360880000,32.08,0.0
1496360940000,32.8,0.0
1496361000000,31.34,0.0
1496361060000,31.63,0.0
1496361120000,32.05,0.0
1496361180000,31.65,0.0
1496361240000,32.65,0.0
1496361300000,32.23,0.0
1496361360000,32.49,0.0
1496361420000,31.13,0.0
1496361480000,31.33,0.0
1496361540000,30.93,0.0
1496361600000,31.55,0.0
1496361660000,32.79,0.0
1496361720000,32.13,0.0
1496361780000,31.65,0.0
1496361840000,30.72,0.0
1496361900000,30.8,0.0
1496361960000,32.34,0.0
1496362020000,31.24,0.0
1496362080000,30.93,0.0
1496362140000,32.2,0.0
1496362200000,31.35,0.0
1496362260000,32.23,0.0
1496362320000,32.02,0.0
1496362380000,32.19,0.0
1496362440000,32.55,0.0
1496362500000,32.98,0.0
1496362560000,33.26,0.0
1496362620000,33.06,0.0
1496362680000,32.45,0.0
1496362740000,32.63,0.0
1496362800000,32.64,0.0
1496362860000,33.16,0.0
1496362920000,33.0,0.0
1496362980000,32.55,0.0
1496363040000,31.63,0.0
1496363100000,33.93,0.0
1496363160000,33.85,0.0
1496363220000,32.94,0.0
1496363280000,32.38,0.0
1496363340000,33.27,0.0
1496363400000,33.13,0.0
1496363460000,33.72,0.0
1496363520000,33.730000000000004,0.0
1496363580000,33.74,0.0
1496363640000,31.78,0.0
1496363700000,31.84,0.0
1496363760000,32.37,0.0
1496363820000,32.864999999999995,0.0
1496363880000,33.36,0.0
1496363940000,32.87,0.0
1496364000000,33.89,0.0
1496364060000,32.2,0.0
1496364120000,33.88,0.0
1496364180000,32.2,0.0
1496364240000,33.57,0.0
1496364300000,33.19,0.0
1496364360000,33.53,0.0
1496364420000,35.23,0.0
1496364480000,33.77,0.0
1496364540000,33.9,0.0
1496364600000,32.02,0.0
1496364660000,33.19,0.0
1496364720000,33.12,0.0
1496364780000,34.46,0.0
1496364840000,32.64,0.0
1496364900000,32.60333333333333,0.0
1496364960000,32.56666666666667,0.0
1496365020000,32.53,0.0
1496365080000,31.21,0.0
1496365140000,33.23,0.0
1496365200000,32.64,0.0
1496365260000,32.73,0.0
1496365320000,31.82,0.0
1496365380000,32.25,0.0
1496365440000,32.13,0.0
1496365500000,32.77,0.0
1496365560000,33.21,0.0
1496365620000,33.65,0.0
1496365680000,33.37,0.0
1496365740000,32.57,0.0
1496365800000,32.47,0.0
1496365860000,32.68,0.0
1496365920000,34.78,0.0
1496365980000,33.83,0.0
1496366040000,33.86,0.0
1496366100000,33.43,0.0
1496366160000,35.16,0.0
1496366220000,34.53,0.0
1496366280000,34.73,0.0
1496366340000,34.35,0.0
1496366400000,35.14,0.0
1496366460000,34.71,0.0
1496366520000,34.85,0.0
1496366580000,33.46,0.0
1496366640000,33.93,0.0
1496366700000,32.17,0.0
1496366760000,32.2,0.0
1496366820000,33.43,0.0
1496366880000,33.32,0.0
1496366940000,33.49,0.0
1496367000000,33.64,0.0
1496367060000,34.26,0.0
1496367120000,34.75,0.0
1496367180000,33.92,0.0
1496367240000,33.61,0.0
1496367300000,33.93,0.0
1496367360000,33.57,0.0
1496367420000,32.64,0.0
1496367480000,33.19,0.0
1496367540000,33.94,0.0
1496367600000,32.66,0.0
1496367660000,32.53,0.0
1496367720000,33.17,0.0
1496367780000,33.81,0.0
1496367840000,33.67,0.0
1496367900000,32.43,0.0
1496367960000,34.3,0.0
1496368020000,36.2,0.0
1496368080000,35.39,0.0
1496368140000,33.61,0.0
1496368200000,32.99,0.0
1496368260000,33.18,0.0
1496368320000,34.88,0.0
1496368380000,34.43,0.0
1496368440000,32.98,0.0
1496368500000,34.1,0.0
1496368560000,33.29,0.0
1496368620000,32.98,0.0
1496368680000,32.1,0.0
1496368740000,32.85,0.0
1496368800000,32.54,0.0
1496368860000,33.19,0.0
1496368920000,34.07,0.0
1496368980000,31.89,0.0
1496369040000,32.47,0.0
1496369100000,32.13,0.0
1496369160000,33.65,0.0
1496369220000,33.1,0.0
1496369280000,33.94,0.0
1496369340000,32.57,0.0
1496369400000,34.16,0.0
1496369460000,34.12,0.0
1496369520000,34.41,0.0
1496369580000,34.39,0.0
1496369640000,33.76,0.0
1496369700000,34.64,0.0
1496369760000,34.61,0.0
1496369820000,34.15,0.0
1496369880000,35.35,0.0
1496369940000,35.42,0.0
1496370000000,34.56,0.0
1496370060000,34.38,0.0
1496370120000,35.85,0.0
1496370180000,34.16,0.0
1496370240000,34.68,0.0
1496370300000,33.81,0.0
1496370360000,35.24,0.0
1496370420000,34.64,0.0
1496370480000,34.34,0.0
1496370540000,34.98,0.0
1496370600000,34.78,0.0
1496370660000,35.52,0.0
1496370720000,35.11,0.0
1496370780000,35.78,0.0
1496370840000,34.72,0.0
1496370900000,33.65,0.0
1496370960000,33.72,0.0
1496371020000,35.24,0.0
1496371080000,36.23,0.0
1496371140000,34.16,0.0
1496371200000,34.42,0.0
1496371260000,34.68,0.0
1496371320000,33.23,0.0
1496371380000,32.75,0.0
1496371440000,33.41,0.0
1496371500000,34.21,0.0
1496371560000,34.24,0.0
1496371620000,35.29,0.0
1496371680000,36.05,0.0
1496371740000,34.97,0.0
1496371800000,34.7,0.0
1496371860000,35.27,0.0
1496371920000,36.43,0.0
1496371980000,34.5,0.0
1496372040000,34.41,0.0
1496372100000,35.04,0.0
1496372160000,35.54,0.0
1496372220000,32.9,0.0
1496372280000,34.26,0.0
1496372340000,34.13,0.0
1496372400000,33.63,0.0
1496372460000,35.24,0.0
1496372520000,34.07,0.0
1496372580000,35.1,0.0
1496372640000,34.21,0.0
1496372700000,33.24,0.0
1496372760000,33.62,0.0
1496372820000,35.4,0.0
1496372880000,34.42,0.0
1496372940000,33.96,0.0
1496373000000,34.22,0.0
1496373060000,34.43,0.0
1496373120000,33.77,0.0
1496373180000,33.23,0.0
1496373240000,36.2,0.0
1496373300000,35.02,0.0
1496373360000,35.55,0.0
1496373420000,35.19,0.0
1496373480000,35.63,0.0
1496373540000,34.07,0.0
1496373600000,33.8,0.0
1496373660000,34.66,0.0
1496373720000,35.52,0.0
1496373780000,34.94,0.0
1496373840000,33.5,0.0
1496373900000,35.14,0.0
1496373960000,35.71,0.0
1496374020000,33.78,0.0
1496374080000,32.76,0.0
1496374140000,33.49,0.0
1496374200000,34.87,0.0
1496374260000,34.34,0.0
1496374320000,34.08,0.0
1496374380000,33.9,0.0
1496374440000,34.54,0.0
1496374500000,33.67,0.0
1496374560000,32.64,0.0
1496374620000,32.48,0.0
1496374680000,34.5,0.0
1496374740000,33.68,0.0
1496374800000,33.47,0.0
1496374860000,32.34,0.0
1496374920000,34.03,0.0
1496374980000,34.66,0.0
1496375040000,32.15,0.0
1496375100000,33.64,0.0
1496375160000,34.3,0.0
1496375220000,35.22,0.0
1496375280000,34.97,0.0
1496375340000,35.42,0.0
1496375400000,33.92,0.0
1496375460000,34.29,0.0
1496375520000,32.64,0.0
1496375580000,33.48,0.0
1496375640000,34.77,0.0
1496375700000,33.64,0.0
1496375760000,32.94,0.0
1496375820000,32.76,0.0
1496375880000,32.58,0.0
1496375940000,32.68,0.0
1496376000000,31.56,0.0
1496376060000,33.16,0.0
1496376120000,32.89,0.0
1496376180000,33.62,0.0
1496376240000,32.985,0.0
1496376300000,32.35,0.0
1496376360000,32.97,0.0
1496376420000,32.49,0.0
1496376480000,32.99,0.0
1496376540000,32.64,0.0
1496376600000,32.75,0.0
1496376660000,33.16,0.0
1496376720000,34.04,0.0
1496376780000,30.95,0.0
1496376840000,32.94,0.0
1496376900000,33.32,0.0
1496376960000,35.25,0.0
1496377020000,34.29,0.0
1496377080000,33.4,0.0
1496377140000,34.85,0.0
1496377200000,34.13,0.0
1496377260000,34.76,0.0
1496377320000,33.19,0.0
1496377380000,35.13,0.0
1496377440000,33.93,0.0
1496377500000,34.27,0.0
1496377560000,34.25,0.0
1496377620000,34.85,0.0
1496377680000,33.94,0.0
1496377740000,33.04,0.0
1496377800000,34.84,0.0
1496377860000,34.15,0.0
1496377920000,33.27,0.0
1496377980000,33.15,0.0
1496378040000,34.62,0.0
1496378100000,33.13,0.0
1496378160000,33.47,0.0
1496378220000,32.04,0.0
1496378280000,34.7,0.0
1496378340000,32.77,0.0
1496378400000,32.98,0.0
1496378460000,34.29,0.0
1496378520000,33.54,0.0
1496378580000,34.12,0.0
1496378640000,33.57,0.0
1496378700000,35.3,0.0
1496378760000,34.86,0.0
1496378820000,35.34,0.0
1496378880000,34.38,0.0
1496378940000,35.75,0.0
1496379000000,34.24,0.0
1496379060000,34.16,0.0
1496379120000,35.07,0.0
1496379180000,34.28,0.0
1496379240000,34.34,0.0
1496379300000,34.62,0.0
1496379360000,34.68,0.0
1496379420000,34.41,0.0
1496379480000,33.24,0.0
1496379540000,35.61,0.0
1496379600000,34.46,0.0
1496379660000,34.76,0.0
1496379720000,34.02,0.0
1496379780000,35.43,0.0
1496379840000,33.46,0.0
1496379900000,34.87,0.0
1496379960000,35.01,0.0
1496380020000,33.59,0.0
1496380080000,33.64,0.0
1496380140000,35.48,0.0
1496380200000,35.58,0.0
1496380260000,34.46,0.0
1496380320000,34.54,0.0
1496380380000,34.48,0.0
1496380440000,37.27,0.0
1496380500000,34.14,0.0
1496380560000,35.56,0.0
1496380620000,36.56,0.0
1496380680000,36.44,0.0
1496380740000,34.29,0.0
1496380800000,35.55,0.0
1496380860000,35.85,0.0
1496380920000,34.77,0.0
1496380980000,35.12,0.0
1496381040000,35.16,0.0
1496381100000,36.19,0.0
1496381160000,33.76,0.0
1496381220000,35.36,0.0
1496381280000,34.3,0.0
1496381340000,34.8,0.0
1496381400000,34.75,0.0
1496381460000,34.9,0.0
1496381520000,36.25,0.0
1496381580000,35.22,0.0
1496381640000,35.11,0.0
1496381700000,35.48,0.0
1496381760000,34.86,0.0
1496381820000,34.39,0.0
1496381880000,34.45,0.0
1496381940000,34.99,0.0
1496382000000,35.4,0.0
1496382060000,34.16,0.0
1496382120000,35.32,0.0
1496382180000,34.16,0.0
1496382240000,33.83,0.0
1496382300000,33.0,0.0
1496382360000,34.13,0.0
1496382420000,35.07,0.0
1496382480000,32.72,0.0
1496382540000,34.01,0.0
1496382600000,34.235,0.0
1496382660000,34.46,0.0
1496382720000,33.1,0.0
1496382780000,33.39,0.0
1496382840000,35.14,0.0
1496382900000,34.21,0.0
1496382960000,34.43,0.0
1496383020000,33.86,0.0
1496383080000,34.79,0.0
1496383140000,33.22,0.0
1496383200000,34.03,0.0
1496383260000,34.1,0.0
1496383320000,35.12,0.0
1496383380000,35.21,0.0
1496383440000,33.53,0.0
1496383500000,32.27,0.0
1496383560000,34.18,0.0
1496383620000,34.42,0.0
1496383680000,33.2,0.0
1496383740000,32.21,0.0
1496383800000,33.13,0.0
1496383860000,33.76,0.0
1496383920000,34.07,0.0
1496383980000,33.01,0.0
1496384040000,33.82,0.0
1496384100000,36.43,0.0
1496384160000,36.24,0.0
1496384220000,37.39,0.0
1496384280000,34.98,0.0
1496384340000,36.84,0.0
1496384400000,35.54,0.0
1496384460000,36.86,0.0
1496384520000,36.28,0.0
1496384580000,35.58,0.0
1496384640000,34.07,0.0
1496384700000,32.67,0.0
1496384760000,33.78,0.0
1496384820000,34.33,0.0
1496384880000,33.72,0.0
1496384940000,34.019999999999996,0.0
1496385000000,34.32,0.0
1496385060000,35.39,0.0
1496385120000,36.38,0.0
1496385180000,34.19,0.0
1496385240000,34.32,0.0
1496385300000,33.85,0.0
1496385360000,34.52,0.0
1496385420000,34.29,0.0
1496385480000,35.88,0.0
1496385540000,33.84,0.0
1496385600000,35.53,0.0
1496385660000,34.11,0.0
1496385720000,34.75,0.0
1496385780000,35.35,0.0
1496385840000,35.55,0.0
1496385900000,35.67,0.0
1496385960000,35.87,0.0
1496386020000,34.68,0.0
1496386080000,35.519999999999996,0.0
1496386140000,36.36,0.0
1496386200000,34.91,0.0
1496386260000,34.57,0.0
1496386320000,34.79,0.0
1496386380000,34.13,0.0
1496386440000,33.84,0.0
1496386500000,35.18,0.0
1496386560000,35.64,0.0
1496386620000,33.72,0.0
1496386680000,34.51,0.0
1496386740000,35.58,0.0
1496386800000,34.83,0.0
1496386860000,34.94,0.0
1496386920000,34.3,0.0
1496386980000,34.96,0.0
1496387040000,33.26,0.0
1496387100000,34.78,0.0
1496387160000,33.99,0.0
1496387220000,36.07,0.0
1496387280000,34.44,0.0
1496387340000,33.38,0.0
1496387400000,33.83,0.0
1496387460000,34.71,0.0
1496387520000,34.05,0.0
1496387580000,33.74,0.0
1496387640000,35.44,0.0
1496387700000,34.67,0.0
1496387760000,37.32,0.0
1496387820000,36.81,0.0
1496387880000,37.9,0.0
1496387940000,37.68,0.0
1496388000000,38.27,0.0
1496388060000,36.52,0.0
1496388120000,35.87,0.0
1496388180000,36.7,0.0
1496388240000,36.71,0.0
1496388300000,36.72,0.0
1496388360000,35.0,0.0
1496388420000,35.16,0.0
1496388480000,33.15,0.0
1496388540000,34.19,0.0
1496388600000,34.82,0.0
1496388660000,35.56,0.0
1496388720000,35.89,0.0
1496388780000,35.45,0.0
1496388840000,35.72,0.0
1496388900000,35.394999999999996,0.0
1496388960000,35.07,0.0
1496389020000,35.2,0.0
1496389080000,35.1,0.0
1496389140000,35.46,0.0
1496389200000,33.88,0.0
1496389260000,35.51,0.0
1496389320000,34.94,0.0
1496389380000,35.51,0.0
1496389440000,33.5,0.0
1496389500000,36.37,0.0
1496389560000,34.16,0.0
1496389620000,35.8,0.0
1496389680000,35.37,0.0
1496389740000,34.64,0.0
1496389800000,36.59,0.0
1496389860000,34.98,0.0
1496389920000,35.75,0.0
1496389980000,35.89,0.0
1496390040000,35.83,0.0
1496390100000,34.53,0.0
1496390160000,35.84,0.0
1496390220000,34.88,0.0
1496390280000,33.9,0.0
1496390340000,34.71,0.0
1496390400000,34.84,0.0
1496390460000,36.18,0.0
1496390520000,35.44,0.0
1496390580000,36.23,0.0
1496390640000,35.17,0.0
1496390700000,34.62,0.0
1496390760000,35.16,0.0
1496390820000,34.58,0.0
1496390880000,34.49,0.0
1496390940000,34.85,0.0
1496391000000,32.56,0.0
1496391060000,32.81,0.0
1496391120000,34.93,0.0
1496391180000,34.87,0.0
1496391240000,33.88,0.0
1496391300000,34.6,0.0
1496391360000,37.19,0.0
1496391420000,37.66,0.0
1496391480000,36.62,0.0
1496391540000,37.44,0.0
1496391600000,36.38,0.0
1496391660000,36.85,0.0
1496391720000,35.01,0.0
1496391780000,35.94,0.0
1496391840000,34.8,0.0
1496391900000,35.4,0.0
1496391960000,36.1,0.0
1496392020000,34.63,0.0
1496392080000,34.69,0.0
1496392140000,34.46,0.0
1496392200000,35.05,0.0
1496392260000,36.41,0.0
1496392320000,37.08,0.0
1496392380000,36.595,0.0
1496392440000,36.11,0.0
1496392500000,34.88,0.0
1496392560000,36.01,0.0
1496392620000,34.64,0.0
1496392680000,36.71,0.0
1496392740000,36.34,0.0
1496392800000,34.19,0.0
1496392860000,35.62,0.0
1496392920000,35.95,0.0
1496392980000,35.25,0.0
1496393040000,34.22,0.0
1496393100000,35.89,0.0
1496393160000,35.23,0.0
1496393220000,36.04,0.0
1496393280000,32.91,0.0
1496393340000,36.32,0.0
1496393400000,36.33,0.0
1496393460000,34.76,0.0
1496393520000,35.41,0.0
1496393580000,36.06,0.0
1496393640000,36.53,0.0
1496393700000,34.73,0.0
1496393760000,36.88,0.0
1496393820000,35.91,0.0
1496393880000,36.3,0.0
1496393940000,34.88,0.0
1496394000000,34.47,0.0
1496394060000,34.55,0.0
1496394120000,35.38,0.0
1496394180000,34.01,0.0
1496394240000,35.28,0.0
1496394300000,34.92,0.0
1496394360000,34.72,0.0
1496394420000,34.7,0.0
1496394480000,35.57,0.0
1496394540000,34.75,0.0
1496394600000,35.31,0.0
1496394660000,35.18,0.0
1496394720000,36.21,0.0
1496394780000,36.49,0.0
1496394840000,35.94,0.0
1496394900000,36.47,0.0
1496394960000,36.51,0.0
1496395020000,36.96,0.0
1496395080000,36.17,0.0
1496395140000,34.81,0.0
1496395200000,35.9,0.0
1496395260000,36.61,0.0
1496395320000,36.15,0.0
1496395380000,36.31,0.0
1496395440000,36.31,0.0
1496395500000,35.37,0.0
1496395560000,35.33,0.0
1496395620000,35.02,0.0
1496395680000,35.79,0.0
1496395740000,34.39,0.0
1496395800000,34.13,0.0
1496395860000,37.34,0.0
1496395920000,37.31,0.0
1496395980000,36.69,0.0
1496396040000,36.46,0.0
1496396100000,35.14,0.0
1496396160000,36.1,0.0
1496396220000,34.59,0.0
1496396280000,35.6,0.0
1496396340000,34.64,0.0
1496396400000,36.49,0.0
1496396460000,34.26,0.0
1496396520000,34.61,0.0
1496396580000,35.16,0.0
1496396640000,36.23,0.0
1496396700000,34.55,0.0
1496396760000,35.49,0.0
1496396820000,35.81,0.0
1496396880000,35.56,0.0
1496396940000,35.7,0.0
1496397000000,35.38,0.0
1496397060000,36.38,0.0
1496397120000,35.56,0.0
1496397180000,35.46,0.0
1496397240000,35.94,0.0
