timestamp,value_0,is_anomaly
1504416240000,6.9375,0.0
1504416300000,6.6875,0.0
1504416360000,7.0,0.0
1504416420000,6.9375,0.0
1504416480000,6.75,0.0
1504416540000,6.75,0.0
1504416600000,6.875,0.0
1504416660000,6.875,0.0
1504416720000,6.9375,0.0
1504416780000,6.875,0.0
1504416840000,6.9375,0.0
1504416900000,6.8125,0.0
1504416960000,6.625,0.0
1504417020000,6.75,0.0
1504417080000,6.6875,0.0
1504417140000,6.6875,0.0
1504417200000,6.75,0.0
1504417260000,6.6875,0.0
1504417320000,6.625,0.0
1504417380000,6.6875,0.0
1504417440000,6.5,0.0
1504417500000,6.6875,0.0
1504417560000,6.75,0.0
1504417620000,6.5,0.0
1504417680000,6.5,0.0
1504417740000,6.1875,0.0
1504417800000,6.375,0.0
1504417860000,6.125,0.0
1504417920000,6.25,0.0
1504417980000,6.3125,0.0
1504418040000,6.25,0.0
1504418100000,6.375,0.0
1504418160000,6.25,0.0
1504418220000,6.3125,0.0
1504418280000,6.1875,0.0
1504418340000,6.1875,0.0
1504418400000,6.25,0.0
1504418460000,6.375,0.0
1504418520000,6.3125,0.0
1504418580000,6.25,0.0
1504418640000,6.0625,0.0
1504418700000,6.3125,0.0
1504418760000,6.25,0.0
1504418820000,6.0625,0.0
1504418880000,5.9375,0.0
1504418940000,6.1875,0.0
1504419000000,5.9375,0.0
1504419060000,6.125,0.0
1504419120000,6.3125,0.0
1504419180000,5.9375,0.0
1504419240000,5.9375,0.0
1504419300000,5.9375,0.0
1504419360000,6.1875,0.0
1504419420000,5.75,0.0
1504419480000,5.875,0.0
1504419540000,5.875,0.0
1504419600000,5.875,0.0
1504419660000,5.8125,0.0
1504419720000,5.8125,0.0
1504419780000,5.6875,0.0
1504419840000,5.875,0.0
1504419900000,5.6875,0.0
1504419960000,5.5625,0.0
1504420020000,5.6875,0.0
1504420080000,5.5625,0.0
1504420140000,5.875,0.0
1504420200000,5.5,0.0
1504420260000,5.8125,0.0
1504420320000,5.599999904630001,0.0
1504420380000,5.6875,0.0
1504420440000,5.375,0.0
1504420500000,5.4375,0.0
1504420560000,5.4375,0.0
1504420620000,5.3125,0.0
1504420680000,5.375,0.0
1504420740000,5.25,0.0
1504420800000,5.3125,0.0
1504420860000,5.3125,0.0
1504420920000,5.25,0.0
1504420980000,5.25,0.0
1504421040000,5.1875,0.0
1504421100000,5.25,0.0
1504421160000,5.0625,0.0
1504421220000,5.25,0.0
1504421280000,5.125,0.0
1504421340000,5.0625,0.0
1504421400000,5.0625,0.0
1504421460000,5.0625,0.0
1504421520000,5.375,0.0
1504421580000,5.0625,0.0
1504421640000,5.0625,0.0
1504421700000,5.0625,0.0
1504421760000,5.125,0.0
1504421820000,4.8125,0.0
1504421880000,4.9375,0.0
1504421940000,5.0625,0.0
1504422000000,4.8125,0.0
1504422060000,5.0,0.0
1504422120000,4.75,0.0
1504422180000,4.9375,0.0
1504422240000,4.8125,0.0
1504422300000,4.75,0.0
1504422360000,4.625,0.0
1504422420000,4.75,0.0
1504422480000,4.625,0.0
1504422540000,4.6875,0.0
1504422600000,4.625,0.0
1504422660000,4.75,0.0
1504422720000,4.4375,0.0
1504422780000,4.5625,0.0
1504422840000,4.5,0.0
1504422900000,4.6875,0.0
1504422960000,4.5625,0.0
1504423020000,4.375,0.0
1504423080000,4.375,0.0
1504423140000,4.4375,0.0
1504423200000,4.5,0.0
1504423260000,4.3125,0.0
1504423320000,4.25,0.0
1504423380000,4.375,0.0
1504423440000,4.1875,0.0
1504423500000,4.4375,0.0
1504423560000,4.3125,0.0
1504423620000,4.25,0.0
1504423680000,4.25,0.0
1504423740000,4.1875,0.0
1504423800000,4.375,0.0
1504423860000,4.125,0.0
1504423920000,4.1875,0.0
1504423980000,4.125,0.0
1504424040000,4.0625,0.0
1504424100000,4.0,0.0
1504424160000,4.0625,0.0
1504424220000,4.1875,0.0
1504424280000,4.0625,0.0
1504424340000,4.0,0.0
1504424400000,4.125,0.0
1504424460000,3.9375,0.0
1504424520000,4.0,0.0
1504424580000,4.0625,0.0
1504424640000,4.0,0.0
1504424700000,3.875,0.0
1504424760000,4.0625,0.0
1504424820000,4.0625,0.0
1504424880000,4.0,0.0
1504424940000,3.9375,0.0
1504425000000,4.0,0.0
1504425060000,3.875,0.0
1504425120000,4.0,0.0
1504425180000,3.9375,0.0
1504425240000,3.9375,0.0
1504425300000,3.9375,0.0
1504425360000,3.8125,0.0
1504425420000,3.8125,0.0
1504425480000,3.9375,0.0
1504425540000,3.875,0.0
1504425600000,3.9375,0.0
1504425660000,3.9375,0.0
1504425720000,3.875,0.0
1504425780000,3.9375,0.0
1504425840000,3.875,0.0
1504425900000,3.875,0.0
1504425960000,4.0,0.0
1504426020000,3.875,0.0
1504426080000,3.8125,0.0
1504426140000,3.75,0.0
1504426200000,3.875,0.0
1504426260000,3.625,0.0
1504426320000,3.9375,0.0
1504426380000,3.75,0.0
1504426440000,3.6875,0.0
1504426500000,3.8125,0.0
1504426560000,3.625,0.0
1504426620000,3.8125,0.0
1504426680000,3.875,0.0
1504426740000,3.625,0.0
1504426800000,3.875,0.0
1504426860000,3.8125,0.0
1504426920000,3.6875,0.0
1504426980000,3.3125,0.0
1504427040000,3.6875,0.0
1504427100000,3.5625,0.0
1504427160000,3.5625,0.0
1504427220000,3.5,0.0
1504427280000,3.3125,0.0
1504427340000,3.5,0.0
1504427400000,3.5,0.0
1504427460000,3.625,0.0
1504427520000,3.5625,0.0
1504427580000,3.6875,0.0
1504427640000,3.25,0.0
1504427700000,3.4375,0.0
1504427760000,3.25,0.0
1504427820000,3.375,0.0
1504427880000,3.4375,0.0
1504427940000,3.375,0.0
1504428000000,3.3125,0.0
1504428060000,3.375,0.0
1504428120000,3.25,0.0
1504428180000,3.3125,0.0
1504428240000,3.3125,0.0
1504428300000,3.0,0.0
1504428360000,3.1875,0.0
1504428420000,3.375,0.0
1504428480000,3.25,0.0
1504428540000,3.1875,0.0
1504428600000,3.3125,0.0
1504428660000,3.125,0.0
1504428720000,3.3125,0.0
1504428780000,3.25,0.0
1504428840000,3.1875,0.0
1504428900000,3.125,0.0
1504428960000,3.25,0.0
1504429020000,3.1875,0.0
1504429080000,3.1875,0.0
1504429140000,3.25,0.0
1504429200000,3.4375,0.0
1504429260000,3.875,0.0
1504429320000,3.625,0.0
1504429380000,3.375,0.0
1504429440000,3.4375,0.0
1504429500000,3.25,0.0
1504429560000,3.3125,0.0
1504429620000,3.125,0.0
1504429680000,3.3125,0.0
1504429740000,3.125,0.0
1504429800000,3.25,0.0
1504429860000,3.4375,0.0
1504429920000,3.1875,0.0
1504429980000,3.125,0.0
1504430040000,3.5625,0.0
1504430100000,3.25,0.0
1504430160000,3.25,0.0
1504430220000,3.125,0.0
1504430280000,3.375,0.0
1504430340000,3.1875,0.0
1504430400000,3.1875,0.0
1504430460000,3.25,0.0
1504430520000,3.125,0.0
1504430580000,3.3125,0.0
1504430640000,3.125,0.0
1504430700000,3.1875,0.0
1504430760000,3.25,0.0
1504430820000,3.25,0.0
1504430880000,3.1875,0.0
1504430940000,3.125,0.0
1504431000000,3.3125,0.0
1504431060000,3.25,0.0
1504431120000,3.3125,0.0
1504431180000,3.0625,0.0
1504431240000,3.0625,0.0
1504431300000,3.125,0.0
1504431360000,3.125,0.0
1504431420000,3.125,0.0
1504431480000,3.0625,0.0
1504431540000,3.125,0.0
1504431600000,3.25,0.0
1504431660000,3.1875,0.0
1504431720000,3.1875,0.0
1504431780000,3.125,0.0
1504431840000,3.1875,0.0
1504431900000,3.0,0.0
1504431960000,3.4375,0.0
1504432020000,3.1875,0.0
1504432080000,3.25,0.0
1504432140000,3.375,0.0
1504432200000,3.3125,0.0
1504432260000,3.125,0.0
1504432320000,3.1875,0.0
1504432380000,3.25,0.0
1504432440000,3.3125,0.0
1504432500000,3.0625,0.0
1504432560000,3.125,0.0
1504432620000,3.125,0.0
1504432680000,3.0625,0.0
1504432740000,3.125,0.0
1504432800000,3.4375,0.0
1504432860000,4.0,0.0
1504432920000,3.6875,0.0
1504432980000,3.6875,0.0
1504433040000,3.1875,0.0
1504433100000,3.25,0.0
1504433160000,3.375,0.0
1504433220000,3.3125,0.0
1504433280000,3.25,0.0
1504433340000,3.3125,0.0
1504433400000,3.25,0.0
1504433460000,3.3125,0.0
1504433520000,3.0,0.0
1504433580000,3.3125,0.0
1504433640000,3.25,0.0
1504433700000,3.4375,0.0
1504433760000,3.375,0.0
1504433820000,3.0625,0.0
1504433880000,3.4375,0.0
1504433940000,3.25,0.0
1504434000000,3.25,0.0
1504434060000,3.1875,0.0
1504434120000,3.1875,0.0
1504434180000,3.3125,0.0
1504434240000,3.1875,0.0
1504434300000,3.375,0.0
1504434360000,3.1875,0.0
1504434420000,3.1875,0.0
1504434480000,3.25,0.0
1504434540000,3.125,0.0
1504434600000,3.5,0.0
1504434660000,3.625,0.0
1504434720000,3.375,0.0
1504434780000,3.25,0.0
1504434840000,3.1875,0.0
1504434900000,3.1875,0.0
1504434960000,3.375,0.0
1504435020000,3.25,0.0
1504435080000,3.4375,0.0
1504435140000,3.1875,0.0
1504435200000,3.1875,0.0
1504435260000,3.125,0.0
1504435320000,3.125,0.0
1504435380000,3.3125,0.0
1504435440000,3.3125,0.0
1504435500000,3.0625,0.0
1504435560000,3.1875,0.0
1504435620000,3.25,0.0
1504435680000,3.375,0.0
1504435740000,3.4375,0.0
1504435800000,3.25,0.0
1504435860000,3.4375,0.0
1504435920000,3.125,0.0
1504435980000,3.25,0.0
1504436040000,3.25,0.0
1504436100000,3.1875,0.0
1504436160000,3.3125,0.0
1504436220000,3.1875,0.0
1504436280000,3.3125,0.0
1504436340000,3.0625,0.0
1504436400000,3.1875,0.0
1504436460000,3.9375,0.0
1504436520000,3.75,0.0
1504436580000,3.5625,0.0
1504436640000,3.3125,0.0
1504436700000,3.3125,0.0
1504436760000,3.375,0.0
1504436820000,3.0625,0.0
1504436880000,3.0,0.0
1504436940000,3.0625,0.0
1504437000000,3.0625,0.0
1504437060000,3.25,0.0
1504437120000,3.0,0.0
1504437180000,3.1875,0.0
1504437240000,3.3125,0.0
1504437300000,3.125,0.0
1504437360000,3.1875,0.0
1504437420000,3.0625,0.0
1504437480000,3.125,0.0
1504437540000,3.3125,0.0
1504437600000,3.25,0.0
1504437660000,3.125,0.0
1504437720000,3.0,0.0
1504437780000,3.125,0.0
1504437840000,3.125,0.0
1504437900000,3.0625,0.0
1504437960000,3.0625,0.0
1504438020000,3.0625,0.0
1504438080000,3.0625,0.0
1504438140000,3.125,0.0
1504438200000,3.0625,0.0
1504438260000,3.25,0.0
1504438320000,3.125,0.0
1504438380000,3.0625,0.0
1504438440000,3.0625,0.0
1504438500000,3.125,0.0
1504438560000,3.0,0.0
1504438620000,3.0625,0.0
1504438680000,3.25,0.0
1504438740000,3.125,0.0
1504438800000,3.1875,0.0
1504438860000,3.0625,0.0
1504438920000,3.0,0.0
1504438980000,3.0625,0.0
1504439040000,2.9375,0.0
1504439100000,3.0625,0.0
1504439160000,3.0,0.0
1504439220000,3.0,0.0
1504439280000,3.0625,0.0
1504439340000,3.0625,0.0
1504439400000,3.0625,0.0
1504439460000,3.0,0.0
1504439520000,3.0,0.0
1504439580000,2.9375,0.0
1504439640000,2.9375,0.0
1504439700000,3.0,0.0
1504439760000,3.0,0.0
1504439820000,3.0,0.0
1504439880000,2.9375,0.0
1504439940000,3.0,0.0
1504440000000,3.0625,0.0
1504440060000,3.25,0.0
1504440120000,3.0625,0.0
1504440180000,3.0,0.0
1504440240000,3.0,0.0
1504440300000,2.9375,0.0
1504440360000,3.0625,0.0
1504440420000,3.0625,0.0
1504440480000,2.9375,0.0
1504440540000,2.875,0.0
1504440600000,3.0,0.0
1504440660000,3.0,0.0
1504440720000,2.9375,0.0
1504440780000,3.0,0.0
1504440840000,2.9375,0.0
1504440900000,2.9375,0.0
1504440960000,3.0,0.0
1504441020000,2.9375,0.0
1504441080000,3.0,0.0
1504441140000,3.0,0.0
1504441200000,2.9375,0.0
1504441260000,3.0,0.0
1504441320000,2.9375,0.0
1504441380000,2.875,0.0
1504441440000,2.9375,0.0
1504441500000,2.9375,0.0
1504441560000,2.875,0.0
1504441620000,2.9375,0.0
1504441680000,2.9375,0.0
1504441740000,3.0,0.0
1504441800000,2.875,0.0
1504441860000,2.8125,0.0
1504441920000,2.875,0.0
1504441980000,3.0,0.0
1504442040000,2.875,0.0
1504442100000,2.9375,0.0
1504442160000,2.8125,0.0
1504442220000,2.9375,0.0
1504442280000,2.9375,0.0
1504442340000,2.8125,0.0
1504442400000,2.875,0.0
1504442460000,2.8125,0.0
1504442520000,2.875,0.0
1504442580000,2.875,0.0
1504442640000,2.8125,0.0
1504442700000,2.6875,0.0
1504442760000,2.625,0.0
1504442820000,2.875,0.0
1504442880000,2.5625,0.0
1504442940000,2.5,0.0
1504443000000,2.75,0.0
1504443060000,2.6875,0.0
1504443120000,2.5625,0.0
1504443180000,2.4375,0.0
1504443240000,2.6875,0.0
1504443300000,2.8125,0.0
1504443360000,2.75,0.0
1504443420000,2.75,0.0
1504443480000,2.625,0.0
1504443540000,2.5625,0.0
1504443600000,2.625,0.0
1504443660000,2.5625,0.0
1504443720000,2.4375,0.0
1504443780000,2.5,0.0
1504443840000,2.625,0.0
1504443900000,2.375,0.0
1504443960000,2.5,0.0
1504444020000,2.5625,0.0
1504444080000,2.375,0.0
1504444140000,2.625,0.0
1504444200000,2.4375,0.0
1504444260000,2.4375,0.0
1504444320000,2.375,0.0
1504444380000,2.4375,0.0
1504444440000,2.4375,0.0
1504444500000,2.5,0.0
1504444560000,2.375,0.0
1504444620000,2.5,0.0
1504444680000,2.3125,0.0
1504444740000,2.25,0.0
1504444800000,2.375,0.0
1504444860000,2.0625,0.0
1504444920000,2.3125,0.0
1504444980000,2.3125,0.0
1504445040000,2.1875,0.0
1504445100000,2.5625,0.0
1504445160000,2.0625,0.0
1504445220000,2.125,0.0
1504445280000,2.125,0.0
1504445340000,2.4375,0.0
1504445400000,2.125,0.0
1504445460000,2.125,0.0
1504445520000,2.25,0.0
1504445580000,2.1875,0.0
1504445640000,2.375,0.0
1504445700000,2.1875,0.0
1504445760000,2.1875,0.0
1504445820000,2.3125,0.0
1504445880000,2.1875,0.0
1504445940000,2.0625,0.0
1504446000000,2.25,0.0
1504446060000,2.1875,0.0
1504446120000,2.25,0.0
1504446180000,2.375,0.0
1504446240000,2.0625,0.0
1504446300000,2.0,0.0
1504446360000,2.0625,0.0
1504446420000,2.0625,0.0
1504446480000,2.25,0.0
1504446540000,2.0,0.0
1504446600000,2.0625,0.0
1504446660000,2.0,0.0
1504446720000,2.125,0.0
1504446780000,2.25,0.0
1504446840000,2.0625,0.0
1504446900000,2.1875,0.0
1504446960000,2.1875,0.0
1504447020000,2.125,0.0
1504447080000,2.0625,0.0
1504447140000,2.0,0.0
1504447200000,2.0,0.0
1504447260000,2.125,0.0
1504447320000,2.0,0.0
1504447380000,2.0,0.0
1504447440000,2.0,0.0
1504447500000,2.0,0.0
1504447560000,2.0625,0.0
1504447620000,2.0625,0.0
1504447680000,2.0625,0.0
1504447740000,2.0,0.0
1504447800000,2.1333334446000003,0.0
1504447860000,2.1875,0.0
1504447920000,2.0625,0.0
1504447980000,2.25,0.0
1504448040000,2.25,0.0
1504448100000,2.25,0.0
1504448160000,2.125,0.0
1504448220000,2.1875,0.0
1504448280000,2.125,0.0
1504448340000,2.25,0.0
1504448400000,2.375,0.0
1504448460000,2.25,0.0
1504448520000,2.125,0.0
1504448580000,2.125,0.0
1504448640000,2.25,0.0
1504448700000,2.0625,0.0
1504448760000,2.3125,0.0
1504448820000,2.0,0.0
1504448880000,2.1875,0.0
1504448940000,2.1875,0.0
1504449000000,2.375,0.0
1504449060000,2.25,0.0
1504449120000,2.1875,0.0
1504449180000,2.0625,0.0
1504449240000,2.25,0.0
1504449300000,2.0,0.0
1504449360000,2.3125,0.0
1504449420000,2.1875,0.0
1504449480000,2.125,0.0
1504449540000,2.25,0.0
1504449600000,2.1875,0.0
1504449660000,2.3125,0.0
1504449720000,2.4375,0.0
1504449780000,2.1875,0.0
1504449840000,2.3125,0.0
1504449900000,2.5625,0.0
1504449960000,2.4375,0.0
1504450020000,2.5,0.0
1504450080000,2.3125,0.0
1504450140000,2.5,0.0
1504450200000,2.375,0.0
1504450260000,2.6875,0.0
1504450320000,2.3125,0.0
1504450380000,2.375,0.0
1504450440000,2.3125,0.0
1504450500000,2.375,0.0
1504450560000,2.5625,0.0
1504450620000,2.5,0.0
1504450680000,2.375,0.0
1504450740000,2.6875,0.0
1504450800000,2.3125,0.0
1504450860000,2.75,0.0
1504450920000,2.5,0.0
1504450980000,2.4375,0.0
1504451040000,2.625,0.0
1504451100000,2.6875,0.0
1504451160000,2.6875,0.0
1504451220000,2.6875,0.0
1504451280000,2.6875,0.0
1504451340000,2.75,0.0
1504451400000,2.6875,0.0
1504451460000,2.6875,0.0
1504451520000,2.6875,0.0
1504451580000,2.4375,0.0
1504451640000,2.9375,0.0
1504451700000,2.6875,0.0
1504451760000,2.875,0.0
1504451820000,2.6875,0.0
1504451880000,2.875,0.0
1504451940000,2.875,0.0
1504452000000,2.8125,0.0
1504452060000,2.9375,0.0
1504452120000,2.8125,0.0
1504452180000,2.8125,0.0
1504452240000,2.75,0.0
1504452300000,2.9375,0.0
1504452360000,2.75,0.0
1504452420000,2.75,0.0
1504452480000,2.9375,0.0
1504452540000,3.0,0.0
1504452600000,2.9375,0.0
1504452660000,2.875,0.0
1504452720000,2.875,0.0
1504452780000,2.9375,0.0
1504452840000,3.0,0.0
1504452900000,2.875,0.0
1504452960000,2.9375,0.0
1504453020000,2.8125,0.0
1504453080000,2.875,0.0
1504453140000,2.9375,0.0
1504453200000,2.9375,0.0
1504453260000,2.9375,0.0
1504453320000,3.0,0.0
1504453380000,3.0,0.0
1504453440000,3.0,0.0
1504453500000,3.0,0.0
1504453560000,3.0,0.0
1504453620000,2.9375,0.0
1504453680000,3.0,0.0
1504453740000,2.9375,0.0
1504453800000,3.0,0.0
1504453860000,3.0,0.0
1504453920000,3.0,0.0
1504453980000,3.0,0.0
1504454040000,3.0625,0.0
1504454100000,2.9375,0.0
1504454160000,3.0,0.0
1504454220000,3.0,0.0
1504454280000,2.9375,0.0
1504454340000,3.0,0.0
1504454400000,3.0,0.0
1504454460000,3.0,0.0
1504454520000,3.0,0.0
1504454580000,3.0,0.0
1504454640000,2.9375,0.0
1504454700000,3.0,0.0
1504454760000,3.0625,0.0
1504454820000,3.0625,0.0
1504454880000,2.9375,0.0
1504454940000,3.0,0.0
1504455000000,3.0,0.0
1504455060000,3.0625,0.0
1504455120000,3.0,0.0
1504455180000,3.0625,0.0
1504455240000,3.0625,0.0
1504455300000,3.0,0.0
1504455360000,3.0,0.0
1504455420000,3.0,0.0
1504455480000,3.125,0.0
1504455540000,3.0625,0.0
1504455600000,3.0,0.0
1504455660000,3.0625,0.0
1504455720000,3.0,0.0
1504455780000,3.0,0.0
1504455840000,3.125,0.0
1504455900000,3.0625,0.0
1504455960000,3.125,0.0
1504456020000,3.1875,0.0
1504456080000,3.0,0.0
1504456140000,3.0,0.0
1504456200000,3.0,0.0
1504456260000,3.0,0.0
1504456320000,3.0,0.0
1504456380000,3.0,0.0
1504456440000,3.125,0.0
1504456500000,3.0625,0.0
1504456560000,3.0,0.0
1504456620000,3.0,0.0
1504456680000,3.0,0.0
1504456740000,3.0625,0.0
1504456800000,3.125,0.0
1504456860000,3.0,0.0
1504456920000,3.0,0.0
1504456980000,3.125,0.0
1504457040000,3.0625,0.0
1504457100000,3.125,0.0
1504457160000,3.125,0.0
1504457220000,3.125,0.0
1504457280000,3.125,0.0
1504457340000,3.0,0.0
1504457400000,3.25,0.0
1504457460000,3.25,0.0
1504457520000,3.125,0.0
1504457580000,3.125,0.0
1504457640000,3.125,0.0
1504457700000,3.125,0.0
1504457760000,3.3125,0.0
1504457820000,3.0,0.0
1504457880000,3.0625,0.0
1504457940000,3.0625,0.0
1504458000000,3.125,0.0
1504458060000,3.0,0.0
1504458120000,3.1875,0.0
1504458180000,3.125,0.0
1504458240000,3.125,0.0
1504458300000,3.125,0.0
1504458360000,3.0625,0.0
1504458420000,3.125,0.0
1504458480000,3.125,0.0
1504458540000,3.1875,0.0
1504458600000,3.3125,0.0
1504458660000,3.25,0.0
1504458720000,3.125,0.0
1504458780000,3.1875,0.0
1504458840000,3.125,0.0
1504458900000,3.375,0.0
1504458960000,3.3125,0.0
1504459020000,3.375,0.0
1504459080000,3.25,0.0
1504459140000,3.5625,0.0
1504459200000,3.4375,0.0
1504459260000,3.3125,0.0
1504459320000,3.5,0.0
1504459380000,3.625,0.0
1504459440000,3.625,0.0
1504459500000,3.375,0.0
1504459560000,3.5,0.0
1504459620000,3.25,0.0
1504459680000,3.5,0.0
1504459740000,3.625,0.0
1504459800000,3.6875,0.0
1504459860000,3.4375,0.0
1504459920000,3.5,0.0
1504459980000,3.4375,0.0
1504460040000,3.3125,0.0
1504460100000,3.4375,0.0
1504460160000,3.4375,0.0
1504460220000,3.25,0.0
1504460280000,3.625,0.0
1504460340000,3.375,0.0
1504460400000,3.625,0.0
1504460460000,3.5625,0.0
1504460520000,3.5625,0.0
1504460580000,3.625,0.0
1504460640000,3.5625,0.0
1504460700000,3.625,0.0
1504460760000,3.625,0.0
1504460820000,3.6875,0.0
1504460880000,3.5,0.0
1504460940000,3.8125,0.0
1504461000000,3.875,0.0
1504461060000,3.9375,0.0
1504461120000,3.625,0.0
1504461180000,3.75,0.0
1504461240000,3.75,0.0
1504461300000,3.75,0.0
1504461360000,3.6875,0.0
1504461420000,3.75,0.0
1504461480000,3.75,0.0
1504461540000,3.625,0.0
1504461600000,3.6875,0.0
1504461660000,3.6875,0.0
1504461720000,3.625,0.0
1504461780000,3.625,0.0
1504461840000,3.8125,0.0
1504461900000,3.8125,0.0
1504461960000,3.75,0.0
1504462020000,3.875,0.0
1504462080000,3.875,0.0
1504462140000,4.0,0.0
1504462200000,3.8125,0.0
1504462260000,3.875,0.0
1504462320000,4.0,0.0
1504462380000,3.8125,0.0
1504462440000,3.9375,0.0
1504462500000,3.9375,0.0
1504462560000,4.0,0.0
1504462620000,3.875,0.0
1504462680000,3.8125,0.0
1504462740000,4.0,0.0
1504462800000,3.875,0.0
1504462860000,3.9375,0.0
1504462920000,4.0625,0.0
1504462980000,3.875,0.0
1504463040000,3.9375,0.0
1504463100000,3.9375,0.0
1504463160000,4.125,0.0
1504463220000,4.0625,0.0
1504463280000,4.0625,0.0
1504463340000,3.875,0.0
1504463400000,3.875,0.0
1504463460000,3.8125,0.0
1504463520000,3.9375,0.0
1504463580000,3.875,0.0
1504463640000,3.8125,0.0
1504463700000,3.8125,0.0
1504463760000,3.9375,0.0
1504463820000,3.9375,0.0
1504463880000,3.9375,0.0
1504463940000,4.0,0.0
1504464000000,3.9375,0.0
1504464060000,3.75,0.0
1504464120000,4.0,0.0
1504464180000,3.875,0.0
1504464240000,3.9375,0.0
1504464300000,4.0,0.0
1504464360000,3.9375,0.0
1504464420000,4.0,0.0
1504464480000,4.0,0.0
1504464540000,3.9375,0.0
1504464600000,3.875,0.0
1504464660000,3.9375,0.0
1504464720000,3.9375,0.0
1504464780000,4.0,0.0
1504464840000,3.9375,0.0
1504464900000,3.9375,0.0
1504464960000,4.0,0.0
1504465020000,3.9375,0.0
1504465080000,3.9375,0.0
1504465140000,3.875,0.0
1504465200000,4.0,0.0
1504465260000,3.9375,0.0
1504465320000,4.0,0.0
1504465380000,3.9375,0.0
1504465440000,4.0,0.0
1504465500000,3.9375,0.0
1504465560000,4.0,0.0
1504465620000,3.9375,0.0
1504465680000,4.0,0.0
1504465740000,3.875,0.0
1504465800000,4.0625,0.0
1504465860000,4.0,0.0
1504465920000,3.875,0.0
1504465980000,3.9375,0.0
1504466040000,4.0625,0.0
1504466100000,4.125,0.0
1504466160000,4.0,0.0
1504466220000,4.125,0.0
1504466280000,4.0,0.0
1504466340000,4.0,0.0
1504466400000,3.875,0.0
1504466460000,3.9375,0.0
1504466520000,4.0625,0.0
1504466580000,4.0,0.0
1504466640000,4.0625,0.0
1504466700000,4.0,0.0
1504466760000,4.0625,0.0
1504466820000,4.0,0.0
1504466880000,4.0625,0.0
1504466940000,4.1875,0.0
1504467000000,4.1875,0.0
1504467060000,4.0,0.0
1504467120000,4.125,0.0
1504467180000,4.125,0.0
1504467240000,4.0625,0.0
1504467300000,4.125,0.0
1504467360000,3.9375,0.0
1504467420000,4.125,0.0
1504467480000,4.0625,0.0
1504467540000,4.0,0.0
1504467600000,4.0625,0.0
1504467660000,4.0,0.0
1504467720000,4.125,0.0
1504467780000,4.1875,0.0
1504467840000,4.1875,0.0
1504467900000,4.125,0.0
1504467960000,4.0625,0.0
1504468020000,4.0625,0.0
1504468080000,4.1875,0.0
1504468140000,4.1875,0.0
1504468200000,4.125,0.0
1504468260000,4.1875,0.0
1504468320000,3.9375,0.0
1504468380000,4.1875,0.0
1504468440000,4.25,0.0
1504468500000,4.125,0.0
1504468560000,4.1875,0.0
1504468620000,4.125,0.0
1504468680000,4.25,0.0
1504468740000,4.1875,0.0
1504468800000,4.125,0.0
1504468860000,4.0625,0.0
1504468920000,4.0,0.0
1504468980000,4.0625,0.0
1504469040000,4.0625,0.0
1504469100000,4.0,0.0
1504469160000,4.0,0.0
1504469220000,4.0,0.0
1504469280000,3.9375,0.0
1504469340000,4.0625,0.0
1504469400000,4.0,0.0
1504469460000,4.125,0.0
1504469520000,4.0625,0.0
1504469580000,4.125,0.0
1504469640000,4.0625,0.0
1504469700000,4.125,0.0
1504469760000,4.1875,0.0
1504469820000,3.9375,0.0
1504469880000,3.9375,0.0
1504469940000,4.0,0.0
1504470000000,4.1875,0.0
1504470060000,4.25,0.0
1504470120000,4.25,0.0
1504470180000,4.0625,0.0
1504470240000,4.375,0.0
1504470300000,4.125,0.0
1504470360000,4.25,0.0
1504470420000,4.1875,0.0
1504470480000,4.1875,0.0
1504470540000,4.375,0.0
1504470600000,4.25,0.0
1504470660000,4.375,0.0
