timestamp,value_0,is_anomaly
1494299100000,12.5625,0.0
1494299160000,12.4375,0.0
1494299220000,12.625,0.0
1494299280000,12.625,0.0
1494299340000,13.0,0.0
1494299400000,12.8125,0.0
1494299460000,12.625,0.0
1494299520000,12.5,0.0
1494299580000,12.4375,0.0
1494299640000,12.625,0.0
1494299700000,11.9375,0.0
1494299760000,12.25,0.0
1494299820000,11.6875,0.0
1494299880000,11.3125,0.0
1494299940000,11.625,0.0
1494300000000,11.9375,0.0
1494300060000,11.625,0.0
1494300120000,12.125,0.0
1494300180000,11.6875,0.0
1494300240000,11.6875,0.0
1494300300000,12.125,0.0
1494300360000,12.3125,0.0
1494300420000,11.875,0.0
1494300480000,12.75,0.0
1494300540000,12.625,0.0
1494300600000,12.6875,0.0
1494300660000,12.4375,0.0
1494300720000,13.6875,0.0
1494300780000,12.375,0.0
1494300840000,13.25,0.0
1494300900000,13.125,0.0
1494300960000,12.4375,0.0
1494301020000,13.25,0.0
1494301080000,13.0,0.0
1494301140000,12.5,0.0
1494301200000,12.9375,0.0
1494301260000,13.6875,0.0
1494301320000,13.6875,0.0
1494301380000,13.5,0.0
1494301440000,13.3125,0.0
1494301500000,13.875,0.0
1494301560000,13.875,0.0
1494301620000,13.4375,0.0
1494301680000,13.25,0.0
1494301740000,14.125,0.0
1494301800000,13.1875,0.0
1494301860000,13.8125,0.0
1494301920000,13.875,0.0
1494301980000,13.375,0.0
1494302040000,13.3125,0.0
1494302100000,13.9375,0.0
1494302160000,13.25,0.0
1494302220000,13.75,0.0
1494302280000,13.375,0.0
1494302340000,13.375,0.0
1494302400000,13.875,0.0
1494302460000,14.0,0.0
1494302520000,13.8125,0.0
1494302580000,13.25,0.0
1494302640000,13.75,0.0
1494302700000,12.6875,0.0
1494302760000,13.375,0.0
1494302820000,13.5,0.0
1494302880000,13.1875,0.0
1494302940000,13.5,0.0
1494303000000,13.5625,0.0
1494303060000,11.75,0.0
1494303120000,11.25,0.0
1494303180000,11.8125,0.0
1494303240000,11.625,0.0
1494303300000,12.3125,0.0
1494303360000,12.5625,0.0
1494303420000,12.375,0.0
1494303480000,12.375,0.0
1494303540000,12.25,0.0
1494303600000,12.6875,0.0
1494303660000,12.1875,0.0
1494303720000,12.9375,0.0
1494303780000,12.1875,0.0
1494303840000,12.5,0.0
1494303900000,13.125,0.0
1494303960000,12.875,0.0
1494304020000,13.1875,0.0
1494304080000,12.75,0.0
1494304140000,12.9375,0.0
1494304200000,13.8125,0.0
1494304260000,13.875,0.0
1494304320000,14.0,0.0
1494304380000,13.0625,0.0
1494304440000,14.0625,0.0
1494304500000,13.875,0.0
1494304560000,13.625,0.0
1494304620000,13.9375,0.0
1494304680000,13.625,0.0
1494304740000,14.1875,0.0
1494304800000,13.25,0.0
1494304860000,13.5,0.0
1494304920000,13.5,0.0
1494304980000,13.3125,0.0
1494305040000,13.625,0.0
1494305100000,12.9375,0.0
1494305160000,13.0625,0.0
1494305220000,12.75,0.0
1494305280000,12.3125,0.0
1494305340000,12.5625,0.0
1494305400000,13.0,0.0
1494305460000,12.3125,0.0
1494305520000,13.0625,0.0
1494305580000,13.75,0.0
1494305640000,12.5,0.0
1494305700000,12.875,0.0
1494305760000,12.6875,0.0
1494305820000,12.875,0.0
1494305880000,13.0625,0.0
1494305940000,13.0,0.0
1494306000000,13.9375,0.0
1494306060000,13.3125,0.0
1494306120000,13.5,0.0
1494306180000,14.0625,0.0
1494306240000,14.625,0.0
1494306300000,14.0,0.0
1494306360000,13.375,0.0
1494306420000,13.625,0.0
1494306480000,13.875,0.0
1494306540000,14.125,0.0
1494306600000,13.5625,0.0
1494306660000,13.375,0.0
1494306720000,13.5625,0.0
1494306780000,14.0625,0.0
1494306840000,12.9375,0.0
1494306900000,12.6875,0.0
1494306960000,13.125,0.0
1494307020000,13.3125,0.0
1494307080000,12.6875,0.0
1494307140000,13.3125,0.0
1494307200000,13.6875,0.0
1494307260000,12.875,0.0
1494307320000,13.625,0.0
1494307380000,13.6875,0.0
1494307440000,12.6875,0.0
1494307500000,11.9375,0.0
1494307560000,12.0625,0.0
1494307620000,12.25,0.0
1494307680000,11.8125,0.0
1494307740000,12.0,0.0
1494307800000,12.75,0.0
1494307860000,12.1875,0.0
1494307920000,11.9375,0.0
1494307980000,12.625,0.0
1494308040000,13.0,0.0
1494308100000,12.125,0.0
1494308160000,12.75,0.0
1494308220000,13.0,0.0
1494308280000,12.375,0.0
1494308340000,12.75,0.0
1494308400000,12.6875,0.0
1494308460000,11.875,0.0
1494308520000,12.875,0.0
1494308580000,12.5625,0.0
1494308640000,12.375,0.0
1494308700000,13.25,0.0
1494308760000,12.75,0.0
1494308820000,13.125,0.0
1494308880000,12.9375,0.0
1494308940000,12.5,0.0
1494309000000,13.375,0.0
1494309060000,14.25,0.0
1494309120000,13.125,0.0
1494309180000,11.9375,0.0
1494309240000,12.75,0.0
1494309300000,11.8125,0.0
1494309360000,11.125,0.0
1494309420000,11.25,0.0
1494309480000,11.3125,0.0
1494309540000,11.125,0.0
1494309600000,11.4375,0.0
1494309660000,11.0625,0.0
1494309720000,11.0625,0.0
1494309780000,11.875,0.0
1494309840000,11.8125,0.0
1494309900000,12.125,0.0
1494309960000,12.1875,0.0
1494310020000,11.4375,0.0
1494310080000,12.3125,0.0
1494310140000,11.375,0.0
1494310200000,11.4375,0.0
1494310260000,11.1875,0.0
1494310320000,11.3125,0.0
1494310380000,10.875,0.0
1494310440000,12.0,0.0
1494310500000,11.8125,0.0
1494310560000,12.125,0.0
1494310620000,11.75,0.0
1494310680000,11.0,0.0
1494310740000,12.0625,0.0
1494310800000,10.5625,0.0
1494310860000,10.8125,0.0
1494310920000,11.4375,0.0
1494310980000,10.8125,0.0
1494311040000,11.1875,0.0
1494311100000,11.375,0.0
1494311160000,9.25,0.0
1494311220000,8.8125,0.0
1494311280000,9.8125,0.0
1494311340000,9.875,0.0
1494311400000,9.0625,0.0
1494311460000,9.875,0.0
1494311520000,9.125,0.0
1494311580000,9.625,0.0
1494311640000,9.25,0.0
1494311700000,9.8125,0.0
1494311760000,10.125,0.0
1494311820000,10.0625,0.0
1494311880000,10.0625,0.0
1494311940000,10.8125,0.0
1494312000000,10.5,0.0
1494312060000,9.9375,0.0
1494312120000,10.25,0.0
1494312180000,10.125,0.0
1494312240000,10.1875,0.0
1494312300000,9.9375,0.0
1494312360000,10.0,0.0
1494312420000,10.125,0.0
1494312480000,10.1875,0.0
1494312540000,9.875,0.0
1494312600000,9.625,0.0
1494312660000,9.375,0.0
1494312720000,9.125,0.0
1494312780000,9.75,0.0
1494312840000,9.8125,0.0
1494312900000,9.625,0.0
1494312960000,9.3125,0.0
1494313020000,8.9375,0.0
1494313080000,9.3125,0.0
1494313140000,9.75,0.0
1494313200000,9.25,0.0
1494313260000,9.3125,0.0
1494313320000,8.0,0.0
1494313380000,9.75,0.0
1494313440000,9.4375,0.0
1494313500000,10.0625,0.0
1494313560000,9.8125,0.0
1494313620000,8.875,0.0
1494313680000,8.6875,0.0
1494313740000,9.75,0.0
1494313800000,9.625,0.0
1494313860000,9.125,0.0
1494313920000,8.5,0.0
1494313980000,9.3125,0.0
1494314040000,8.25,0.0
1494314100000,8.4375,0.0
1494314160000,8.625,0.0
1494314220000,9.8125,0.0
1494314280000,8.375,0.0
1494314340000,9.25,0.0
1494314400000,8.875,0.0
1494314460000,8.75,0.0
1494314520000,8.6875,0.0
1494314580000,7.9375,0.0
1494314640000,8.375,0.0
1494314700000,8.8125,0.0
1494314760000,8.125,0.0
1494314820000,8.3125,0.0
1494314880000,8.0,0.0
1494314940000,8.625,0.0
1494315000000,8.5625,0.0
1494315060000,8.25,0.0
1494315120000,7.8125,0.0
1494315180000,7.625,0.0
1494315240000,6.6875,0.0
1494315300000,6.4375,0.0
1494315360000,6.5,0.0
1494315420000,6.5625,0.0
1494315480000,6.5,0.0
1494315540000,7.25,0.0
1494315600000,7.0,0.0
1494315660000,6.875,0.0
1494315720000,6.75,0.0
1494315780000,7.375,0.0
1494315840000,7.1875,0.0
1494315900000,7.375,0.0
1494315960000,7.1875,0.0
1494316020000,7.375,0.0
1494316080000,7.125,0.0
1494316140000,7.5625,0.0
1494316200000,7.25,0.0
1494316260000,6.8125,0.0
1494316320000,7.0,0.0
1494316380000,7.1875,0.0
1494316440000,6.875,0.0
1494316500000,6.875,0.0
1494316560000,7.1875,0.0
1494316620000,6.25,0.0
1494316680000,7.0625,0.0
1494316740000,6.625,0.0
1494316800000,7.266666889189999,0.0
1494316860000,7.125,0.0
1494316920000,7.125,0.0
1494316980000,7.0625,0.0
1494317040000,7.5,0.0
1494317100000,6.86666679382,0.0
1494317160000,6.75,0.0
1494317220000,6.5625,0.0
1494317280000,6.6875,0.0
1494317340000,6.875,0.0
1494317400000,6.8125,0.0
1494317460000,6.875,0.0
1494317520000,7.0625,0.0
1494317580000,7.4375,0.0
1494317640000,6.875,0.0
1494317700000,7.0,0.0
1494317760000,7.125,0.0
1494317820000,6.75,0.0
1494317880000,6.9375,0.0
1494317940000,6.5625,0.0
1494318000000,6.1875,0.0
1494318060000,6.1875,0.0
1494318120000,6.6875,0.0
1494318180000,6.4375,0.0
1494318240000,6.5625,0.0
1494318300000,6.3125,0.0
1494318360000,6.5,0.0
1494318420000,6.75,0.0
1494318480000,6.5,0.0
1494318540000,6.6875,0.0
1494318600000,6.4375,0.0
1494318660000,6.0625,0.0
1494318720000,6.625,0.0
1494318780000,5.875,0.0
1494318840000,6.875,0.0
1494318900000,5.9375,0.0
1494318960000,6.5,0.0
1494319020000,5.6875,0.0
1494319080000,6.375,0.0
1494319140000,6.5,0.0
1494319200000,6.5625,0.0
1494319260000,6.3125,0.0
1494319320000,6.25,0.0
1494319380000,6.5625,0.0
1494319440000,6.0,0.0
1494319500000,6.0625,0.0
1494319560000,6.875,0.0
1494319620000,6.8125,0.0
1494319680000,6.6875,0.0
1494319740000,6.4375,0.0
1494319800000,6.1875,0.0
1494319860000,6.5,0.0
1494319920000,6.875,0.0
1494319980000,5.8125,0.0
1494320040000,6.625,0.0
1494320100000,6.8125,0.0
1494320160000,6.125,0.0
1494320220000,5.625,0.0
1494320280000,6.1875,0.0
1494320340000,6.625,0.0
1494320400000,7.0,0.0
1494320460000,7.25,0.0
1494320520000,6.4375,0.0
1494320580000,5.8125,0.0
1494320640000,5.5,0.0
1494320700000,5.125,0.0
1494320760000,5.5,0.0
1494320820000,5.4375,0.0
1494320880000,6.0625,0.0
1494320940000,5.75,0.0
1494321000000,5.9375,0.0
1494321060000,6.375,0.0
1494321120000,5.8125,0.0
1494321180000,5.875,0.0
1494321240000,5.9375,0.0
1494321300000,5.8125,0.0
1494321360000,6.1875,0.0
1494321420000,6.0625,0.0
1494321480000,6.0625,0.0
1494321540000,6.0,0.0
1494321600000,6.1875,0.0
1494321660000,5.9375,0.0
1494321720000,6.625,0.0
1494321780000,6.1875,0.0
1494321840000,6.3125,0.0
1494321900000,5.75,0.0
1494321960000,6.0625,0.0
1494322020000,6.0625,0.0
1494322080000,6.3125,0.0
1494322140000,6.1875,0.0
1494322200000,6.125,0.0
1494322260000,5.5625,0.0
1494322320000,5.8125,0.0
1494322380000,5.625,0.0
1494322440000,6.25,0.0
1494322500000,6.0625,0.0
1494322560000,6.25,0.0
1494322620000,6.0,0.0
1494322680000,6.4375,0.0
1494322740000,5.625,0.0
1494322800000,5.875,0.0
1494322860000,6.0,0.0
1494322920000,5.8125,0.0
1494322980000,5.9375,0.0
1494323040000,5.875,0.0
1494323100000,6.125,0.0
1494323160000,6.5625,0.0
1494323220000,6.1875,0.0
1494323280000,6.5,0.0
1494323340000,6.3125,0.0
1494323400000,6.625,0.0
1494323460000,5.8125,0.0
1494323520000,6.1875,0.0
1494323580000,5.875,0.0
1494323640000,6.1875,0.0
1494323700000,6.1875,0.0
1494323760000,5.9375,0.0
1494323820000,6.125,0.0
1494323880000,6.5,0.0
1494323940000,6.0,0.0
1494324000000,6.6875,0.0
1494324060000,6.0,0.0
1494324120000,6.375,0.0
1494324180000,6.75,0.0
1494324240000,7.1875,0.0
1494324300000,6.3125,0.0
1494324360000,6.875,0.0
1494324420000,6.25,0.0
1494324480000,6.0,0.0
1494324540000,6.3125,0.0
1494324600000,6.4375,0.0
1494324660000,6.6875,0.0
1494324720000,6.25,0.0
1494324780000,6.375,0.0
1494324840000,6.3125,0.0
1494324900000,6.3125,0.0
1494324960000,7.0,0.0
1494325020000,6.25,0.0
1494325080000,6.875,0.0
1494325140000,6.625,0.0
1494325200000,6.4375,0.0
1494325260000,6.5,0.0
1494325320000,6.5,0.0
1494325380000,6.1875,0.0
1494325440000,6.6875,0.0
1494325500000,6.5625,0.0
1494325560000,6.0625,0.0
1494325620000,6.5,0.0
1494325680000,5.9375,0.0
1494325740000,6.6875,0.0
1494325800000,6.8125,0.0
1494325860000,7.0625,0.0
1494325920000,6.1875,0.0
1494325980000,6.25,0.0
1494326040000,7.3125,0.0
1494326100000,7.125,0.0
1494326160000,6.4375,0.0
1494326220000,6.3125,0.0
1494326280000,6.375,0.0
1494326340000,6.625,0.0
1494326400000,6.4375,0.0
1494326460000,6.9375,0.0
1494326520000,6.125,0.0
1494326580000,6.375,0.0
1494326640000,6.4375,0.0
1494326700000,6.75,0.0
1494326760000,6.4375,0.0
1494326820000,6.3125,0.0
1494326880000,6.4375,0.0
1494326940000,6.6875,0.0
1494327000000,6.4375,0.0
1494327060000,6.125,0.0
1494327120000,6.375,0.0
1494327180000,6.3125,0.0
1494327240000,6.0625,0.0
1494327300000,5.9375,0.0
1494327360000,6.5,0.0
1494327420000,6.0625,0.0
1494327480000,6.375,0.0
1494327540000,6.375,0.0
1494327600000,6.125,0.0
1494327660000,6.625,0.0
1494327720000,6.625,0.0
1494327780000,6.25,0.0
1494327840000,6.75,0.0
1494327900000,6.3125,0.0
1494327960000,6.375,0.0
1494328020000,6.375,0.0
1494328080000,6.25,0.0
1494328140000,6.625,0.0
1494328200000,6.25,0.0
1494328260000,6.375,0.0
1494328320000,6.375,0.0
1494328380000,5.9375,0.0
1494328440000,6.0625,0.0
1494328500000,6.5625,0.0
1494328560000,6.6875,0.0
1494328620000,6.625,0.0
1494328680000,7.375,0.0
1494328740000,6.5,0.0
1494328800000,6.25,0.0
1494328860000,6.25,0.0
1494328920000,6.1875,0.0
1494328980000,6.0,0.0
1494329040000,5.5,0.0
1494329100000,5.875,0.0
1494329160000,5.9375,0.0
1494329220000,5.6875,0.0
1494329280000,5.9375,0.0
1494329340000,5.5625,0.0
1494329400000,6.1875,0.0
1494329460000,5.875,0.0
1494329520000,6.3125,0.0
1494329580000,6.125,0.0
1494329640000,5.9375,0.0
1494329700000,5.625,0.0
1494329760000,6.4375,0.0
1494329820000,5.9375,0.0
1494329880000,6.25,0.0
1494329940000,6.1875,0.0
1494330000000,6.1875,0.0
1494330060000,6.4375,0.0
1494330120000,5.5,0.0
1494330180000,5.8125,0.0
1494330240000,5.625,0.0
1494330300000,5.5625,0.0
1494330360000,5.9375,0.0
1494330420000,6.0,0.0
1494330480000,5.8125,0.0
1494330540000,6.1875,0.0
1494330600000,6.125,0.0
1494330660000,5.25,0.0
1494330720000,5.6875,0.0
1494330780000,6.0,0.0
1494330840000,5.875,0.0
1494330900000,5.6875,0.0
1494330960000,6.0625,0.0
1494331020000,5.375,0.0
1494331080000,5.875,0.0
1494331140000,5.5,0.0
1494331200000,5.8125,0.0
1494331260000,5.875,0.0
1494331320000,5.5625,0.0
1494331380000,6.125,0.0
1494331440000,6.5,0.0
1494331500000,6.0625,0.0
1494331560000,5.9375,0.0
1494331620000,5.8125,0.0
1494331680000,5.25,0.0
1494331740000,5.9375,0.0
1494331800000,5.625,0.0
1494331860000,5.625,0.0
1494331920000,6.125,0.0
1494331980000,5.625,0.0
1494332040000,5.1875,0.0
1494332100000,5.875,0.0
1494332160000,6.5,0.0
1494332220000,5.9375,0.0
1494332280000,5.75,0.0
1494332340000,6.0625,0.0
1494332400000,5.25,0.0
1494332460000,5.125,0.0
1494332520000,5.875,0.0
1494332580000,5.5625,0.0
1494332640000,5.3125,0.0
1494332700000,5.25,0.0
1494332760000,6.1875,0.0
1494332820000,5.3125,0.0
1494332880000,5.25,0.0
1494332940000,5.5625,0.0
1494333000000,5.625,0.0
1494333060000,5.375,0.0
1494333120000,5.375,0.0
1494333180000,5.4375,0.0
1494333240000,6.125,0.0
1494333300000,5.5,0.0
1494333360000,5.4375,0.0
1494333420000,5.3125,0.0
1494333480000,5.25,0.0
1494333540000,5.25,0.0
1494333600000,4.9375,0.0
1494333660000,5.5625,0.0
1494333720000,5.466666698459999,0.0
1494333780000,5.125,0.0
1494333840000,5.1875,0.0
1494333900000,4.4375,0.0
1494333960000,5.3125,0.0
1494334020000,4.625,0.0
1494334080000,5.25,0.0
1494334140000,6.0625,0.0
1494334200000,4.9375,0.0
1494334260000,5.0625,0.0
1494334320000,4.5,0.0
1494334380000,4.9375,0.0
1494334440000,4.875,0.0
1494334500000,5.1875,0.0
1494334560000,4.875,0.0
1494334620000,4.6875,0.0
1494334680000,5.25,0.0
1494334740000,4.8125,0.0
1494334800000,4.75,0.0
1494334860000,4.875,0.0
1494334920000,5.125,0.0
1494334980000,4.75,0.0
1494335040000,5.400000095369999,0.0
1494335100000,5.4375,0.0
1494335160000,4.9375,0.0
1494335220000,4.9375,0.0
1494335280000,4.5,0.0
1494335340000,5.0,0.0
1494335400000,4.5625,0.0
1494335460000,4.4375,0.0
1494335520000,4.625,0.0
1494335580000,4.25,0.0
1494335640000,4.6875,0.0
1494335700000,4.1875,0.0
1494335760000,4.875,0.0
1494335820000,4.8125,0.0
1494335880000,5.5625,0.0
1494335940000,5.3125,0.0
1494336000000,4.875,0.0
1494336060000,4.3125,0.0
1494336120000,4.875,0.0
1494336180000,4.8125,0.0
1494336240000,4.5,0.0
1494336300000,4.5625,0.0
1494336360000,4.4375,0.0
1494336420000,4.8125,0.0
1494336480000,4.8125,0.0
1494336540000,4.125,0.0
1494336600000,4.5625,0.0
1494336660000,4.1875,0.0
1494336720000,4.6875,0.0
1494336780000,4.25,0.0
1494336840000,4.8125,0.0
1494336900000,4.5,0.0
1494336960000,5.0625,0.0
1494337020000,4.5625,0.0
1494337080000,4.375,0.0
1494337140000,4.3125,0.0
1494337200000,4.25,0.0
1494337260000,4.8125,0.0
1494337320000,4.1875,0.0
1494337380000,4.25,0.0
1494337440000,4.1875,0.0
1494337500000,4.0,0.0
1494337560000,4.75,0.0
1494337620000,3.9375,0.0
1494337680000,4.5625,0.0
1494337740000,4.8125,0.0
1494337800000,4.5,0.0
1494337860000,4.4375,0.0
1494337920000,4.375,0.0
1494337980000,4.0,0.0
1494338040000,4.375,0.0
1494338100000,4.25,0.0
1494338160000,4.25,0.0
1494338220000,4.25,0.0
1494338280000,4.125,0.0
1494338340000,4.0625,0.0
1494338400000,4.25,0.0
1494338460000,4.3125,0.0
1494338520000,3.9375,0.0
1494338580000,4.0,0.0
1494338640000,4.8125,0.0
1494338700000,4.25,0.0
1494338760000,4.625,0.0
1494338820000,4.1875,0.0
1494338880000,4.1875,0.0
1494338940000,4.125,0.0
1494339000000,4.1875,0.0
1494339060000,4.5,0.0
1494339120000,4.5,0.0
1494339180000,4.25,0.0
1494339240000,4.5625,0.0
1494339300000,4.1875,0.0
1494339360000,4.25,0.0
1494339420000,4.375,0.0
1494339480000,4.6875,0.0
1494339540000,4.4375,0.0
1494339600000,4.3125,0.0
1494339660000,3.9375,0.0
1494339720000,4.3125,0.0
1494339780000,4.25,0.0
1494339840000,4.25,0.0
1494339900000,4.5625,0.0
1494339960000,3.75,0.0
1494340020000,4.3125,0.0
1494340080000,4.125,0.0
1494340140000,4.4375,0.0
1494340200000,4.0,0.0
1494340260000,4.5,0.0
1494340320000,3.9375,0.0
1494340380000,4.0625,0.0
1494340440000,4.4375,0.0
1494340500000,4.3125,0.0
1494340560000,4.5625,0.0
1494340620000,4.3125,0.0
1494340680000,4.5625,0.0
1494340740000,4.4375,0.0
1494340800000,4.25,0.0
1494340860000,5.125,0.0
1494340920000,4.625,0.0
1494340980000,4.1875,0.0
1494341040000,4.5625,0.0
1494341100000,4.375,0.0
1494341160000,4.625,0.0
1494341220000,4.5625,0.0
1494341280000,4.5,0.0
1494341340000,4.6875,0.0
1494341400000,4.75,0.0
1494341460000,4.5625,0.0
1494341520000,4.1875,0.0
1494341580000,4.5625,0.0
1494341640000,4.9375,0.0
1494341700000,4.75,0.0
1494341760000,4.75,0.0
1494341820000,4.375,0.0
1494341880000,4.4375,0.0
1494341940000,4.6875,0.0
1494342000000,4.4375,0.0
1494342060000,4.375,0.0
1494342120000,4.5,0.0
1494342180000,4.75,0.0
1494342240000,5.5,0.0
1494342300000,5.25,0.0
1494342360000,5.5625,0.0
1494342420000,5.375,0.0
1494342480000,5.1875,0.0
1494342540000,5.5,0.0
1494342600000,5.0625,0.0
1494342660000,5.25,0.0
1494342720000,5.5625,0.0
1494342780000,4.875,0.0
1494342840000,5.3125,0.0
1494342900000,5.3125,0.0
1494342960000,5.5,0.0
1494343020000,4.75,0.0
1494343080000,4.875,0.0
1494343140000,4.875,0.0
1494343200000,5.375,0.0
1494343260000,5.25,0.0
1494343320000,6.0,0.0
1494343380000,5.3125,0.0
1494343440000,6.375,0.0
1494343500000,5.8125,0.0
1494343560000,6.3125,0.0
1494343620000,6.0,0.0
1494343680000,5.25,0.0
1494343740000,5.625,0.0
1494343800000,5.75,0.0
1494343860000,5.75,0.0
1494343920000,5.8125,0.0
1494343980000,5.6875,0.0
1494344040000,5.25,0.0
1494344100000,5.0625,0.0
1494344160000,4.75,0.0
1494344220000,5.6875,0.0
1494344280000,4.8125,0.0
1494344340000,5.5,0.0
1494344400000,5.625,0.0
1494344460000,5.625,0.0
1494344520000,5.5,0.0
1494344580000,5.25,0.0
1494344640000,5.75,0.0
1494344700000,4.875,0.0
1494344760000,5.6875,0.0
1494344820000,5.25,0.0
1494344880000,5.3125,0.0
1494344940000,5.4375,0.0
1494345000000,5.8125,0.0
1494345060000,5.1875,0.0
1494345120000,5.75,0.0
1494345180000,5.125,0.0
1494345240000,5.3125,0.0
1494345300000,5.4375,0.0
1494345360000,5.375,0.0
1494345420000,5.5,0.0
1494345480000,5.25,0.0
1494345540000,5.5,0.0
1494345600000,5.4375,0.0
1494345660000,5.5,0.0
1494345720000,5.5625,0.0
1494345780000,5.75,0.0
1494345840000,5.875,0.0
1494345900000,5.625,0.0
1494345960000,5.3125,0.0
1494346020000,5.8125,0.0
1494346080000,5.5,0.0
1494346140000,5.9375,0.0
1494346200000,5.5,0.0
1494346260000,5.625,0.0
1494346320000,5.375,0.0
1494346380000,5.0625,0.0
1494346440000,5.4375,0.0
1494346500000,5.0625,0.0
1494346560000,5.5,0.0
1494346620000,5.75,0.0
1494346680000,5.0,0.0
1494346740000,5.5,0.0
1494346800000,5.5,0.0
1494346860000,5.5625,0.0
1494346920000,5.5,0.0
1494346980000,5.25,0.0
1494347040000,5.3125,0.0
1494347100000,5.4375,0.0
1494347160000,5.4375,0.0
1494347220000,5.625,0.0
1494347280000,5.5625,0.0
1494347340000,5.0,0.0
1494347400000,5.0625,0.0
1494347460000,5.5625,0.0
1494347520000,5.5,0.0
1494347580000,4.875,0.0
1494347640000,5.5,0.0
1494347700000,5.1875,0.0
1494347760000,5.1875,0.0
1494347820000,5.4375,0.0
1494347880000,4.6875,0.0
1494347940000,5.3125,0.0
1494348000000,5.25,0.0
1494348060000,5.125,0.0
1494348120000,5.1875,0.0
1494348180000,4.9375,0.0
1494348240000,4.8125,0.0
1494348300000,4.75,0.0
1494348360000,5.25,0.0
1494348420000,5.3125,0.0
1494348480000,4.8125,0.0
1494348540000,5.5,0.0
1494348600000,5.8125,0.0
1494348660000,5.1875,0.0
1494348720000,5.4375,0.0
1494348780000,5.1875,0.0
1494348840000,5.0625,0.0
1494348900000,5.5,0.0
1494348960000,5.375,0.0
1494349020000,5.625,0.0
1494349080000,5.0,0.0
1494349140000,5.1875,0.0
1494349200000,5.4375,0.0
1494349260000,5.875,0.0
1494349320000,6.1875,0.0
1494349380000,5.5625,0.0
1494349440000,6.0625,0.0
1494349500000,6.125,0.0
1494349560000,5.5625,0.0
1494349620000,6.1875,0.0
1494349680000,5.375,0.0
1494349740000,6.1875,0.0
1494349800000,5.625,0.0
1494349860000,5.875,0.0
1494349920000,5.6875,0.0
1494349980000,5.625,0.0
1494350040000,6.0,0.0
1494350100000,6.125,0.0
1494350160000,6.125,0.0
1494350220000,6.5625,0.0
1494350280000,6.0,0.0
1494350340000,6.6875,0.0
1494350400000,6.6875,0.0
1494350460000,6.3125,0.0
1494350520000,6.25,0.0
1494350580000,5.875,0.0
1494350640000,6.375,0.0
1494350700000,6.125,0.0
1494350760000,6.25,0.0
1494350820000,5.9375,0.0
1494350880000,6.25,0.0
1494350940000,6.875,0.0
1494351000000,6.625,0.0
1494351060000,6.3125,0.0
1494351120000,6.125,0.0
1494351180000,5.8125,0.0
1494351240000,6.5,0.0
1494351300000,6.5625,0.0
1494351360000,6.5625,0.0
1494351420000,6.5,0.0
1494351480000,6.1875,0.0
1494351540000,6.0625,0.0
1494351600000,6.06666660309,0.0
1494351660000,6.2666668891900015,0.0
1494351720000,5.9375,0.0
1494351780000,5.9375,0.0
1494351840000,5.9375,0.0
1494351900000,6.3125,0.0
