timestamp,value_0,is_anomaly
1493786400000,22.5625,0.0
1493786460000,19.1875,0.0
1493786520000,17.8125,0.0
1493786580000,17.125,0.0
1493786640000,18.75,0.0
1493786700000,19.125,0.0
1493786760000,20.5,0.0
1493786820000,19.25,0.0
1493786880000,18.625,0.0
1493786940000,16.625,0.0
1493787000000,16.25,0.0
1493787060000,20.8125,0.0
1493787120000,22.6875,0.0
1493787180000,20.375,0.0
1493787240000,16.8125,0.0
1493787300000,21.0,0.0
1493787360000,18.4375,0.0
1493787420000,15.875,0.0
1493787480000,17.75,0.0
1493787540000,16.375,0.0
1493787600000,18.875,0.0
1493787660000,18.4375,0.0
1493787720000,18.8125,0.0
1493787780000,21.8125,0.0
1493787840000,18.125,0.0
1493787900000,21.75,0.0
1493787960000,18.5,0.0
1493788020000,15.9375,0.0
1493788080000,20.375,0.0
1493788140000,21.6875,0.0
1493788200000,17.5625,0.0
1493788260000,17.25,0.0
1493788320000,17.75,0.0
1493788380000,18.3125,0.0
1493788440000,21.5,0.0
1493788500000,20.875,0.0
1493788560000,20.1875,0.0
1493788620000,20.1875,0.0
1493788680000,19.9375,0.0
1493788740000,21.1875,0.0
1493788800000,20.25,0.0
1493788860000,16.0625,0.0
1493788920000,17.375,0.0
1493788980000,18.0625,0.0
1493789040000,20.9375,0.0
1493789100000,16.3125,0.0
1493789160000,20.75,0.0
1493789220000,20.9375,0.0
1493789280000,20.4375,0.0
1493789340000,15.6875,0.0
1493789400000,19.75,0.0
1493789460000,18.25,0.0
1493789520000,18.9375,0.0
1493789580000,25.875,0.0
1493789640000,17.5625,0.0
1493789700000,16.933332443199998,0.0
1493789760000,17.375,0.0
1493789820000,17.125,0.0
1493789880000,19.125,0.0
1493789940000,17.9375,0.0
1493790000000,16.5625,0.0
1493790060000,16.375,0.0
1493790120000,20.25,0.0
1493790180000,14.875,0.0
1493790240000,18.8125,0.0
1493790300000,20.0,0.0
1493790360000,17.125,0.0
1493790420000,18.1875,0.0
1493790480000,18.5,0.0
1493790540000,18.5,0.0
1493790600000,17.9375,0.0
1493790660000,16.25,0.0
1493790720000,16.75,0.0
1493790780000,18.4375,0.0
1493790840000,17.9375,0.0
1493790900000,20.25,0.0
1493790960000,18.5625,0.0
1493791020000,18.0625,0.0
1493791080000,17.6875,0.0
1493791140000,21.1875,0.0
1493791200000,17.3125,0.0
1493791260000,17.6875,0.0
1493791320000,16.4375,0.0
1493791380000,18.1875,0.0
1493791440000,18.3125,0.0
1493791500000,18.125,0.0
1493791560000,20.375,0.0
1493791620000,19.0625,0.0
1493791680000,18.1875,0.0
1493791740000,13.9375,0.0
1493791800000,16.3333339691,0.0
1493791860000,17.1875,0.0
1493791920000,15.4375,0.0
1493791980000,17.9375,0.0
1493792040000,18.0,0.0
1493792100000,16.4375,0.0
1493792160000,16.25,0.0
1493792220000,17.9375,0.0
1493792280000,15.3125,0.0
1493792340000,16.9375,0.0
1493792400000,16.6875,0.0
1493792460000,15.5625,0.0
1493792520000,20.75,0.0
1493792580000,17.375,0.0
1493792640000,15.5,0.0
1493792700000,17.25,0.0
1493792760000,16.0625,0.0
1493792820000,16.1875,0.0
1493792880000,18.25,0.0
1493792940000,15.4375,0.0
1493793000000,18.875,0.0
1493793060000,20.0,0.0
1493793120000,13.75,0.0
1493793180000,17.625,0.0
1493793240000,16.5,0.0
1493793300000,15.125,0.0
1493793360000,16.3125,0.0
1493793420000,14.125,0.0
1493793480000,19.625,0.0
1493793540000,18.3125,0.0
1493793600000,14.875,0.0
1493793660000,14.5,0.0
1493793720000,15.75,0.0
1493793780000,14.375,0.0
1493793840000,14.4375,0.0
1493793900000,17.0625,0.0
1493793960000,14.875,0.0
1493794020000,14.0,0.0
1493794080000,11.9375,0.0
1493794140000,13.0,0.0
1493794200000,10.8125,0.0
1493794260000,14.5,0.0
1493794320000,14.0625,0.0
1493794380000,16.1875,0.0
1493794440000,12.375,0.0
1493794500000,17.3125,0.0
1493794560000,12.9375,0.0
1493794620000,13.625,0.0
1493794680000,14.3125,0.0
1493794740000,14.0,0.0
1493794800000,12.625,0.0
1493794860000,15.6875,0.0
1493794920000,15.4375,0.0
1493794980000,17.0,0.0
1493795040000,14.625,0.0
1493795100000,20.8125,0.0
1493795160000,16.875,0.0
1493795220000,21.75,0.0
1493795280000,16.0625,0.0
1493795340000,19.5,0.0
1493795400000,13.75,0.0
1493795460000,17.0,0.0
1493795520000,13.3125,0.0
1493795580000,14.625,0.0
1493795640000,16.0625,0.0
1493795700000,14.375,0.0
1493795760000,20.0625,0.0
1493795820000,12.9375,0.0
1493795880000,15.5625,0.0
1493795940000,17.5,0.0
1493796000000,14.25,0.0
1493796060000,11.9375,0.0
1493796120000,13.0625,0.0
1493796180000,13.125,0.0
1493796240000,16.5625,0.0
1493796300000,14.0,0.0
1493796360000,13.625,0.0
1493796420000,15.5,0.0
1493796480000,14.75,0.0
1493796540000,15.9375,0.0
1493796600000,17.3125,0.0
1493796660000,12.6875,0.0
1493796720000,13.625,0.0
1493796780000,15.0625,0.0
1493796840000,14.75,0.0
1493796900000,12.3125,0.0
1493796960000,11.875,0.0
1493797020000,11.625,0.0
1493797080000,11.1875,0.0
1493797140000,12.75,0.0
1493797200000,14.6875,0.0
1493797260000,13.375,0.0
1493797320000,15.5,0.0
1493797380000,15.75,0.0
1493797440000,10.9375,0.0
1493797500000,12.125,0.0
1493797560000,10.0625,0.0
1493797620000,16.8125,0.0
1493797680000,13.5,0.0
1493797740000,13.3125,0.0
1493797800000,10.5,0.0
1493797860000,14.6875,0.0
1493797920000,15.75,0.0
1493797980000,12.5,0.0
1493798040000,15.0625,0.0
1493798100000,13.4375,0.0
1493798160000,10.5,0.0
1493798220000,16.5625,0.0
1493798280000,18.625,0.0
1493798340000,12.0625,0.0
1493798400000,11.3125,0.0
1493798460000,13.5625,0.0
1493798520000,13.8125,0.0
1493798580000,11.5625,0.0
1493798640000,12.5625,0.0
1493798700000,13.4375,0.0
1493798760000,10.6875,0.0
1493798820000,10.4375,0.0
1493798880000,12.75,0.0
1493798940000,12.5625,0.0
1493799000000,13.375,0.0
1493799060000,13.4375,0.0
1493799120000,13.25,0.0
1493799180000,12.9375,0.0
1493799240000,10.25,0.0
1493799300000,13.5625,0.0
1493799360000,11.0,0.0
1493799420000,14.0,0.0
1493799480000,13.375,0.0
1493799540000,12.25,0.0
1493799600000,10.6875,0.0
1493799660000,12.0,0.0
1493799720000,11.0625,0.0
1493799780000,13.5625,0.0
1493799840000,12.75,0.0
1493799900000,12.0,0.0
1493799960000,13.9375,0.0
1493800020000,11.3125,0.0
1493800080000,11.6875,0.0
1493800140000,13.1875,0.0
1493800200000,10.4375,0.0
1493800260000,12.375,0.0
1493800320000,14.625,0.0
1493800380000,13.1875,0.0
1493800440000,14.625,0.0
1493800500000,12.5625,0.0
1493800560000,11.875,0.0
1493800620000,11.9375,0.0
1493800680000,9.875,0.0
1493800740000,13.4375,0.0
1493800800000,12.4375,0.0
1493800860000,11.8125,0.0
1493800920000,11.9375,0.0
1493800980000,11.125,0.0
1493801040000,11.75,0.0
1493801100000,10.25,0.0
1493801160000,10.8125,0.0
1493801220000,13.375,0.0
1493801280000,12.3125,0.0
1493801340000,12.4375,0.0
1493801400000,11.75,0.0
1493801460000,11.1875,0.0
1493801520000,10.8125,0.0
1493801580000,11.375,0.0
1493801640000,12.1875,0.0
1493801700000,10.125,0.0
1493801760000,11.3125,0.0
1493801820000,11.625,0.0
1493801880000,13.5,0.0
1493801940000,12.5,0.0
1493802000000,11.0625,0.0
1493802060000,9.5,0.0
1493802120000,11.8125,0.0
1493802180000,10.875,0.0
1493802240000,11.125,0.0
1493802300000,8.5625,0.0
1493802360000,12.75,0.0
1493802420000,10.8125,0.0
1493802480000,11.0,0.0
1493802540000,11.5,0.0
1493802600000,10.625,0.0
1493802660000,10.9375,0.0
1493802720000,9.125,0.0
1493802780000,12.5,0.0
1493802840000,11.1875,0.0
1493802900000,11.625,0.0
1493802960000,10.75,0.0
1493803020000,10.25,0.0
1493803080000,11.125,0.0
1493803140000,10.0625,0.0
1493803200000,11.5,0.0
1493803260000,9.25,0.0
1493803320000,9.8125,0.0
1493803380000,10.875,0.0
1493803440000,9.5,0.0
1493803500000,9.5625,0.0
1493803560000,10.0,0.0
1493803620000,9.3125,0.0
1493803680000,9.5625,0.0
1493803740000,9.5,0.0
1493803800000,10.1875,0.0
1493803860000,9.625,0.0
1493803920000,12.0625,0.0
1493803980000,11.0625,0.0
1493804040000,12.8125,0.0
1493804100000,9.9375,0.0
1493804160000,9.6875,0.0
1493804220000,7.4375,0.0
1493804280000,11.5,0.0
1493804340000,11.125,0.0
1493804400000,14.0,0.0
1493804460000,8.8125,0.0
1493804520000,11.5625,0.0
1493804580000,9.1875,0.0
1493804640000,10.8125,0.0
1493804700000,13.25,0.0
1493804760000,10.3125,0.0
1493804820000,10.875,0.0
1493804880000,13.9375,0.0
1493804940000,10.9375,0.0
1493805000000,10.625,0.0
1493805060000,8.1875,0.0
1493805120000,9.3125,0.0
1493805180000,9.125,0.0
1493805240000,11.3125,0.0
1493805300000,11.5,0.0
1493805360000,8.0625,0.0
1493805420000,10.4375,0.0
1493805480000,8.25,0.0
1493805540000,9.1875,0.0
1493805600000,8.625,0.0
1493805660000,9.0,0.0
1493805720000,13.25,0.0
1493805780000,9.8125,0.0
1493805840000,10.75,0.0
1493805900000,11.875,0.0
1493805960000,8.6875,0.0
1493806020000,9.5625,0.0
1493806080000,11.5625,0.0
1493806140000,11.5625,0.0
1493806200000,12.0625,0.0
1493806260000,9.25,0.0
1493806320000,9.0625,0.0
1493806380000,10.25,0.0
1493806440000,10.25,0.0
1493806500000,9.6875,0.0
1493806560000,9.9375,0.0
1493806620000,12.8125,0.0
1493806680000,9.75,0.0
1493806740000,9.9375,0.0
1493806800000,9.9375,0.0
1493806860000,10.875,0.0
1493806920000,9.0625,0.0
1493806980000,10.0625,0.0
1493807040000,8.875,0.0
1493807100000,9.6875,0.0
1493807160000,9.25,0.0
1493807220000,9.9375,0.0
1493807280000,10.75,0.0
1493807340000,12.0625,0.0
1493807400000,11.125,0.0
1493807460000,13.0,0.0
1493807520000,11.6875,0.0
1493807580000,11.8125,0.0
1493807640000,10.0,0.0
1493807700000,11.4375,0.0
1493807760000,10.75,0.0
1493807820000,12.0625,0.0
1493807880000,8.875,0.0
1493807940000,12.375,0.0
1493808000000,11.625,0.0
1493808060000,9.5,0.0
1493808120000,11.3125,0.0
1493808180000,10.5,0.0
1493808240000,9.8125,0.0
1493808300000,9.3125,0.0
1493808360000,8.1875,0.0
1493808420000,9.9375,0.0
1493808480000,10.0625,0.0
1493808540000,9.5625,0.0
1493808600000,9.5625,0.0
1493808660000,11.1875,0.0
1493808720000,11.4375,0.0
1493808780000,11.0625,0.0
1493808840000,11.25,0.0
1493808900000,11.75,0.0
1493808960000,9.9375,0.0
1493809020000,10.625,0.0
1493809080000,9.0,0.0
1493809140000,11.25,0.0
1493809200000,9.0,0.0
1493809260000,11.875,0.0
1493809320000,10.4375,0.0
1493809380000,10.25,0.0
1493809440000,10.5625,0.0
1493809500000,7.4375,0.0
1493809560000,9.6875,0.0
1493809620000,7.625,0.0
1493809680000,8.6875,0.0
1493809740000,11.125,0.0
1493809800000,8.6875,0.0
1493809860000,12.5625,0.0
1493809920000,8.75,0.0
1493809980000,10.1875,0.0
1493810040000,10.5625,0.0
1493810100000,9.5625,0.0
1493810160000,9.5,0.0
1493810220000,12.625,0.0
1493810280000,9.9375,0.0
1493810340000,10.5625,0.0
1493810400000,9.5625,0.0
1493810460000,10.375,0.0
1493810520000,8.875,0.0
1493810580000,9.75,0.0
1493810640000,8.625,0.0
1493810700000,11.4375,0.0
1493810760000,10.625,0.0
1493810820000,10.25,0.0
1493810880000,9.375,0.0
1493810940000,7.75,0.0
1493811000000,9.5,0.0
1493811060000,7.625,0.0
1493811120000,10.6875,0.0
1493811180000,10.25,0.0
1493811240000,10.4375,0.0
1493811300000,11.6000003815,0.0
1493811360000,8.0,0.0
1493811420000,8.9375,0.0
1493811480000,8.0625,0.0
1493811540000,8.875,0.0
1493811600000,10.4375,0.0
1493811660000,8.375,0.0
1493811720000,9.375,0.0
1493811780000,9.75,0.0
1493811840000,9.3125,0.0
1493811900000,8.375,0.0
1493811960000,9.875,0.0
1493812020000,7.75,0.0
1493812080000,8.3125,0.0
1493812140000,8.0625,0.0
1493812200000,9.5625,0.0
1493812260000,8.25,0.0
1493812320000,10.125,0.0
1493812380000,10.25,0.0
1493812440000,9.5625,0.0
1493812500000,11.1875,0.0
1493812560000,7.5,0.0
1493812620000,12.1999998093,0.0
1493812680000,10.884374856975,0.0
1493812740000,9.56874990465,0.0
1493812800000,8.253124952324999,0.0
1493812860000,6.9375,0.0
1493812920000,9.5,0.0
1493812980000,8.1875,0.0
1493813040000,9.3125,0.0
1493813100000,7.875,0.0
1493813160000,8.625,0.0
1493813220000,8.3125,0.0
1493813280000,10.875,0.0
1493813340000,9.125,0.0
1493813400000,7.875,0.0
1493813460000,6.4375,0.0
1493813520000,7.375,0.0
1493813580000,8.4375,0.0
1493813640000,8.4375,0.0
1493813700000,7.6875,0.0
1493813760000,8.1875,0.0
1493813820000,8.6875,0.0
1493813880000,7.9375,0.0
1493813940000,10.125,0.0
1493814000000,7.375,0.0
1493814060000,12.9375,0.0
1493814120000,8.5,0.0
1493814180000,8.8125,0.0
1493814240000,8.4375,0.0
1493814300000,7.3125,0.0
1493814360000,7.3125,0.0
1493814420000,8.1875,0.0
1493814480000,8.25,0.0
1493814540000,9.0625,0.0
1493814600000,7.9375,0.0
1493814660000,8.625,0.0
1493814720000,8.4375,0.0
1493814780000,7.875,0.0
1493814840000,7.1875,0.0
1493814900000,7.75,0.0
1493814960000,6.3125,0.0
1493815020000,7.0,0.0
1493815080000,8.5,0.0
1493815140000,8.5,0.0
1493815200000,8.625,0.0
1493815260000,9.6875,0.0
1493815320000,8.75,0.0
1493815380000,7.0,0.0
1493815440000,8.125,0.0
1493815500000,6.9375,0.0
1493815560000,7.4375,0.0
1493815620000,8.75,0.0
1493815680000,7.9375,0.0
1493815740000,7.0,0.0
1493815800000,8.0625,0.0
1493815860000,6.625,0.0
1493815920000,8.4375,0.0
1493815980000,8.9375,0.0
1493816040000,9.625,0.0
1493816100000,7.125,0.0
1493816160000,6.875,0.0
1493816220000,6.5625,0.0
1493816280000,9.3125,0.0
1493816340000,7.25,0.0
1493816400000,7.75,0.0
1493816460000,9.625,0.0
1493816520000,9.4375,0.0
1493816580000,7.1875,0.0
1493816640000,6.4375,0.0
1493816700000,7.0,0.0
1493816760000,8.625,0.0
1493816820000,8.1875,0.0
1493816880000,7.0625,0.0
1493816940000,8.0625,0.0
1493817000000,7.375,0.0
1493817060000,9.9375,0.0
1493817120000,6.9375,0.0
1493817180000,5.6875,0.0
1493817240000,8.0625,0.0
1493817300000,9.625,0.0
1493817360000,7.8125,0.0
1493817420000,8.125,0.0
1493817480000,6.875,0.0
1493817540000,8.0,0.0
1493817600000,8.6875,0.0
1493817660000,8.8125,0.0
1493817720000,7.0625,0.0
1493817780000,5.875,0.0
1493817840000,8.1875,0.0
1493817900000,8.375,0.0
1493817960000,5.9375,0.0
1493818020000,9.3125,0.0
1493818080000,7.625,0.0
1493818140000,7.625,0.0
1493818200000,8.125,0.0
1493818260000,6.625,0.0
1493818320000,8.75,0.0
1493818380000,7.0625,0.0
1493818440000,9.875,0.0
1493818500000,6.25,0.0
1493818560000,5.8125,0.0
1493818620000,8.0,0.0
1493818680000,7.4375,0.0
1493818740000,6.875,0.0
1493818800000,5.125,0.0
1493818860000,8.4375,0.0
1493818920000,9.875,0.0
1493818980000,7.875,0.0
1493819040000,8.125,0.0
1493819100000,6.875,0.0
1493819160000,7.1875,0.0
1493819220000,8.125,0.0
1493819280000,6.5625,0.0
1493819340000,6.5,0.0
1493819400000,5.0,0.0
1493819460000,9.625,0.0
1493819520000,7.5625,0.0
1493819580000,6.6875,0.0
1493819640000,7.0,0.0
1493819700000,8.1875,0.0
1493819760000,6.5625,0.0
1493819820000,6.6875,0.0
1493819880000,6.1875,0.0
1493819940000,5.0625,0.0
1493820000000,6.3125,0.0
1493820060000,7.625,0.0
1493820120000,6.9375,0.0
1493820180000,6.125,0.0
1493820240000,7.1875,0.0
1493820300000,6.75,0.0
1493820360000,8.625,0.0
1493820420000,9.8125,0.0
1493820480000,8.8125,0.0
1493820540000,7.25,0.0
1493820600000,6.8125,0.0
1493820660000,4.9375,0.0
1493820720000,6.3125,0.0
1493820780000,8.5,0.0
1493820840000,8.8125,0.0
1493820900000,7.4375,0.0
1493820960000,8.3125,0.0
1493821020000,8.5,0.0
1493821080000,6.3125,0.0
1493821140000,6.375,0.0
1493821200000,7.9375,0.0
1493821260000,8.25,0.0
1493821320000,7.0625,0.0
1493821380000,7.625,0.0
1493821440000,9.375,0.0
1493821500000,8.3125,0.0
1493821560000,5.75,0.0
1493821620000,3.8125,0.0
1493821680000,7.75,0.0
1493821740000,7.125,0.0
1493821800000,6.125,0.0
1493821860000,7.8125,0.0
1493821920000,7.9375,0.0
1493821980000,7.6875,0.0
1493822040000,7.125,0.0
1493822100000,9.625,0.0
1493822160000,5.4375,0.0
1493822220000,7.4375,0.0
1493822280000,6.5625,0.0
1493822340000,7.125,0.0
1493822400000,7.5625,0.0
1493822460000,6.875,0.0
1493822520000,6.9375,0.0
1493822580000,7.375,0.0
1493822640000,8.5,0.0
1493822700000,8.0625,0.0
1493822760000,7.125,0.0
1493822820000,7.75,0.0
1493822880000,9.875,0.0
1493822940000,7.375,0.0
1493823000000,7.125,0.0
1493823060000,6.8125,0.0
1493823120000,6.375,0.0
1493823180000,5.5,0.0
1493823240000,5.6875,0.0
1493823300000,7.625,0.0
1493823360000,8.0625,0.0
1493823420000,9.75,0.0
1493823480000,8.5625,0.0
1493823540000,6.1875,0.0
1493823600000,7.6875,0.0
1493823660000,9.9375,0.0
1493823720000,7.6875,0.0
1493823780000,8.75,0.0
1493823840000,8.9375,0.0
1493823900000,7.0625,0.0
1493823960000,8.8125,0.0
1493824020000,9.625,0.0
1493824080000,7.375,0.0
1493824140000,9.875,0.0
1493824200000,10.8125,0.0
1493824260000,8.8125,0.0
1493824320000,7.1875,0.0
1493824380000,7.0,0.0
1493824440000,9.5,0.0
1493824500000,7.1875,0.0
1493824560000,5.375,0.0
1493824620000,5.875,0.0
1493824680000,7.0625,0.0
1493824740000,6.875,0.0
1493824800000,7.0,0.0
1493824860000,5.875,0.0
1493824920000,6.875,0.0
1493824980000,6.75,0.0
1493825040000,5.75,0.0
1493825100000,7.875,0.0
1493825160000,8.75,0.0
1493825220000,6.625,0.0
1493825280000,9.75,0.0
1493825340000,9.5625,0.0
1493825400000,7.75,0.0
1493825460000,9.25,0.0
1493825520000,6.8125,0.0
1493825580000,7.5625,0.0
1493825640000,7.625,0.0
1493825700000,7.625,0.0
1493825760000,9.25,0.0
1493825820000,8.3125,0.0
1493825880000,9.1875,0.0
1493825940000,8.0625,0.0
1493826000000,9.75,0.0
1493826060000,8.9375,0.0
1493826120000,8.4375,0.0
1493826180000,9.625,0.0
1493826240000,6.625,0.0
1493826300000,9.875,0.0
1493826360000,8.0625,0.0
1493826420000,10.0,0.0
1493826480000,8.9375,0.0
1493826540000,11.4375,0.0
1493826600000,8.0625,0.0
1493826660000,6.125,0.0
1493826720000,8.8125,0.0
1493826780000,8.75,0.0
1493826840000,7.875,0.0
1493826900000,9.0,0.0
1493826960000,7.75,0.0
1493827020000,9.3125,0.0
1493827080000,10.25,0.0
1493827140000,9.0,0.0
1493827200000,11.0625,0.0
1493827260000,10.0625,0.0
1493827320000,8.875,0.0
1493827380000,7.0,0.0
1493827440000,9.25,0.0
1493827500000,10.0625,0.0
1493827560000,10.5,0.0
1493827620000,8.3125,0.0
1493827680000,9.0625,0.0
1493827740000,8.875,0.0
1493827800000,9.5625,0.0
1493827860000,10.3333330154,0.0
1493827920000,8.75,0.0
1493827980000,9.75,0.0
1493828040000,6.6875,0.0
1493828100000,8.6875,0.0
1493828160000,10.6875,0.0
1493828220000,8.75,0.0
1493828280000,10.625,0.0
1493828340000,9.9375,0.0
1493828400000,9.375,0.0
1493828460000,8.6875,0.0
1493828520000,6.625,0.0
1493828580000,8.0,0.0
1493828640000,8.875,0.0
1493828700000,9.6875,0.0
1493828760000,9.6875,0.0
1493828820000,8.5,0.0
1493828880000,8.4375,0.0
1493828940000,8.0625,0.0
1493829000000,9.5,0.0
1493829060000,9.125,0.0
1493829120000,11.6875,0.0
1493829180000,9.125,0.0
1493829240000,8.8125,0.0
1493829300000,10.0,0.0
1493829360000,7.75,0.0
1493829420000,8.5625,0.0
1493829480000,7.875,0.0
1493829540000,9.9375,0.0
1493829600000,10.3125,0.0
1493829660000,11.125,0.0
1493829720000,9.375,0.0
1493829780000,9.25,0.0
1493829840000,6.25,0.0
1493829900000,10.375,0.0
1493829960000,7.3125,0.0
1493830020000,8.9375,0.0
1493830080000,8.0,0.0
1493830140000,9.375,0.0
1493830200000,10.625,0.0
1493830260000,10.75,0.0
1493830320000,8.5625,0.0
1493830380000,10.375,0.0
1493830440000,9.6875,0.0
1493830500000,5.9375,0.0
1493830560000,9.75,0.0
1493830620000,6.625,0.0
1493830680000,9.0,0.0
1493830740000,10.0,0.0
1493830800000,8.125,0.0
1493830860000,12.125,0.0
1493830920000,9.0,0.0
1493830980000,9.125,0.0
1493831040000,8.4375,0.0
1493831100000,7.9375,0.0
1493831160000,8.1875,0.0
1493831220000,8.9375,0.0
1493831280000,10.5,0.0
1493831340000,10.625,0.0
1493831400000,9.8125,0.0
1493831460000,7.8125,0.0
1493831520000,10.0,0.0
1493831580000,10.5625,0.0
1493831640000,11.375,0.0
1493831700000,9.875,0.0
1493831760000,10.0,0.0
1493831820000,8.5625,0.0
1493831880000,11.3125,0.0
1493831940000,9.875,0.0
1493832000000,11.25,0.0
1493832060000,8.4375,0.0
1493832120000,12.0,0.0
1493832180000,9.0625,0.0
1493832240000,10.3125,0.0
1493832300000,7.75,0.0
1493832360000,9.125,0.0
1493832420000,10.0,0.0
1493832480000,10.75,0.0
1493832540000,10.125,0.0
1493832600000,9.375,0.0
1493832660000,7.5,0.0
1493832720000,8.6875,0.0
1493832780000,7.4375,0.0
1493832840000,10.75,0.0
1493832900000,7.9375,0.0
1493832960000,9.8125,0.0
1493833020000,9.6875,0.0
1493833080000,11.75,0.0
1493833140000,12.3125,0.0
1493833200000,9.75,0.0
1493833260000,13.3125,0.0
1493833320000,8.375,0.0
1493833380000,9.4375,0.0
1493833440000,10.3125,0.0
1493833500000,8.3125,0.0
1493833560000,9.0625,0.0
1493833620000,9.9375,0.0
1493833680000,12.5,0.0
1493833740000,10.25,0.0
1493833800000,9.8125,0.0
1493833860000,6.875,0.0
1493833920000,10.75,0.0
1493833980000,13.125,0.0
1493834040000,12.125,0.0
1493834100000,8.125,0.0
1493834160000,6.875,0.0
1493834220000,11.0625,0.0
1493834280000,12.375,0.0
1493834340000,10.0,0.0
1493834400000,7.5,0.0
1493834460000,10.75,0.0
1493834520000,10.1875,0.0
1493834580000,8.125,0.0
1493834640000,7.625,0.0
1493834700000,10.3125,0.0
1493834760000,13.375,0.0
1493834820000,11.375,0.0
1493834880000,13.1875,0.0
1493834940000,7.9375,0.0
1493835000000,10.9375,0.0
1493835060000,7.75,0.0
1493835120000,12.5625,0.0
1493835180000,10.1875,0.0
1493835240000,8.9375,0.0
1493835300000,11.0,0.0
1493835360000,9.5,0.0
1493835420000,10.875,0.0
1493835480000,10.9375,0.0
1493835540000,8.8125,0.0
1493835600000,9.25,0.0
1493835660000,10.5625,0.0
1493835720000,9.0,0.0
1493835780000,9.8125,0.0
1493835840000,8.25,0.0
1493835900000,10.25,0.0
1493835960000,9.5,0.0
1493836020000,11.1875,0.0
1493836080000,10.625,0.0
1493836140000,10.0625,0.0
1493836200000,11.125,0.0
1493836260000,8.875,0.0
1493836320000,9.125,0.0
1493836380000,10.3125,0.0
1493836440000,8.75,0.0
1493836500000,9.0625,0.0
1493836560000,12.1875,0.0
1493836620000,9.9375,0.0
1493836680000,9.375,0.0
1493836740000,12.3125,0.0
1493836800000,12.0625,0.0
1493836860000,11.8125,0.0
1493836920000,12.125,0.0
1493836980000,11.1875,0.0
1493837040000,11.25,0.0
1493837100000,10.25,0.0
1493837160000,10.4375,0.0
1493837220000,11.5,0.0
1493837280000,9.3125,0.0
1493837340000,8.6875,0.0
