timestamp,value_0,is_anomaly
1491216000000,196.84,0.0
1491216060000,204.59,0.0
1491216120000,200.06,0.0
1491216180000,203.65,0.0
1491216240000,197.88,0.0
1491216300000,215.45,0.0
1491216360000,215.01,0.0
1491216420000,207.88,0.0
1491216480000,204.74,0.0
1491216540000,201.98,0.0
1491216600000,211.27,0.0
1491216660000,208.29,0.0
1491216720000,200.83,0.0
1491216780000,202.0,0.0
1491216840000,205.97,0.0
1491216900000,214.26,0.0
1491216960000,206.75,0.0
1491217020000,201.76,0.0
1491217080000,200.0,0.0
1491217140000,202.8,0.0
1491217200000,203.11,0.0
1491217260000,214.93,0.0
1491217320000,215.79,0.0
1491217380000,210.27,0.0
1491217440000,205.8,0.0
1491217500000,204.37,0.0
1491217560000,214.34,0.0
1491217620000,214.81,0.0
1491217680000,215.56,0.0
1491217740000,216.89,0.0
1491217800000,202.39,0.0
1491217860000,218.91,0.0
1491217920000,209.36,0.0
1491217980000,212.94,0.0
1491218040000,213.2,0.0
1491218100000,212.3,0.0
1491218160000,221.99,0.0
1491218220000,207.65,0.0
1491218280000,211.32,0.0
1491218340000,221.14,0.0
1491218400000,214.13,0.0
1491218460000,217.67,0.0
1491218520000,208.1,0.0
1491218580000,212.88,0.0
1491218640000,213.01,0.0
1491218700000,216.81,0.0
1491218760000,210.33,0.0
1491218820000,211.96,0.0
1491218880000,205.4,0.0
1491218940000,215.55,0.0
1491219000000,212.85,0.0
1491219060000,223.69,0.0
1491219120000,212.69,0.0
1491219180000,214.97,0.0
1491219240000,214.84,0.0
1491219300000,210.89,0.0
1491219360000,217.99,0.0
1491219420000,225.67,0.0
1491219480000,219.68,0.0
1491219540000,218.97,0.0
1491219600000,213.64,0.0
1491219660000,222.71,0.0
1491219720000,223.96,0.0
1491219780000,212.19,0.0
1491219840000,214.51,0.0
1491219900000,213.88,0.0
1491219960000,219.98,0.0
1491220020000,222.08,0.0
1491220080000,219.72500000000002,0.0
1491220140000,217.37,0.0
1491220200000,223.3,0.0
1491220260000,217.98,0.0
1491220320000,220.74,0.0
1491220380000,221.75,0.0
1491220440000,223.06,0.0
1491220500000,226.24,0.0
1491220560000,226.28,0.0
1491220620000,220.42,0.0
1491220680000,223.26,0.0
1491220740000,225.48,0.0
1491220800000,221.86,0.0
1491220860000,229.01,0.0
1491220920000,233.66,0.0
1491220980000,236.5,0.0
1491221040000,232.18,0.0
1491221100000,223.15,0.0
1491221160000,226.11,0.0
1491221220000,224.69,0.0
1491221280000,227.79,0.0
1491221340000,228.5,0.0
1491221400000,226.01,0.0
1491221460000,227.87,0.0
1491221520000,225.83,0.0
1491221580000,224.95,0.0
1491221640000,230.43,0.0
1491221700000,224.68,0.0
1491221760000,228.88,0.0
1491221820000,234.22,0.0
1491221880000,230.43,0.0
1491221940000,230.64,0.0
1491222000000,230.61,0.0
1491222060000,236.0,0.0
1491222120000,223.17,0.0
1491222180000,226.38,0.0
1491222240000,228.72,0.0
1491222300000,232.2,0.0
1491222360000,231.98,0.0
1491222420000,232.51,0.0
1491222480000,233.14,0.0
1491222540000,230.8,0.0
1491222600000,229.65,0.0
1491222660000,239.91,0.0
1491222720000,236.08,0.0
1491222780000,231.61,0.0
1491222840000,229.05,0.0
1491222900000,231.58,0.0
1491222960000,226.29,0.0
1491223020000,220.29,0.0
1491223080000,226.75,0.0
1491223140000,222.72,0.0
1491223200000,229.11,0.0
1491223260000,228.36,0.0
1491223320000,227.64,0.0
1491223380000,224.27,0.0
1491223440000,224.88,0.0
1491223500000,227.68,0.0
1491223560000,235.07,0.0
1491223620000,233.39,0.0
1491223680000,234.46,0.0
1491223740000,230.93,0.0
1491223800000,232.9,0.0
1491223860000,228.02,0.0
1491223920000,225.43,0.0
1491223980000,227.42,0.0
1491224040000,227.14,0.0
1491224100000,226.47,0.0
1491224160000,222.72,0.0
1491224220000,228.18,0.0
1491224280000,226.04,0.0
1491224340000,229.28,0.0
1491224400000,229.61,0.0
1491224460000,237.43,0.0
1491224520000,227.85,0.0
1491224580000,232.85,0.0
1491224640000,225.84,0.0
1491224700000,230.68,0.0
1491224760000,224.67,0.0
1491224820000,229.27,0.0
1491224880000,227.26,0.0
1491224940000,229.67,0.0
1491225000000,225.45,0.0
1491225060000,228.92,0.0
1491225120000,234.21,0.0
1491225180000,223.71,0.0
1491225240000,228.16,0.0
1491225300000,228.8,0.0
1491225360000,224.17,0.0
1491225420000,232.55,0.0
1491225480000,231.09,0.0
1491225540000,229.42,0.0
1491225600000,229.5,0.0
1491225660000,234.52,0.0
1491225720000,232.43,0.0
1491225780000,234.03,0.0
1491225840000,219.43,0.0
1491225900000,225.27,0.0
1491225960000,234.89,0.0
1491226020000,234.66,0.0
1491226080000,233.03,0.0
1491226140000,239.7,0.0
1491226200000,234.01,0.0
1491226260000,237.59,0.0
1491226320000,239.64,0.0
1491226380000,234.38,0.0
1491226440000,235.77,0.0
1491226500000,228.99,0.0
1491226560000,226.32,0.0
1491226620000,229.05,0.0
1491226680000,235.91,0.0
1491226740000,237.87,0.0
1491226800000,240.16,0.0
1491226860000,233.81,0.0
1491226920000,232.99,0.0
1491226980000,226.66,0.0
1491227040000,229.25,0.0
1491227100000,229.91,0.0
1491227160000,225.2,0.0
1491227220000,225.98,0.0
1491227280000,228.0,0.0
1491227340000,237.45,0.0
1491227400000,234.19,0.0
1491227460000,239.88,0.0
1491227520000,226.86,0.0
1491227580000,225.44,0.0
1491227640000,230.3,0.0
1491227700000,235.27,0.0
1491227760000,227.94,0.0
1491227820000,226.77,0.0
1491227880000,235.94,0.0
1491227940000,234.76,0.0
1491228000000,231.01,0.0
1491228060000,235.29,0.0
1491228120000,236.69,0.0
1491228180000,240.2,0.0
1491228240000,235.62,0.0
1491228300000,228.83,0.0
1491228360000,233.69,0.0
1491228420000,238.09,0.0
1491228480000,235.78,0.0
1491228540000,237.59,0.0
1491228600000,227.4,0.0
1491228660000,241.36,0.0
1491228720000,237.86,0.0
1491228780000,239.01,0.0
1491228840000,232.29,0.0
1491228900000,239.7,0.0
1491228960000,226.2,0.0
1491229020000,231.31,0.0
1491229080000,234.96,0.0
1491229140000,233.03,0.0
1491229200000,237.8,0.0
1491229260000,240.55,0.0
1491229320000,236.33,0.0
1491229380000,231.38,0.0
1491229440000,229.71,0.0
1491229500000,227.7,0.0
1491229560000,222.94,0.0
1491229620000,222.34,0.0
1491229680000,222.25,0.0
1491229740000,223.52,0.0
1491229800000,229.23,0.0
1491229860000,241.82,0.0
1491229920000,242.18,0.0
1491229980000,228.42,0.0
1491230040000,219.52,0.0
1491230100000,224.84,0.0
1491230160000,222.23,0.0
1491230220000,226.38,0.0
1491230280000,223.62,0.0
1491230340000,225.24,0.0
1491230400000,223.92,0.0
1491230460000,229.76,0.0
1491230520000,229.79,0.0
1491230580000,236.55,0.0
1491230640000,227.37,0.0
1491230700000,220.97,0.0
1491230760000,225.24,0.0
1491230820000,229.27,0.0
1491230880000,227.64,0.0
1491230940000,231.22,0.0
1491231000000,227.48,0.0
1491231060000,225.11,0.0
1491231120000,225.34,0.0
1491231180000,222.87,0.0
1491231240000,231.08,0.0
1491231300000,226.07,0.0
1491231360000,225.29,0.0
1491231420000,219.92,0.0
1491231480000,223.79,0.0
1491231540000,215.52,0.0
1491231600000,217.9,0.0
1491231660000,229.72,0.0
1491231720000,230.37,0.0
1491231780000,225.98,0.0
1491231840000,224.09,0.0
1491231900000,214.98,0.0
1491231960000,218.77,0.0
1491232020000,221.35,0.0
1491232080000,220.39,0.0
1491232140000,208.96,0.0
1491232200000,205.82,0.0
1491232260000,211.36,0.0
1491232320000,208.58,0.0
1491232380000,213.76,0.0
1491232440000,213.46,0.0
1491232500000,217.97,0.0
1491232560000,220.17,0.0
1491232620000,222.32,0.0
1491232680000,215.65,0.0
1491232740000,204.65,0.0
1491232800000,206.76,0.0
1491232860000,209.79,0.0
1491232920000,210.77,0.0
1491232980000,210.63,0.0
1491233040000,207.61,0.0
1491233100000,209.49,0.0
1491233160000,202.74,0.0
1491233220000,200.54,0.0
1491233280000,201.24,0.0
1491233340000,190.85,0.0
1491233400000,196.54,0.0
1491233460000,200.83,0.0
1491233520000,189.76,0.0
1491233580000,183.48,0.0
1491233640000,198.37,0.0
1491233700000,203.03,0.0
1491233760000,194.06,0.0
1491233820000,197.15,0.0
1491233880000,186.48,0.0
1491233940000,186.27,0.0
1491234000000,190.83,0.0
1491234060000,183.3,0.0
1491234120000,185.68,0.0
1491234180000,186.82,0.0
1491234240000,184.74,0.0
1491234300000,188.03,0.0
1491234360000,180.93,0.0
1491234420000,186.8,0.0
1491234480000,190.48,0.0
1491234540000,184.83,0.0
1491234600000,181.36,0.0
1491234660000,181.91,0.0
1491234720000,176.66,0.0
1491234780000,183.48,0.0
1491234840000,185.34,0.0
1491234900000,185.18,0.0
1491234960000,192.14,0.0
1491235020000,184.91,0.0
1491235080000,185.35,0.0
1491235140000,176.75,0.0
1491235200000,181.62,0.0
1491235260000,191.23,0.0
1491235320000,181.9,0.0
1491235380000,175.37,0.0
1491235440000,172.73,0.0
1491235500000,176.93,0.0
1491235560000,177.93,0.0
1491235620000,184.69,0.0
1491235680000,184.33,0.0
1491235740000,178.17,0.0
1491235800000,173.57,0.0
1491235860000,169.04,0.0
1491235920000,170.47,0.0
1491235980000,174.39,0.0
1491236040000,167.48,0.0
1491236100000,171.46,0.0
1491236160000,176.05,0.0
1491236220000,184.7,0.0
1491236280000,176.0,0.0
1491236340000,168.76,0.0
1491236400000,177.46,0.0
1491236460000,177.53,0.0
1491236520000,172.59,0.0
1491236580000,168.04,0.0
1491236640000,170.96,0.0
1491236700000,170.61,0.0
1491236760000,170.25,0.0
1491236820000,173.84,0.0
1491236880000,172.2,0.0
1491236940000,173.29,0.0
1491237000000,175.12,0.0
1491237060000,176.99,0.0
1491237120000,176.02,0.0
1491237180000,173.69,0.0
1491237240000,172.12,0.0
1491237300000,176.47,0.0
1491237360000,172.69,0.0
1491237420000,172.73,0.0
1491237480000,170.15,0.0
1491237540000,171.93,0.0
1491237600000,171.74,0.0
1491237660000,168.49,0.0
1491237720000,169.41,0.0
1491237780000,169.32,0.0
1491237840000,166.34,0.0
1491237900000,169.0,0.0
1491237960000,171.05,0.0
1491238020000,172.14,0.0
1491238080000,176.5,0.0
1491238140000,173.4,0.0
1491238200000,169.66,0.0
1491238260000,167.37,0.0
1491238320000,163.88,0.0
1491238380000,166.32,0.0
1491238440000,161.6,0.0
1491238500000,166.69,0.0
1491238560000,161.54,0.0
1491238620000,159.19,0.0
1491238680000,166.33,0.0
1491238740000,163.39,0.0
1491238800000,167.38,0.0
1491238860000,175.85,0.0
1491238920000,171.2,0.0
1491238980000,158.57,0.0
1491239040000,164.39,0.0
1491239100000,155.85,0.0
1491239160000,152.69,0.0
1491239220000,162.78,0.0
1491239280000,164.34,0.0
1491239340000,166.72,0.0
1491239400000,162.99,0.0
1491239460000,154.62,0.0
1491239520000,159.89,0.0
1491239580000,158.62,0.0
1491239640000,156.48,0.0
1491239700000,147.79,0.0
1491239760000,152.3,0.0
1491239820000,163.95,0.0
1491239880000,163.39,0.0
1491239940000,159.69,0.0
1491240000000,155.0,0.0
1491240060000,163.68,0.0
1491240120000,160.18,0.0
1491240180000,167.29,0.0
1491240240000,176.85,0.0
1491240300000,164.62,0.0
1491240360000,167.16,0.0
1491240420000,167.47,0.0
1491240480000,161.63,0.0
1491240540000,154.47,0.0
1491240600000,162.73,0.0
1491240660000,167.49,0.0
1491240720000,162.45,0.0
1491240780000,155.84,0.0
1491240840000,151.63,0.0
1491240900000,158.94,0.0
1491240960000,162.94,0.0
1491241020000,159.34,0.0
1491241080000,163.34,0.0
1491241140000,147.71,0.0
1491241200000,145.53,0.0
1491241260000,155.1,0.0
1491241320000,151.69,0.0
1491241380000,150.19,0.0
1491241440000,156.77,0.0
1491241500000,154.15,0.0
1491241560000,151.99,0.0
1491241620000,159.57,0.0
1491241680000,165.18,0.0
1491241740000,157.96,0.0
1491241800000,160.14,0.0
1491241860000,153.06,0.0
1491241920000,143.25,0.0
1491241980000,148.48,0.0
1491242040000,153.6,0.0
1491242100000,149.75,0.0
1491242160000,146.06,0.0
1491242220000,152.4,0.0
1491242280000,147.85000000000002,0.0
1491242340000,143.3,0.0
1491242400000,151.45,0.0
1491242460000,151.19,0.0
1491242520000,151.24,0.0
1491242580000,150.75,0.0
1491242640000,149.24,0.0
1491242700000,156.92,0.0
1491242760000,160.59,0.0
1491242820000,157.65,0.0
1491242880000,157.47,0.0
1491242940000,153.25,0.0
1491243000000,154.3,0.0
1491243060000,155.66,0.0
1491243120000,150.18,0.0
1491243180000,150.91,0.0
1491243240000,150.93,0.0
1491243300000,148.65,0.0
1491243360000,146.45,0.0
1491243420000,153.56,0.0
1491243480000,155.74,0.0
1491243540000,143.45,0.0
1491243600000,151.06,0.0
1491243660000,147.93,0.0
1491243720000,146.3,0.0
1491243780000,142.99,0.0
1491243840000,152.13,0.0
1491243900000,155.28,0.0
1491243960000,152.99,0.0
1491244020000,148.35,0.0
1491244080000,146.06,0.0
1491244140000,155.41,0.0
1491244200000,142.7,0.0
1491244260000,144.19,0.0
1491244320000,144.22,0.0
1491244380000,128.33,0.0
1491244440000,131.18,0.0
1491244500000,143.23,0.0
1491244560000,140.83,0.0
1491244620000,140.17,0.0
1491244680000,133.25,0.0
1491244740000,144.43,0.0
1491244800000,130.27,0.0
1491244860000,140.85,0.0
1491244920000,142.21,0.0
1491244980000,137.14,0.0
1491245040000,135.59,0.0
1491245100000,146.44,0.0
1491245160000,147.44,0.0
1491245220000,163.24,0.0
1491245280000,143.91,0.0
1491245340000,147.24,0.0
1491245400000,143.3,0.0
1491245460000,132.87,0.0
1491245520000,133.87,0.0
1491245580000,143.86,0.0
1491245640000,131.49,0.0
1491245700000,144.34,0.0
1491245760000,131.05,0.0
1491245820000,137.38,0.0
1491245880000,135.69,0.0
1491245940000,141.66,0.0
1491246000000,143.87,0.0
1491246060000,147.52,0.0
1491246120000,159.78,0.0
1491246180000,158.7,0.0
1491246240000,141.47,0.0
1491246300000,139.78,0.0
1491246360000,153.42,0.0
1491246420000,145.18,0.0
1491246480000,139.27,0.0
1491246540000,148.19,0.0
1491246600000,145.88,0.0
1491246660000,145.31,0.0
1491246720000,155.37,0.0
1491246780000,150.6,0.0
1491246840000,144.3,0.0
1491246900000,146.54,0.0
1491246960000,140.92,0.0
1491247020000,138.87,0.0
1491247080000,132.08,0.0
1491247140000,148.23,0.0
1491247200000,143.95,0.0
1491247260000,146.42,0.0
1491247320000,142.75,0.0
1491247380000,142.64,0.0
1491247440000,137.16,0.0
1491247500000,136.06,0.0
1491247560000,136.1,0.0
1491247620000,140.8,0.0
1491247680000,138.56,0.0
1491247740000,130.67,0.0
1491247800000,136.71,0.0
1491247860000,132.41,0.0
1491247920000,154.06,0.0
1491247980000,146.65,0.0
1491248040000,137.98,0.0
1491248100000,137.05,0.0
1491248160000,150.29,0.0
1491248220000,140.99,0.0
1491248280000,134.84,0.0
1491248340000,130.06,0.0
1491248400000,138.5,0.0
1491248460000,140.01,0.0
1491248520000,145.42,0.0
1491248580000,148.05,0.0
1491248640000,141.44,0.0
1491248700000,157.0,0.0
1491248760000,142.98,0.0
1491248820000,136.42,0.0
1491248880000,148.21,0.0
1491248940000,155.53,0.0
1491249000000,148.34,0.0
1491249060000,132.75,0.0
1491249120000,121.87,0.0
1491249180000,159.54,0.0
1491249240000,148.64,0.0
1491249300000,143.23,0.0
1491249360000,135.56,0.0
1491249420000,141.68,0.0
1491249480000,150.25,0.0
1491249540000,146.41,0.0
1491249600000,137.16,0.0
1491249660000,140.38,0.0
1491249720000,147.06,0.0
1491249780000,144.63,0.0
1491249840000,144.56,0.0
1491249900000,143.0,0.0
1491249960000,143.31,0.0
1491250020000,133.81,0.0
1491250080000,132.39,0.0
1491250140000,136.62,0.0
1491250200000,135.58,0.0
1491250260000,144.24,0.0
1491250320000,135.04,0.0
1491250380000,135.82,0.0
1491250440000,140.38,0.0
1491250500000,141.42,0.0
1491250560000,142.92,0.0
1491250620000,136.62,0.0
1491250680000,141.53,0.0
1491250740000,151.05,0.0
1491250800000,141.82,0.0
1491250860000,143.22,0.0
1491250920000,143.26,0.0
1491250980000,150.88,0.0
1491251040000,134.71,0.0
1491251100000,131.39,0.0
1491251160000,135.35,0.0
1491251220000,142.6,0.0
1491251280000,139.26,0.0
1491251340000,143.98,0.0
1491251400000,129.69,0.0
1491251460000,154.29,0.0
1491251520000,160.96,0.0
1491251580000,158.72,0.0
1491251640000,139.5,0.0
1491251700000,136.98,0.0
1491251760000,139.94,0.0
1491251820000,145.25,0.0
1491251880000,151.24,0.0
1491251940000,134.17,0.0
1491252000000,131.72,0.0
1491252060000,144.75,0.0
1491252120000,141.53,0.0
1491252180000,146.58,0.0
1491252240000,144.87,0.0
1491252300000,132.25,0.0
1491252360000,141.19,0.0
1491252420000,150.44,0.0
1491252480000,157.07,0.0
1491252540000,146.41,0.0
1491252600000,150.52,0.0
1491252660000,125.25,0.0
1491252720000,122.99,0.0
1491252780000,133.78,0.0
1491252840000,138.18,0.0
1491252900000,142.27,0.0
1491252960000,141.99,0.0
1491253020000,143.73,0.0
1491253080000,150.56,0.0
1491253140000,145.68,0.0
1491253200000,148.15,0.0
1491253260000,153.23,0.0
1491253320000,146.79,0.0
1491253380000,134.26,0.0
1491253440000,136.81,0.0
1491253500000,139.21,0.0
1491253560000,141.89,0.0
1491253620000,130.11,0.0
1491253680000,144.54,0.0
1491253740000,146.03,0.0
1491253800000,148.53,0.0
1491253860000,139.92,0.0
1491253920000,139.75,0.0
1491253980000,142.6,0.0
1491254040000,152.61,0.0
1491254100000,140.72,0.0
1491254160000,155.14,0.0
1491254220000,149.13,0.0
1491254280000,146.85,0.0
1491254340000,140.06,0.0
1491254400000,142.36,0.0
1491254460000,154.21,0.0
1491254520000,148.3,0.0
1491254580000,154.75,0.0
1491254640000,158.43,0.0
1491254700000,148.52,0.0
1491254760000,145.29,0.0
1491254820000,143.67,0.0
1491254880000,156.08,0.0
1491254940000,153.3,0.0
1491255000000,158.09,0.0
1491255060000,154.62,0.0
1491255120000,162.58,0.0
1491255180000,166.9,0.0
1491255240000,153.14,0.0
1491255300000,146.83,0.0
1491255360000,157.24,0.0
1491255420000,161.44,0.0
1491255480000,158.45,0.0
1491255540000,146.43,0.0
1491255600000,145.59,0.0
1491255660000,145.21,0.0
1491255720000,148.95,0.0
1491255780000,149.94,0.0
1491255840000,143.3,0.0
1491255900000,150.84,0.0
1491255960000,160.45,0.0
1491256020000,150.9,0.0
1491256080000,143.62,0.0
1491256140000,148.88,0.0
1491256200000,153.08,0.0
1491256260000,143.58,0.0
1491256320000,137.13,0.0
1491256380000,139.28,0.0
1491256440000,155.65,0.0
1491256500000,153.67,0.0
1491256560000,150.42,0.0
1491256620000,141.2,0.0
1491256680000,151.73,0.0
1491256740000,158.6,0.0
1491256800000,160.38,0.0
1491256860000,165.07,0.0
1491256920000,157.4,0.0
1491256980000,151.27,0.0
1491257040000,153.16,0.0
1491257100000,151.85,0.0
1491257160000,149.38,0.0
1491257220000,147.58,0.0
1491257280000,148.33,0.0
1491257340000,143.34,0.0
1491257400000,152.42,0.0
1491257460000,157.71,0.0
1491257520000,157.08,0.0
1491257580000,145.1,0.0
1491257640000,153.69,0.0
1491257700000,158.2,0.0
1491257760000,160.33,0.0
1491257820000,157.1,0.0
1491257880000,162.01,0.0
1491257940000,162.08,0.0
1491258000000,159.07,0.0
1491258060000,161.96,0.0
1491258120000,155.54,0.0
1491258180000,157.61,0.0
1491258240000,163.88,0.0
1491258300000,161.89,0.0
1491258360000,170.03,0.0
1491258420000,173.55,0.0
1491258480000,203.47,0.0
1491258540000,166.44,0.0
1491258600000,169.14,0.0
1491258660000,171.84,0.0
1491258720000,167.5,0.0
1491258780000,172.3,0.0
1491258840000,166.25,0.0
1491258900000,160.4,0.0
1491258960000,183.14,0.0
1491259020000,190.78,0.0
1491259080000,178.24,0.0
1491259140000,176.1,0.0
1491259200000,177.35,0.0
1491259260000,180.65,0.0
1491259320000,183.01,0.0
1491259380000,172.53,0.0
1491259440000,174.12,0.0
1491259500000,172.11,0.0
1491259560000,179.8,0.0
1491259620000,171.3,0.0
1491259680000,171.78,0.0
1491259740000,178.73,0.0
1491259800000,173.73,0.0
1491259860000,173.29,0.0
1491259920000,174.64,0.0
1491259980000,178.04,0.0
1491260040000,169.1,0.0
1491260100000,173.05,0.0
1491260160000,174.88,0.0
1491260220000,175.41,0.0
1491260280000,176.25,0.0
1491260340000,177.57,0.0
1491260400000,176.79,0.0
1491260460000,179.23,0.0
1491260520000,165.73,0.0
1491260580000,168.77,0.0
1491260640000,167.95,0.0
1491260700000,162.69,0.0
1491260760000,162.3,0.0
1491260820000,169.75,0.0
1491260880000,167.89,0.0
1491260940000,171.88,0.0
1491261000000,170.09,0.0
1491261060000,170.29,0.0
1491261120000,172.98,0.0
1491261180000,166.29,0.0
1491261240000,170.18,0.0
1491261300000,175.25,0.0
1491261360000,166.39,0.0
1491261420000,167.12,0.0
1491261480000,166.45,0.0
1491261540000,172.17,0.0
1491261600000,170.76,0.0
1491261660000,165.49,0.0
1491261720000,166.29,0.0
1491261780000,170.5,0.0
1491261840000,172.74,0.0
1491261900000,173.45,0.0
1491261960000,164.56,0.0
1491262020000,173.62,0.0
1491262080000,174.05,0.0
1491262140000,168.65,0.0
1491262200000,169.73,0.0
1491262260000,172.94,0.0
1491262320000,180.55,0.0
1491262380000,179.89,0.0
1491262440000,181.76,0.0
1491262500000,174.84,0.0
1491262560000,172.64,0.0
1491262620000,178.73,0.0
1491262680000,175.25,0.0
1491262740000,172.11,0.0
1491262800000,174.28,0.0
1491262860000,172.27,0.0
1491262920000,166.31,0.0
1491262980000,175.58,0.0
1491263040000,178.04,0.0
1491263100000,175.94,0.0
1491263160000,171.52,0.0
1491263220000,176.34,0.0
1491263280000,183.71,0.0
1491263340000,174.76,0.0
1491263400000,179.96,0.0
1491263460000,176.97,0.0
1491263520000,171.16,0.0
1491263580000,177.89,0.0
1491263640000,176.67,0.0
1491263700000,175.59,0.0
1491263760000,168.72,0.0
1491263820000,175.32,0.0
1491263880000,174.68,0.0
1491263940000,175.75,0.0
1491264000000,173.25,0.0
1491264060000,186.98,0.0
1491264120000,179.78,0.0
1491264180000,171.78,0.0
1491264240000,169.02,0.0
1491264300000,164.77,0.0
1491264360000,173.93,0.0
1491264420000,171.64,0.0
