timestamp,value_0,is_anomaly
1505616540000,29.68,0.0
1505616600000,29.27,0.0
1505616660000,28.94,0.0
1505616720000,30.24,0.0
1505616780000,30.42,0.0
1505616840000,29.03,0.0
1505616900000,28.78,0.0
1505616960000,29.53,0.0
1505617020000,28.83,0.0
1505617080000,29.81,0.0
1505617140000,30.06,0.0
1505617200000,28.55,0.0
1505617260000,28.84,0.0
1505617320000,28.99,0.0
1505617380000,28.5,0.0
1505617440000,27.62,0.0
1505617500000,28.77,0.0
1505617560000,28.62,0.0
1505617620000,28.91,0.0
1505617680000,28.31,0.0
1505617740000,29.28,0.0
1505617800000,29.15,0.0
1505617860000,29.51,0.0
1505617920000,29.53,0.0
1505617980000,30.34,0.0
1505618040000,30.19,0.0
1505618100000,29.42,0.0
1505618160000,30.63,0.0
1505618220000,30.61,0.0
1505618280000,29.36,0.0
1505618340000,29.38,0.0
1505618400000,30.26,0.0
1505618460000,29.1,0.0
1505618520000,29.54,0.0
1505618580000,28.61,0.0
1505618640000,29.84,0.0
1505618700000,29.32,0.0
1505618760000,29.96,0.0
1505618820000,29.19,0.0
1505618880000,30.96,0.0
1505618940000,29.49,0.0
1505619000000,31.01,0.0
1505619060000,30.88,0.0
1505619120000,31.17,0.0
1505619180000,28.26,0.0
1505619240000,30.38,0.0
1505619300000,28.9,0.0
1505619360000,29.49,0.0
1505619420000,28.97,0.0
1505619480000,29.69,0.0
1505619540000,29.34,0.0
1505619600000,29.65,0.0
1505619660000,30.01,0.0
1505619720000,29.15,0.0
1505619780000,29.56,0.0
1505619840000,29.74,0.0
1505619900000,29.92,0.0
1505619960000,30.0,0.0
1505620020000,29.96,0.0
1505620080000,30.12,0.0
1505620140000,29.95,0.0
1505620200000,29.63,0.0
1505620260000,30.17,0.0
1505620320000,29.99,0.0
1505620380000,31.5,0.0
1505620440000,29.32,0.0
1505620500000,29.54,0.0
1505620560000,29.78,0.0
1505620620000,30.72,0.0
1505620680000,28.62,0.0
1505620740000,30.24,0.0
1505620800000,28.88,0.0
1505620860000,27.75,0.0
1505620920000,27.42,0.0
1505620980000,27.73,0.0
1505621040000,28.71,0.0
1505621100000,28.67,0.0
1505621160000,28.56,0.0
1505621220000,28.84,0.0
1505621280000,29.45,0.0
1505621340000,29.38,0.0
1505621400000,29.16,0.0
1505621460000,28.99,0.0
1505621520000,30.28,0.0
1505621580000,28.81,0.0
1505621640000,29.03,0.0
1505621700000,29.26,0.0
1505621760000,29.89,0.0
1505621820000,29.42,0.0
1505621880000,29.1,0.0
1505621940000,28.22,0.0
1505622000000,30.79,0.0
1505622060000,29.75,0.0
1505622120000,28.86,0.0
1505622180000,30.16,0.0
1505622240000,29.27,0.0
1505622300000,30.83,0.0
1505622360000,29.54,0.0
1505622420000,29.28,0.0
1505622480000,29.18,0.0
1505622540000,29.25,0.0
1505622600000,29.54,0.0
1505622660000,30.24,0.0
1505622720000,31.74,0.0
1505622780000,29.66,0.0
1505622840000,29.0,0.0
1505622900000,30.37,0.0
1505622960000,29.33,0.0
1505623020000,30.21,0.0
1505623080000,28.72,0.0
1505623140000,30.47,0.0
1505623200000,29.57,0.0
1505623260000,30.36,0.0
1505623320000,28.54,0.0
1505623380000,30.41,0.0
1505623440000,28.67,0.0
1505623500000,29.3,0.0
1505623560000,30.35,0.0
1505623620000,29.63,0.0
1505623680000,29.08,0.0
1505623740000,28.71,0.0
1505623800000,29.33,0.0
1505623860000,29.35,0.0
1505623920000,29.34,0.0
1505623980000,29.39,0.0
1505624040000,29.98,0.0
1505624100000,28.79,0.0
1505624160000,28.98,0.0
1505624220000,29.44,0.0
1505624280000,29.77,0.0
1505624340000,29.84,0.0
1505624400000,28.65,0.0
1505624460000,29.67,0.0
1505624520000,27.51,0.0
1505624580000,28.86,0.0
1505624640000,27.61,0.0
1505624700000,29.04,0.0
1505624760000,28.07,0.0
1505624820000,28.85,0.0
1505624880000,27.97,0.0
1505624940000,29.7,0.0
1505625000000,28.1,0.0
1505625060000,29.46,0.0
1505625120000,29.64,0.0
1505625180000,31.29,0.0
1505625240000,29.11,0.0
1505625300000,30.13,0.0
1505625360000,30.53,0.0
1505625420000,29.01,0.0
1505625480000,28.5,0.0
1505625540000,29.45,0.0
1505625600000,30.16,0.0
1505625660000,28.88,0.0
1505625720000,30.14,0.0
1505625780000,29.84,0.0
1505625840000,31.76,0.0
1505625900000,29.06,0.0
1505625960000,29.71,0.0
1505626020000,29.12,0.0
1505626080000,30.92,0.0
1505626140000,30.21,0.0
1505626200000,29.43,0.0
1505626260000,30.23,0.0
1505626320000,31.72,0.0
1505626380000,28.82,0.0
1505626440000,28.93,0.0
1505626500000,30.42,0.0
1505626560000,30.87,0.0
1505626620000,28.34,0.0
1505626680000,29.99,0.0
1505626740000,29.2,0.0
1505626800000,29.54,0.0
1505626860000,30.43,0.0
1505626920000,28.79,0.0
1505626980000,30.01,0.0
1505627040000,29.65,0.0
1505627100000,30.14,0.0
1505627160000,30.21,0.0
1505627220000,29.84,0.0
1505627280000,28.63,0.0
1505627340000,30.08,0.0
1505627400000,29.37,0.0
1505627460000,29.7,0.0
1505627520000,29.3,0.0
1505627580000,28.66,0.0
1505627640000,28.16,0.0
1505627700000,29.93,0.0
1505627760000,29.01,0.0
1505627820000,28.56,0.0
1505627880000,30.27,0.0
1505627940000,29.35,0.0
1505628000000,28.83,0.0
1505628060000,28.37,0.0
1505628120000,28.99,0.0
1505628180000,28.43,0.0
1505628240000,28.7,0.0
1505628300000,27.97,0.0
1505628360000,28.58,0.0
1505628420000,29.7,0.0
1505628480000,29.47,0.0
1505628540000,29.61,0.0
1505628600000,31.3,0.0
1505628660000,29.85,0.0
1505628720000,29.44,0.0
1505628780000,28.83,0.0
1505628840000,31.23,0.0
1505628900000,29.95,0.0
1505628960000,29.08,0.0
1505629020000,29.75,0.0
1505629080000,30.98,0.0
1505629140000,29.74,0.0
1505629200000,28.9,0.0
1505629260000,30.84,0.0
1505629320000,30.3,0.0
1505629380000,30.57,0.0
1505629440000,30.26,0.0
1505629500000,30.13,0.0
1505629560000,30.11,0.0
1505629620000,29.13,0.0
1505629680000,30.16,0.0
1505629740000,29.33,0.0
1505629800000,31.37,0.0
1505629860000,30.75,0.0
1505629920000,30.49,0.0
1505629980000,29.76,0.0
1505630040000,31.21,0.0
1505630100000,29.26,0.0
1505630160000,30.27,0.0
1505630220000,30.53,0.0
1505630280000,29.49,0.0
1505630340000,29.55,0.0
1505630400000,28.65,0.0
1505630460000,30.48,0.0
1505630520000,29.33,0.0
1505630580000,29.78,0.0
1505630640000,28.92,0.0
1505630700000,29.86,0.0
1505630760000,30.52,0.0
1505630820000,29.63,0.0
1505630880000,28.76,0.0
1505630940000,30.31,0.0
1505631000000,30.1,0.0
1505631060000,29.1,0.0
1505631120000,28.51,0.0
1505631180000,30.75,0.0
1505631240000,30.03,0.0
1505631300000,29.34,0.0
1505631360000,28.79,0.0
1505631420000,30.75,0.0
1505631480000,29.97,0.0
1505631540000,29.53,0.0
1505631600000,29.31,0.0
1505631660000,29.52,0.0
1505631720000,29.62,0.0
1505631780000,29.04,0.0
1505631840000,29.24,0.0
1505631900000,29.56,0.0
1505631960000,29.41,0.0
1505632020000,28.79,0.0
1505632080000,29.74,0.0
1505632140000,29.71,0.0
1505632200000,29.28,0.0
1505632260000,28.79,0.0
1505632320000,29.9,0.0
1505632380000,30.35,0.0
1505632440000,30.83,0.0
1505632500000,31.65,0.0
1505632560000,31.03,0.0
1505632620000,30.58,0.0
1505632680000,30.81,0.0
1505632740000,30.21,0.0
1505632800000,30.92,0.0
1505632860000,29.55,0.0
1505632920000,29.68,0.0
1505632980000,30.04,0.0
1505633040000,30.7,0.0
1505633100000,30.36,0.0
1505633160000,30.54,0.0
1505633220000,29.18,0.0
1505633280000,31.76,0.0
1505633340000,30.61,0.0
1505633400000,30.52,0.0
1505633460000,31.32,0.0
1505633520000,32.2,0.0
1505633580000,30.12,0.0
1505633640000,30.89,0.0
1505633700000,28.88,0.0
1505633760000,31.81,0.0
1505633820000,30.32,0.0
1505633880000,29.62,0.0
1505633940000,29.41,0.0
1505634000000,29.85,0.0
1505634060000,30.62,0.0
1505634120000,29.83,0.0
1505634180000,29.28,0.0
1505634240000,30.18,0.0
1505634300000,31.31,0.0
1505634360000,29.18,0.0
1505634420000,30.41,0.0
1505634480000,30.2,0.0
1505634540000,31.8,0.0
1505634600000,30.05,0.0
1505634660000,31.6,0.0
1505634720000,30.31,0.0
1505634780000,30.04,0.0
1505634840000,29.37,0.0
1505634900000,29.61,0.0
1505634960000,29.1,0.0
1505635020000,31.09,0.0
1505635080000,29.65,0.0
1505635140000,30.78,0.0
1505635200000,30.06,0.0
1505635260000,29.92,0.0
1505635320000,30.09,0.0
1505635380000,29.4,0.0
1505635440000,29.86,0.0
1505635500000,28.55,0.0
1505635560000,29.15,0.0
1505635620000,29.38,0.0
1505635680000,30.62,0.0
1505635740000,30.22,0.0
1505635800000,31.03,0.0
1505635860000,30.31,0.0
1505635920000,32.32,0.0
1505635980000,29.62,0.0
1505636040000,31.06,0.0
1505636100000,30.4,0.0
1505636160000,31.02,0.0
1505636220000,30.87,0.0
1505636280000,29.61,0.0
1505636340000,30.15,0.0
1505636400000,31.06,0.0
1505636460000,31.24,0.0
1505636520000,30.22,0.0
1505636580000,32.53,0.0
1505636640000,30.88,0.0
1505636700000,29.75,0.0
1505636760000,30.21,0.0
1505636820000,29.7,0.0
1505636880000,30.43,0.0
1505636940000,31.01,0.0
1505637000000,29.34,0.0
1505637060000,31.35,0.0
1505637120000,30.78,0.0
1505637180000,31.51,0.0
1505637240000,30.04,0.0
1505637300000,29.46,0.0
1505637360000,30.55,0.0
1505637420000,30.52,0.0
1505637480000,29.56,0.0
1505637540000,30.53,0.0
1505637600000,29.62,0.0
1505637660000,30.61,0.0
1505637720000,29.85,0.0
1505637780000,29.66,0.0
1505637840000,30.54,0.0
1505637900000,30.98,0.0
1505637960000,30.19,0.0
1505638020000,31.02,0.0
1505638080000,29.77,0.0
1505638140000,29.07,0.0
1505638200000,30.15,0.0
1505638260000,29.32,0.0
1505638320000,30.8,0.0
1505638380000,30.09,0.0
1505638440000,29.66,0.0
1505638500000,29.95,0.0
1505638560000,30.2,0.0
1505638620000,30.41,0.0
1505638680000,30.6,0.0
1505638740000,30.66,0.0
1505638800000,29.68,0.0
1505638860000,30.22,0.0
1505638920000,29.83,0.0
1505638980000,28.62,0.0
1505639040000,29.37,0.0
1505639100000,29.17,0.0
1505639160000,29.26,0.0
1505639220000,28.36,0.0
1505639280000,29.9,0.0
1505639340000,29.32,0.0
1505639400000,31.42,0.0
1505639460000,30.11,0.0
1505639520000,30.45,0.0
1505639580000,31.27,0.0
1505639640000,30.47,0.0
1505639700000,30.63,0.0
1505639760000,30.06,0.0
1505639820000,31.27,0.0
1505639880000,29.77,0.0
1505639940000,29.8,0.0
1505640000000,29.8,0.0
1505640060000,31.08,0.0
1505640120000,30.11,0.0
1505640180000,30.48,0.0
1505640240000,30.11,0.0
1505640300000,31.87,0.0
1505640360000,30.92,0.0
1505640420000,30.88,0.0
1505640480000,29.63,0.0
1505640540000,31.32,0.0
1505640600000,30.54,0.0
1505640660000,31.57,0.0
1505640720000,30.29,0.0
1505640780000,30.07,0.0
1505640840000,30.02,0.0
1505640900000,30.29,0.0
1505640960000,32.59,0.0
1505641020000,32.25,0.0
1505641080000,33.3,0.0
1505641140000,36.75,0.0
1505641200000,35.44,0.0
1505641260000,37.78,0.0
1505641320000,37.67,0.0
1505641380000,35.99,0.0
1505641440000,35.66,0.0
1505641500000,35.79,0.0
1505641560000,36.13,0.0
1505641620000,36.48,0.0
1505641680000,36.07,0.0
1505641740000,34.09,0.0
1505641800000,35.13,0.0
1505641860000,32.31,0.0
1505641920000,33.49,0.0
1505641980000,31.83,0.0
1505642040000,31.86,0.0
1505642100000,29.92,0.0
1505642160000,29.72,0.0
1505642220000,29.64,0.0
1505642280000,30.39,0.0
1505642340000,30.86,0.0
1505642400000,29.94,0.0
1505642460000,28.45,0.0
1505642520000,29.48,0.0
1505642580000,29.47,0.0
1505642640000,29.9,0.0
1505642700000,28.43,0.0
1505642760000,28.69,0.0
1505642820000,29.78,0.0
1505642880000,30.88,0.0
1505642940000,29.5,0.0
1505643000000,29.02,0.0
1505643060000,29.09,0.0
1505643120000,29.64,0.0
1505643180000,30.4,0.0
1505643240000,31.23,0.0
1505643300000,29.07,0.0
1505643360000,31.93,0.0
1505643420000,30.37,0.0
1505643480000,30.12,0.0
1505643540000,30.0,0.0
1505643600000,29.77,0.0
1505643660000,30.49,0.0
1505643720000,31.37,0.0
1505643780000,29.32,0.0
1505643840000,29.51,0.0
1505643900000,30.77,0.0
1505643960000,30.43,0.0
1505644020000,30.02,0.0
1505644080000,29.46,0.0
1505644140000,29.92,0.0
1505644200000,31.47,0.0
1505644260000,32.08,0.0
1505644320000,31.37,0.0
1505644380000,31.03,0.0
1505644440000,29.43,0.0
1505644500000,31.93,0.0
1505644560000,30.67,0.0
1505644620000,30.34,0.0
1505644680000,30.7,0.0
1505644740000,31.45,0.0
1505644800000,30.4,0.0
1505644860000,31.58,0.0
1505644920000,30.14,0.0
1505644980000,32.17,0.0
1505645040000,32.75,0.0
1505645100000,31.18,0.0
1505645160000,30.16,0.0
1505645220000,30.46,0.0
1505645280000,29.71,0.0
1505645340000,30.75,0.0
1505645400000,30.86,0.0
1505645460000,29.7,0.0
1505645520000,31.21,0.0
1505645580000,31.07,0.0
1505645640000,30.24,0.0
1505645700000,30.82,0.0
1505645760000,31.07,0.0
1505645820000,31.67,0.0
1505645880000,31.0,0.0
1505645940000,31.32,0.0
1505646000000,30.19,0.0
1505646060000,31.4,0.0
1505646120000,30.32,0.0
1505646180000,30.35,0.0
1505646240000,29.1,0.0
1505646300000,29.75,0.0
1505646360000,31.54,0.0
1505646420000,30.37,0.0
1505646480000,29.41,0.0
1505646540000,30.37,0.0
1505646600000,31.62,0.0
1505646660000,32.28,0.0
1505646720000,31.27,0.0
1505646780000,31.73,0.0
1505646840000,31.78,0.0
1505646900000,32.03,0.0
1505646960000,32.84,0.0
1505647020000,31.2,0.0
1505647080000,31.63,0.0
1505647140000,31.92,0.0
1505647200000,30.15,0.0
1505647260000,30.48,0.0
1505647320000,29.99,0.0
1505647380000,31.67,0.0
1505647440000,29.07,0.0
1505647500000,30.27,0.0
1505647560000,29.91,0.0
1505647620000,31.8,0.0
1505647680000,30.77,0.0
1505647740000,31.12,0.0
1505647800000,30.39,0.0
1505647860000,33.17,0.0
1505647920000,31.98,0.0
1505647980000,30.85,0.0
1505648040000,31.94,0.0
1505648100000,30.98,0.0
1505648160000,31.59,0.0
1505648220000,30.33,0.0
1505648280000,32.83,0.0
1505648340000,31.43,0.0
1505648400000,31.81,0.0
1505648460000,31.5,0.0
1505648520000,31.83,0.0
1505648580000,30.97,0.0
1505648640000,30.92,0.0
1505648700000,31.37,0.0
1505648760000,31.6,0.0
1505648820000,32.35,0.0
1505648880000,30.83,0.0
1505648940000,31.51,0.0
1505649000000,31.97,0.0
1505649060000,31.81,0.0
1505649120000,30.68,0.0
1505649180000,31.54,0.0
1505649240000,30.92,0.0
1505649300000,31.2,0.0
1505649360000,31.55,0.0
1505649420000,31.33,0.0
1505649480000,31.24,0.0
1505649540000,30.77,0.0
1505649600000,31.2,0.0
1505649660000,31.8,0.0
1505649720000,31.3,0.0
1505649780000,30.98,0.0
1505649840000,30.01,0.0
1505649900000,30.56,0.0
1505649960000,30.97,0.0
1505650020000,31.43,0.0
1505650080000,31.29,0.0
1505650140000,30.34,0.0
1505650200000,31.45,0.0
1505650260000,30.77,0.0
1505650320000,31.73,0.0
1505650380000,33.01,0.0
1505650440000,32.95,0.0
1505650500000,33.37,0.0
1505650560000,32.75,0.0
1505650620000,32.61,0.0
1505650680000,30.24,0.0
1505650740000,30.64,0.0
1505650800000,30.39,0.0
1505650860000,32.21,0.0
1505650920000,31.28,0.0
1505650980000,33.31,0.0
1505651040000,30.84,0.0
1505651100000,31.07,0.0
1505651160000,30.79,0.0
1505651220000,30.55,0.0
1505651280000,30.98,0.0
1505651340000,31.83,0.0
1505651400000,31.86,0.0
1505651460000,31.67,0.0
1505651520000,33.28,0.0
1505651580000,32.13,0.0
1505651640000,30.7,0.0
1505651700000,30.66,0.0
1505651760000,31.03,0.0
1505651820000,30.69,0.0
1505651880000,31.92,0.0
1505651940000,31.15,0.0
1505652000000,31.35,0.0
1505652060000,30.46,0.0
1505652120000,31.86,0.0
1505652180000,31.06,0.0
1505652240000,31.21,0.0
1505652300000,31.56,0.0
1505652360000,32.61,0.0
1505652420000,31.61,0.0
1505652480000,31.69,0.0
1505652540000,31.32,0.0
1505652600000,31.07,0.0
1505652660000,31.49,0.0
1505652720000,31.43,0.0
1505652780000,32.06,0.0
1505652840000,30.75,0.0
1505652900000,30.61,0.0
1505652960000,32.26,0.0
1505653020000,30.89,0.0
1505653080000,31.08,0.0
1505653140000,30.84,0.0
1505653200000,32.14,0.0
1505653260000,31.13,0.0
1505653320000,30.5,0.0
1505653380000,30.75,0.0
1505653440000,31.21,0.0
1505653500000,31.29,0.0
1505653560000,31.1,0.0
1505653620000,31.85,0.0
1505653680000,31.33,0.0
1505653740000,30.8,0.0
1505653800000,31.14,0.0
1505653860000,30.9,0.0
1505653920000,31.5,0.0
1505653980000,32.05,0.0
1505654040000,31.85,0.0
1505654100000,31.15,0.0
1505654160000,31.39,0.0
1505654220000,32.91,0.0
1505654280000,31.83,0.0
1505654340000,31.53,0.0
1505654400000,31.12,0.0
1505654460000,32.92,0.0
1505654520000,32.31,0.0
1505654580000,30.98,0.0
1505654640000,31.22,0.0
1505654700000,32.1,0.0
1505654760000,31.49,0.0
1505654820000,31.58,0.0
1505654880000,31.39,0.0
1505654940000,32.91,0.0
1505655000000,30.91,0.0
1505655060000,31.7,0.0
1505655120000,32.52,0.0
1505655180000,31.38,0.0
1505655240000,31.7,0.0
1505655300000,31.16,0.0
1505655360000,32.67,0.0
1505655420000,31.23,0.0
1505655480000,31.2,0.0
1505655540000,32.34,0.0
1505655600000,32.68,0.0
1505655660000,32.84,0.0
1505655720000,32.21,0.0
1505655780000,31.97,0.0
1505655840000,31.66,0.0
1505655900000,30.67,0.0
1505655960000,31.74,0.0
1505656020000,30.78,0.0
1505656080000,30.85,0.0
1505656140000,29.99,0.0
1505656200000,30.64,0.0
1505656260000,31.49,0.0
1505656320000,31.22,0.0
1505656380000,30.98,0.0
1505656440000,31.41,0.0
1505656500000,31.21,0.0
1505656560000,30.8,0.0
1505656620000,30.57,0.0
1505656680000,31.91,0.0
1505656740000,30.75,0.0
1505656800000,31.07,0.0
1505656860000,30.88,0.0
1505656920000,31.89,0.0
1505656980000,30.33,0.0
1505657040000,30.31,0.0
1505657100000,31.9,0.0
1505657160000,29.66,0.0
1505657220000,30.4,0.0
1505657280000,30.77,0.0
1505657340000,31.41,0.0
1505657400000,30.8,0.0
1505657460000,31.22,0.0
1505657520000,32.35,0.0
1505657580000,30.6,0.0
1505657640000,31.96,0.0
1505657700000,30.58,0.0
1505657760000,32.44,0.0
1505657820000,31.84,0.0
1505657880000,31.11,0.0
1505657940000,31.68,0.0
1505658000000,32.34,0.0
1505658060000,31.75,0.0
1505658120000,29.69,0.0
1505658180000,30.1,0.0
1505658240000,31.87,0.0
1505658300000,29.94,0.0
1505658360000,31.08,0.0
1505658420000,30.47,0.0
1505658480000,31.73,0.0
1505658540000,31.53,0.0
1505658600000,31.07,0.0
1505658660000,32.13,0.0
1505658720000,33.02,0.0
1505658780000,31.38,0.0
1505658840000,31.15,0.0
1505658900000,30.98,0.0
1505658960000,31.47,0.0
1505659020000,30.87,0.0
1505659080000,30.39,0.0
1505659140000,31.08,0.0
1505659200000,31.35,0.0
1505659260000,31.78,0.0
1505659320000,31.29,0.0
1505659380000,31.19,0.0
1505659440000,32.51,0.0
1505659500000,31.17,0.0
1505659560000,30.73,0.0
1505659620000,30.56,0.0
1505659680000,31.33,0.0
1505659740000,30.56,0.0
1505659800000,30.4,0.0
1505659860000,30.27,0.0
1505659920000,31.09,0.0
1505659980000,31.43,0.0
1505660040000,30.25,0.0
1505660100000,29.95,0.0
1505660160000,30.4,0.0
1505660220000,30.89,0.0
1505660280000,30.18,0.0
1505660340000,30.9,0.0
1505660400000,29.46,0.0
1505660460000,31.1,0.0
1505660520000,30.42,0.0
1505660580000,30.95,0.0
1505660640000,30.76,0.0
1505660700000,31.34,0.0
1505660760000,31.32,0.0
1505660820000,31.4,0.0
1505660880000,30.8,0.0
1505660940000,31.64,0.0
1505661000000,31.7,0.0
1505661060000,30.25,0.0
1505661120000,29.95,0.0
1505661180000,29.5,0.0
1505661240000,30.06,0.0
1505661300000,30.91,0.0
1505661360000,31.47,0.0
1505661420000,29.9,0.0
1505661480000,29.95,0.0
1505661540000,30.15,0.0
1505661600000,30.91,0.0
1505661660000,31.21,0.0
1505661720000,29.63,0.0
1505661780000,30.13,0.0
1505661840000,30.15,0.0
1505661900000,30.04,0.0
1505661960000,31.24,0.0
1505662020000,29.71,0.0
1505662080000,28.26,0.0
1505662140000,27.91,0.0
1505662200000,29.69,0.0
1505662260000,30.21,0.0
1505662320000,31.24,0.0
1505662380000,28.47,0.0
1505662440000,28.93,0.0
1505662500000,29.49,0.0
1505662560000,30.15,0.0
1505662620000,30.11,0.0
1505662680000,29.53,0.0
1505662740000,28.69,0.0
1505662800000,28.66,0.0
1505662860000,28.39,0.0
1505662920000,28.64,0.0
1505662980000,30.08,0.0
1505663040000,29.18,0.0
1505663100000,27.9,0.0
1505663160000,28.88,0.0
1505663220000,28.79,0.0
1505663280000,29.11,0.0
1505663340000,29.12,0.0
1505663400000,29.03,0.0
1505663460000,28.7,0.0
1505663520000,29.43,0.0
1505663580000,29.29,0.0
1505663640000,27.78,0.0
1505663700000,29.88,0.0
1505663760000,29.31,0.0
1505663820000,29.12,0.0
1505663880000,28.6,0.0
1505663940000,28.61,0.0
1505664000000,28.5,0.0
1505664060000,27.97,0.0
1505664120000,28.45,0.0
1505664180000,26.74,0.0
1505664240000,27.6,0.0
1505664300000,26.68,0.0
1505664360000,26.94,0.0
1505664420000,26.94,0.0
1505664480000,28.81,0.0
1505664540000,28.45,0.0
1505664600000,26.72,0.0
1505664660000,27.61,0.0
1505664720000,27.75,0.0
1505664780000,27.54,0.0
1505664840000,28.2,0.0
1505664900000,28.5,0.0
1505664960000,28.24,0.0
1505665020000,29.68,0.0
1505665080000,28.53,0.0
1505665140000,30.24,0.0
1505665200000,27.99,0.0
1505665260000,27.52,0.0
1505665320000,27.77,0.0
1505665380000,28.1,0.0
1505665440000,27.59,0.0
1505665500000,27.22,0.0
1505665560000,28.23,0.0
1505665620000,28.47,0.0
1505665680000,28.22,0.0
1505665740000,28.17,0.0
1505665800000,27.89,0.0
1505665860000,27.95,0.0
1505665920000,28.78,0.0
1505665980000,27.81,0.0
1505666040000,28.82,0.0
1505666100000,27.36,0.0
1505666160000,28.45,0.0
1505666220000,27.06,0.0
1505666280000,28.29,0.0
1505666340000,28.06,0.0
1505666400000,27.89,0.0
1505666460000,28.26,0.0
1505666520000,27.54,0.0
1505666580000,28.52,0.0
1505666640000,28.18,0.0
1505666700000,27.72,0.0
1505666760000,28.51,0.0
1505666820000,27.22,0.0
1505666880000,28.11,0.0
1505666940000,27.52,0.0
1505667000000,28.01,0.0
1505667060000,27.4,0.0
1505667120000,27.81,0.0
1505667180000,28.85,0.0
1505667240000,27.95,0.0
1505667300000,27.36,0.0
1505667360000,28.57,0.0
1505667420000,28.95,0.0
1505667480000,28.75,0.0
1505667540000,27.68,0.0
1505667600000,27.19,0.0
1505667660000,25.6,0.0
1505667720000,26.44,0.0
1505667780000,25.24,0.0
1505667840000,26.98,0.0
1505667900000,25.88,0.0
1505667960000,26.36,0.0
1505668020000,27.15,0.0
1505668080000,26.97,0.0
1505668140000,25.72,0.0
1505668200000,27.99,0.0
1505668260000,26.89,0.0
1505668320000,27.96,0.0
1505668380000,26.59,0.0
1505668440000,27.43,0.0
1505668500000,26.77,0.0
1505668560000,28.26,0.0
1505668620000,29.54,0.0
1505668680000,28.33,0.0
1505668740000,27.88,0.0
1505668800000,27.59,0.0
1505668860000,27.52,0.0
1505668920000,25.96,0.0
1505668980000,26.94,0.0
1505669040000,26.61,0.0
1505669100000,26.72,0.0
1505669160000,25.66,0.0
1505669220000,27.01,0.0
1505669280000,26.1,0.0
1505669340000,27.28,0.0
1505669400000,26.4,0.0
1505669460000,27.4,0.0
1505669520000,27.26,0.0
1505669580000,26.65,0.0
