timestamp,value_0,is_anomaly
1504082280000,18.8452377319,0.0
1504082340000,18.7539679209,0.0
1504082400000,18.66269811,0.0
1504082460000,18.571428299,0.0
1504082520000,18.480158488,0.0
1504082580000,18.388888677,0.0
1504082640000,18.297618866,0.0
1504082700000,18.206349055,0.0
1504082760000,18.115079244,0.0
1504082820000,18.023809433,0.0
1504082880000,17.932539622,0.0
1504082940000,17.841269811,0.0
1504083000000,17.75,0.0
1504083060000,18.4166660309,0.0
1504083120000,17.5833339691,0.0
1504083180000,18.6666660309,0.0
1504083240000,19.25,0.0
1504083300000,19.1666660309,0.0
1504083360000,19.0833339691,0.0
1504083420000,19.25,0.0
1504083480000,17.0,0.0
1504083540000,17.0833339691,0.0
1504083600000,18.8333339691,0.0
1504083660000,17.8333339691,0.0
1504083720000,17.0,0.0
1504083780000,17.8333339691,0.0
1504083840000,18.25,0.0
1504083900000,18.1666660309,0.0
1504083960000,18.25,0.0
1504084020000,16.9166660309,0.0
1504084080000,16.4166660309,0.0
1504084140000,18.25,0.0
1504084200000,19.0833339691,0.0
1504084260000,19.8333339691,0.0
1504084320000,19.0833339691,0.0
1504084380000,19.4166660309,0.0
1504084440000,19.5,0.0
1504084500000,19.9166660309,0.0
1504084560000,19.1666660309,0.0
1504084620000,18.0833339691,0.0
1504084680000,17.6666660309,0.0
1504084740000,16.75,0.0
1504084800000,17.5,0.0
1504084860000,17.9166660309,0.0
1504084920000,17.5833339691,0.0
1504084980000,18.6666660309,0.0
1504085040000,20.3333339691,0.0
1504085100000,18.4166660309,0.0
1504085160000,18.9166660309,0.0
1504085220000,18.8333339691,0.0
1504085280000,18.3333339691,0.0
1504085340000,19.4166660309,0.0
1504085400000,19.5,0.0
1504085460000,18.5833339691,0.0
1504085520000,19.0833339691,0.0
1504085580000,17.9166660309,0.0
1504085640000,17.5,0.0
1504085700000,18.6666660309,0.0
1504085760000,17.3333339691,0.0
1504085820000,17.4166660309,0.0
1504085880000,18.6666660309,0.0
1504085940000,18.75,0.0
1504086000000,18.5833339691,0.0
1504086060000,19.3333339691,0.0
1504086120000,18.4166660309,0.0
1504086180000,17.8333339691,0.0
1504086240000,18.3333339691,0.0
1504086300000,18.5,0.0
1504086360000,17.4166660309,0.0
1504086420000,17.9166660309,0.0
1504086480000,16.5833339691,0.0
1504086540000,16.8333339691,0.0
1504086600000,18.1666660309,0.0
1504086660000,18.0833339691,0.0
1504086720000,18.5,0.0
1504086780000,18.75,0.0
1504086840000,18.0833339691,0.0
1504086900000,18.1666660309,0.0
1504086960000,18.5,0.0
1504087020000,18.1666660309,0.0
1504087080000,19.0,0.0
1504087140000,18.9166660309,0.0
1504087200000,19.1666660309,0.0
1504087260000,20.5,0.0
1504087320000,20.1666660309,0.0
1504087380000,20.25,0.0
1504087440000,20.6666660309,0.0
1504087500000,20.25,0.0
1504087560000,19.9166660309,0.0
1504087620000,20.25,0.0
1504087680000,19.6666660309,0.0
1504087740000,19.9166660309,0.0
1504087800000,21.9166660309,0.0
1504087860000,23.25,0.0
1504087920000,23.5833339691,0.0
1504087980000,23.6666660309,0.0
1504088040000,23.5833339691,0.0
1504088100000,24.5833339691,0.0
1504088160000,24.6666660309,0.0
1504088220000,23.75,0.0
1504088280000,22.9166660309,0.0
1504088340000,23.5,0.0
1504088400000,22.5833339691,0.0
1504088460000,22.5833339691,0.0
1504088520000,23.0833339691,0.0
1504088580000,26.3636360168,0.0
1504088640000,23.3076915741,0.0
1504088700000,24.3333339691,0.0
1504088760000,25.0,0.0
1504088820000,24.8333339691,0.0
1504088880000,22.9230766296,0.0
1504088940000,24.25,0.0
1504089000000,24.9166660309,0.0
1504089060000,23.9166660309,0.0
1504089120000,21.6666660309,0.0
1504089180000,22.4166660309,0.0
1504089240000,21.8333339691,0.0
1504089300000,22.5,0.0
1504089360000,22.3333339691,0.0
1504089420000,23.1666660309,0.0
1504089480000,22.25,0.0
1504089540000,22.1666660309,0.0
1504089600000,23.1666660309,0.0
1504089660000,22.5833339691,0.0
1504089720000,21.4166660309,0.0
1504089780000,21.3333339691,0.0
1504089840000,20.6666660309,0.0
1504089900000,22.0,0.0
1504089960000,21.3333339691,0.0
1504090020000,20.9166660309,0.0
1504090080000,21.25,0.0
1504090140000,20.8333339691,0.0
1504090200000,20.4166660309,0.0
1504090260000,20.5,0.0
1504090320000,21.6666660309,0.0
1504090380000,20.5,0.0
1504090440000,21.25,0.0
1504090500000,20.8333339691,0.0
1504090560000,20.1666660309,0.0
1504090620000,20.5833339691,0.0
1504090680000,20.6666660309,0.0
1504090740000,20.75,0.0
1504090800000,24.0,0.0
1504090860000,23.0833339691,0.0
1504090920000,21.0833339691,0.0
1504090980000,21.6666660309,0.0
1504091040000,21.25,0.0
1504091100000,21.0833339691,0.0
1504091160000,20.5833339691,0.0
1504091220000,19.8333339691,0.0
1504091280000,21.0,0.0
1504091340000,22.6666660309,0.0
1504091400000,23.8333339691,0.0
1504091460000,22.8333339691,0.0
1504091520000,22.5833339691,0.0
1504091580000,22.1666660309,0.0
1504091640000,21.8333339691,0.0
1504091700000,21.6666660309,0.0
1504091760000,20.5,0.0
1504091820000,20.3333339691,0.0
1504091880000,20.5,0.0
1504091940000,20.5833339691,0.0
1504092000000,21.3333339691,0.0
1504092060000,21.6666660309,0.0
1504092120000,21.5,0.0
1504092180000,21.5,0.0
1504092240000,23.0833339691,0.0
1504092300000,23.0833339691,0.0
1504092360000,23.0,0.0
1504092420000,22.75,0.0
1504092480000,20.25,0.0
1504092540000,20.3333339691,0.0
1504092600000,20.8333339691,0.0
1504092660000,19.6666660309,0.0
1504092720000,18.6666660309,0.0
1504092780000,18.4166660309,0.0
1504092840000,17.8333339691,0.0
1504092900000,19.25,0.0
1504092960000,18.3333339691,0.0
1504093020000,17.5,0.0
1504093080000,19.1666660309,0.0
1504093140000,19.0833339691,0.0
1504093200000,19.25,0.0
1504093260000,19.5,0.0
1504093320000,19.0833339691,0.0
1504093380000,18.25,0.0
1504093440000,18.5833339691,0.0
1504093500000,17.9166660309,0.0
1504093560000,17.6666660309,0.0
1504093620000,18.25,0.0
1504093680000,17.9166660309,0.0
1504093740000,17.9166660309,0.0
1504093800000,18.3333339691,0.0
1504093860000,18.5833339691,0.0
1504093920000,18.8333339691,0.0
1504093980000,18.8333339691,0.0
1504094040000,19.6666660309,0.0
1504094100000,18.8333339691,0.0
1504094160000,18.5833339691,0.0
1504094220000,18.8333339691,0.0
1504094280000,18.4166660309,0.0
1504094340000,19.1666660309,0.0
1504094400000,20.6666660309,0.0
1504094460000,20.5,0.0
1504094520000,19.4166660309,0.0
1504094580000,19.1666660309,0.0
1504094640000,19.0833339691,0.0
1504094700000,20.1666660309,0.0
1504094760000,18.9166660309,0.0
1504094820000,19.6666660309,0.0
1504094880000,19.5833339691,0.0
1504094940000,19.6666660309,0.0
1504095000000,20.1666660309,0.0
1504095060000,19.8333339691,0.0
1504095120000,19.1666660309,0.0
1504095180000,19.6666660309,0.0
1504095240000,19.3333339691,0.0
1504095300000,19.1666660309,0.0
1504095360000,18.6666660309,0.0
1504095420000,19.6363639832,0.0
1504095480000,16.0,0.0
1504095540000,18.0,0.0
1504095600000,18.5,0.0
1504095660000,18.25,0.0
1504095720000,19.1666660309,0.0
1504095780000,19.4166660309,0.0
1504095840000,19.1666660309,0.0
1504095900000,19.0,0.0
1504095960000,19.4545459747,0.0
1504096020000,16.3846149445,0.0
1504096080000,18.0,0.0
1504096140000,18.3333339691,0.0
1504096200000,19.25,0.0
1504096260000,19.0833339691,0.0
1504096320000,20.5454540253,0.0
1504096380000,18.1538467407,0.0
1504096440000,20.25,0.0
1504096500000,19.1666660309,0.0
1504096560000,18.75,0.0
1504096620000,19.0833339691,0.0
1504096680000,18.4166660309,0.0
1504096740000,17.9166660309,0.0
1504096800000,18.0833339691,0.0
1504096860000,17.0,0.0
1504096920000,16.9166660309,0.0
1504096980000,19.0909099579,0.0
1504097040000,15.7692308426,0.0
1504097100000,18.4166660309,0.0
1504097160000,18.8333339691,0.0
1504097220000,17.9166660309,0.0
1504097280000,18.75,0.0
1504097340000,18.3333339691,0.0
1504097400000,18.5,0.0
1504097460000,19.9166660309,0.0
1504097520000,19.0,0.0
1504097580000,19.3636360168,0.0
1504097640000,17.0,0.0
1504097700000,18.3333339691,0.0
1504097760000,17.0833339691,0.0
1504097820000,17.4166660309,0.0
1504097880000,16.5,0.0
1504097940000,17.8333339691,0.0
1504098000000,19.3333339691,0.0
1504098060000,18.1666660309,0.0
1504098120000,16.5,0.0
1504098180000,16.0,0.0
1504098240000,16.75,0.0
1504098300000,16.8333339691,0.0
1504098360000,16.5,0.0
1504098420000,16.25,0.0
1504098480000,16.5833339691,0.0
1504098540000,17.0,0.0
1504098600000,17.5,0.0
1504098660000,17.25,0.0
1504098720000,18.6666660309,0.0
1504098780000,18.75,0.0
1504098840000,21.0909099579,0.0
1504098900000,19.0833339691,0.0
1504098960000,16.3333339691,0.0
1504099020000,15.9166669846,0.0
1504099080000,15.75,0.0
1504099140000,15.3333330154,0.0
1504099200000,16.0833339691,0.0
1504099260000,16.0833339691,0.0
1504099320000,15.9166669846,0.0
1504099380000,16.3333339691,0.0
1504099440000,17.0,0.0
1504099500000,18.3333339691,0.0
1504099560000,17.4166660309,0.0
1504099620000,15.5,0.0
1504099680000,14.9166669846,0.0
1504099740000,15.1666669846,0.0
1504099800000,15.3333330154,0.0
1504099860000,14.75,0.0
1504099920000,15.25,0.0
1504099980000,14.3333330154,0.0
1504100040000,13.8333330154,0.0
1504100100000,14.0833330154,0.0
1504100160000,13.25,0.0
1504100220000,13.0,0.0
1504100280000,12.75,0.0
1504100340000,12.9166669846,0.0
1504100400000,13.0833330154,0.0
1504100460000,13.25,0.0
1504100520000,12.5833330154,0.0
1504100580000,13.0,0.0
1504100640000,13.8333330154,0.0
1504100700000,12.8333330154,0.0
1504100760000,12.9166669846,0.0
1504100820000,12.6666669846,0.0
1504100880000,12.4166669846,0.0
1504100940000,13.1666669846,0.0
1504101000000,13.2727270126,0.0
1504101060000,13.4545450211,0.0
1504101120000,14.0,0.0
1504101180000,13.9166669846,0.0
1504101240000,15.6363639832,0.0
1504101300000,12.846154213,0.0
1504101360000,13.1666669846,0.0
1504101420000,13.5,0.0
1504101480000,14.1666669846,0.0
1504101540000,13.8333330154,0.0
1504101600000,15.3636360168,0.0
1504101660000,13.3076925278,0.0
1504101720000,13.75,0.0
1504101780000,14.1666669846,0.0
1504101840000,14.0833330154,0.0
1504101900000,13.75,0.0
1504101960000,14.3333330154,0.0
1504102020000,14.75,0.0
1504102080000,15.5833330154,0.0
1504102140000,16.0,0.0
1504102200000,17.0833339691,0.0
1504102260000,15.8333330154,0.0
1504102320000,15.5,0.0
1504102380000,15.3333330154,0.0
1504102440000,14.6666669846,0.0
1504102500000,15.0833330154,0.0
1504102560000,14.9166669846,0.0
1504102620000,15.0,0.0
1504102680000,15.0833330154,0.0
1504102740000,15.3333330154,0.0
1504102800000,14.8333330154,0.0
1504102860000,15.8333330154,0.0
1504102920000,16.0,0.0
1504102980000,16.75,0.0
1504103040000,17.5,0.0
1504103100000,18.4166660309,0.0
1504103160000,18.4166660309,0.0
1504103220000,16.6666660309,0.0
1504103280000,15.5,0.0
1504103340000,15.6666669846,0.0
1504103400000,16.0833339691,0.0
1504103460000,15.5833330154,0.0
1504103520000,15.5833330154,0.0
1504103580000,15.0833330154,0.0
1504103640000,15.0833330154,0.0
1504103700000,15.5,0.0
1504103760000,16.25,0.0
1504103820000,16.0833339691,0.0
1504103880000,15.25,0.0
1504103940000,16.0833339691,0.0
1504104000000,17.4166660309,0.0
1504104060000,17.1666660309,0.0
1504104120000,16.25,0.0
1504104180000,15.4166669846,0.0
1504104240000,16.1666660309,0.0
1504104300000,16.4166660309,0.0
1504104360000,15.1666669846,0.0
1504104420000,15.9166669846,0.0
1504104480000,15.8333330154,0.0
1504104540000,16.5833339691,0.0
1504104600000,17.8333339691,0.0
1504104660000,17.75,0.0
1504104720000,17.75,0.0
1504104780000,17.1666660309,0.0
1504104840000,16.9166660309,0.0
1504104900000,16.5,0.0
1504104960000,16.6666660309,0.0
1504105020000,15.8333330154,0.0
1504105080000,15.3333330154,0.0
1504105140000,16.9166660309,0.0
1504105200000,18.1666660309,0.0
1504105260000,17.6666660309,0.0
1504105320000,17.25,0.0
1504105380000,17.0833339691,0.0
1504105440000,17.1666660309,0.0
1504105500000,17.9166660309,0.0
1504105560000,18.5,0.0
1504105620000,19.4166660309,0.0
1504105680000,18.75,0.0
1504105740000,19.3333339691,0.0
1504105800000,20.25,0.0
1504105860000,19.9166660309,0.0
1504105920000,19.4166660309,0.0
1504105980000,19.8333339691,0.0
1504106040000,19.75,0.0
1504106100000,20.0,0.0
1504106160000,20.0833339691,0.0
1504106220000,19.4166660309,0.0
1504106280000,18.75,0.0
1504106340000,19.1666660309,0.0
1504106400000,18.75,0.0
1504106460000,18.4166660309,0.0
1504106520000,19.9166660309,0.0
1504106580000,20.8333339691,0.0
1504106640000,20.3333339691,0.0
1504106700000,21.8333339691,0.0
1504106760000,21.0,0.0
1504106820000,20.0,0.0
1504106880000,21.1666660309,0.0
1504106940000,20.9166660309,0.0
1504107000000,20.8333339691,0.0
1504107060000,20.3333339691,0.0
1504107120000,19.25,0.0
1504107180000,20.1666660309,0.0
1504107240000,19.4166660309,0.0
1504107300000,18.9166660309,0.0
1504107360000,19.6666660309,0.0
1504107420000,19.5,0.0
1504107480000,19.5833339691,0.0
1504107540000,19.75,0.0
1504107600000,19.75,0.0
1504107660000,19.0833339691,0.0
1504107720000,20.0,0.0
1504107780000,19.75,0.0
1504107840000,19.5,0.0
1504107900000,19.5833339691,0.0
1504107960000,18.5833339691,0.0
1504108020000,19.0833339691,0.0
1504108080000,19.25,0.0
1504108140000,19.0833339691,0.0
1504108200000,20.3333339691,0.0
1504108260000,19.8333339691,0.0
1504108320000,19.4166660309,0.0
1504108380000,19.5833339691,0.0
1504108440000,20.1666660309,0.0
1504108500000,19.8333339691,0.0
1504108560000,19.6666660309,0.0
1504108620000,19.3333339691,0.0
1504108680000,19.75,0.0
1504108740000,21.5,0.0
1504108800000,25.5833339691,0.0
1504108860000,26.5833339691,0.0
1504108920000,25.6666660309,0.0
1504108980000,24.75,0.0
1504109040000,25.0,0.0
1504109100000,24.5833339691,0.0
1504109160000,24.8333339691,0.0
1504109220000,24.5833339691,0.0
1504109280000,23.6666660309,0.0
1504109340000,21.6666660309,0.0
1504109400000,20.75,0.0
1504109460000,21.5,0.0
1504109520000,21.9166660309,0.0
1504109580000,21.5833339691,0.0
1504109640000,22.4166660309,0.0
1504109700000,22.75,0.0
1504109760000,21.0,0.0
1504109820000,22.3333339691,0.0
1504109880000,22.3333339691,0.0
1504109940000,20.8333339691,0.0
1504110000000,22.5833339691,0.0
1504110060000,23.25,0.0
1504110120000,21.9166660309,0.0
1504110180000,22.75,0.0
1504110240000,23.75,0.0
1504110300000,23.0833339691,0.0
1504110360000,23.0833339691,0.0
1504110420000,23.25,0.0
1504110480000,22.1666660309,0.0
1504110540000,23.25,0.0
1504110600000,23.0833339691,0.0
1504110660000,21.9166660309,0.0
1504110720000,22.25,0.0
1504110780000,22.0833339691,0.0
1504110840000,21.0,0.0
1504110900000,23.0833339691,0.0
1504110960000,22.0,0.0
1504111020000,21.4166660309,0.0
1504111080000,23.0833339691,0.0
1504111140000,22.25,0.0
1504111200000,22.1666660309,0.0
1504111260000,22.0833339691,0.0
1504111320000,22.5833339691,0.0
1504111380000,21.75,0.0
1504111440000,22.1666660309,0.0
1504111500000,21.6666660309,0.0
1504111560000,22.0,0.0
1504111620000,21.9166660309,0.0
1504111680000,22.5,0.0
1504111740000,22.0833339691,0.0
1504111800000,22.6666660309,0.0
1504111860000,22.0,0.0
1504111920000,21.6666660309,0.0
1504111980000,22.3333339691,0.0
1504112040000,22.4166660309,0.0
1504112100000,23.5833339691,0.0
1504112160000,23.25,0.0
1504112220000,22.5833339691,0.0
1504112280000,22.5,0.0
1504112340000,22.5833339691,0.0
1504112400000,22.9166660309,0.0
1504112460000,22.5,0.0
1504112520000,21.9166660309,0.0
1504112580000,21.4166660309,0.0
1504112640000,22.0,0.0
1504112700000,21.75,0.0
1504112760000,22.1666660309,0.0
1504112820000,22.6666660309,0.0
1504112880000,22.4166660309,0.0
1504112940000,23.0833339691,0.0
1504113000000,23.75,0.0
1504113060000,23.6666660309,0.0
1504113120000,22.6666660309,0.0
1504113180000,24.0,0.0
1504113240000,23.25,0.0
1504113300000,23.8333339691,0.0
1504113360000,24.75,0.0
1504113420000,23.5833339691,0.0
1504113480000,22.5,0.0
1504113540000,23.75,0.0
1504113600000,22.75,0.0
1504113660000,22.75,0.0
1504113720000,23.1666660309,0.0
1504113780000,23.4166660309,0.0
1504113840000,23.9166660309,0.0
1504113900000,24.0,0.0
1504113960000,24.0833339691,0.0
1504114020000,25.5,0.0
1504114080000,24.75,0.0
1504114140000,23.4166660309,0.0
1504114200000,23.5,0.0
1504114260000,23.75,0.0
1504114320000,22.25,0.0
1504114380000,22.9166660309,0.0
1504114440000,23.8333339691,0.0
1504114500000,23.75,0.0
1504114560000,23.9166660309,0.0
1504114620000,24.3333339691,0.0
1504114680000,23.25,0.0
1504114740000,23.8333339691,0.0
1504114800000,23.75,0.0
1504114860000,24.3333339691,0.0
1504114920000,24.75,0.0
1504114980000,23.8333339691,0.0
1504115040000,22.6666660309,0.0
1504115100000,23.1666660309,0.0
1504115160000,23.3333339691,0.0
1504115220000,22.0,0.0
1504115280000,22.1666660309,0.0
1504115340000,22.0833339691,0.0
1504115400000,23.25,0.0
1504115460000,23.3333339691,0.0
1504115520000,24.0833339691,0.0
1504115580000,24.1666660309,0.0
1504115640000,24.25,0.0
1504115700000,24.3333339691,0.0
1504115760000,24.3333339691,0.0
1504115820000,24.9166660309,0.0
1504115880000,25.0833339691,0.0
1504115940000,24.6666660309,0.0
1504116000000,26.5,0.0
1504116060000,26.1666660309,0.0
1504116120000,25.75,0.0
1504116180000,26.1666660309,0.0
1504116240000,23.1666660309,0.0
1504116300000,24.75,0.0
1504116360000,25.0833339691,0.0
1504116420000,23.0,0.0
1504116480000,23.75,0.0
1504116540000,25.4166660309,0.0
1504116600000,24.5,0.0
1504116660000,24.5,0.0
1504116720000,25.5,0.0
1504116780000,25.3333339691,0.0
1504116840000,24.8333339691,0.0
1504116900000,26.3333339691,0.0
1504116960000,25.1666660309,0.0
1504117020000,24.8333339691,0.0
1504117080000,25.75,0.0
1504117140000,24.25,0.0
1504117200000,25.0833339691,0.0
1504117260000,27.0,0.0
1504117320000,26.6666660309,0.0
1504117380000,26.5,0.0
1504117440000,27.6666660309,0.0
1504117500000,27.0833339691,0.0
1504117560000,26.6666660309,0.0
1504117620000,27.6666660309,0.0
1504117680000,25.5833339691,0.0
1504117740000,25.8333339691,0.0
1504117800000,27.1666660309,0.0
1504117860000,25.0833339691,0.0
1504117920000,25.8333339691,0.0
1504117980000,27.0,0.0
1504118040000,26.25,0.0
1504118100000,27.5,0.0
1504118160000,26.9166660309,0.0
1504118220000,25.0833339691,0.0
1504118280000,25.1666660309,0.0
1504118340000,25.4166660309,0.0
1504118400000,24.8333339691,0.0
1504118460000,25.0,0.0
1504118520000,24.75,0.0
1504118580000,24.1666660309,0.0
1504118640000,26.5833339691,0.0
1504118700000,25.0833339691,0.0
1504118760000,23.5833339691,0.0
1504118820000,24.0833339691,0.0
1504118880000,23.5,0.0
1504118940000,23.9166660309,0.0
1504119000000,24.6666660309,0.0
1504119060000,23.1666660309,0.0
1504119120000,23.5833339691,0.0
1504119180000,23.9166660309,0.0
1504119240000,23.0,0.0
1504119300000,24.1666660309,0.0
1504119360000,24.75,0.0
1504119420000,23.3333339691,0.0
1504119480000,22.75,0.0
1504119540000,23.3333339691,0.0
1504119600000,24.3333339691,0.0
1504119660000,25.0,0.0
1504119720000,25.0833339691,0.0
1504119780000,24.25,0.0
1504119840000,24.5833339691,0.0
1504119900000,26.5833339691,0.0
1504119960000,23.75,0.0
1504120020000,24.75,0.0
1504120080000,24.5833339691,0.0
1504120140000,24.5833339691,0.0
1504120200000,25.4166660309,0.0
1504120260000,25.3333339691,0.0
1504120320000,25.5,0.0
1504120380000,25.1666660309,0.0
1504120440000,25.6666660309,0.0
1504120500000,25.6666660309,0.0
1504120560000,24.9166660309,0.0
1504120620000,25.8333339691,0.0
1504120680000,24.6666660309,0.0
1504120740000,24.75,0.0
1504120800000,25.4166660309,0.0
1504120860000,25.75,0.0
1504120920000,26.0833339691,0.0
1504120980000,26.75,0.0
1504121040000,26.8333339691,0.0
1504121100000,26.1666660309,0.0
1504121160000,26.5,0.0
1504121220000,25.9166660309,0.0
1504121280000,25.3333339691,0.0
1504121340000,25.4166660309,0.0
1504121400000,27.3333339691,0.0
1504121460000,27.25,0.0
1504121520000,28.1666660309,0.0
1504121580000,26.9166660309,0.0
1504121640000,27.8333339691,0.0
1504121700000,26.6666660309,0.0
1504121760000,25.5833339691,0.0
1504121820000,25.8333339691,0.0
1504121880000,24.3333339691,0.0
