timestamp,value_0,is_anomaly
1496766360000,163.87,1.0
1496766420000,154.38,1.0
1496766480000,161.37,1.0
1496766540000,155.61,1.0
1496766600000,171.54,1.0
1496766660000,167.375,1.0
1496766720000,163.21,1.0
1496766780000,160.63,1.0
1496766840000,165.31,1.0
1496766900000,166.56,1.0
1496766960000,156.2,1.0
1496767020000,149.63,1.0
1496767080000,162.83,1.0
1496767140000,166.74,1.0
1496767200000,145.77,1.0
1496767260000,150.95,1.0
1496767320000,169.05,1.0
1496767380000,166.46,1.0
1496767440000,158.15,1.0
1496767500000,161.15,1.0
1496767560000,161.01,1.0
1496767620000,157.95499999999998,1.0
1496767680000,154.9,1.0
1496767740000,160.08,1.0
1496767800000,160.24,1.0
1496767860000,168.32,1.0
1496767920000,168.4,1.0
1496767980000,165.05,1.0
1496768040000,152.79,1.0
1496768100000,161.91,1.0
1496768160000,165.9,1.0
1496768220000,166.97,1.0
1496768280000,164.83,1.0
1496768340000,166.74,1.0
1496768400000,169.79,1.0
1496768460000,151.99,1.0
1496768520000,159.66,1.0
1496768580000,153.95,1.0
1496768640000,146.96,1.0
1496768700000,158.92,1.0
1496768760000,164.1,1.0
1496768820000,155.3,1.0
1496768880000,170.04,1.0
1496768940000,155.62,1.0
1496769000000,143.71,1.0
1496769060000,164.29,1.0
1496769120000,166.79,1.0
1496769180000,159.39,1.0
1496769240000,170.73,1.0
1496769300000,167.48,1.0
1496769360000,161.07,1.0
1496769420000,152.98,1.0
1496769480000,154.97,1.0
1496769540000,169.74,1.0
1496769600000,166.71,1.0
1496769660000,161.18,1.0
1496769720000,162.695,1.0
1496769780000,164.21,1.0
1496769840000,167.82,1.0
1496769900000,153.2,1.0
1496769960000,167.94,1.0
1496770020000,157.54,1.0
1496770080000,167.42,1.0
1496770140000,156.33,1.0
1496770200000,161.08,1.0
1496770260000,165.83,1.0
1496770320000,166.84,1.0
1496770380000,166.03,1.0
1496770440000,159.74,1.0
1496770500000,167.71,1.0
1496770560000,163.83,1.0
1496770620000,163.83,1.0
1496770680000,153.61,1.0
1496770740000,171.88,1.0
1496770800000,159.16,1.0
1496770860000,158.79,1.0
1496770920000,134.98,1.0
1496770980000,163.78,1.0
1496771040000,159.12,1.0
1496771100000,161.98,1.0
1496771160000,161.29,1.0
1496771220000,156.91,1.0
1496771280000,161.59,1.0
1496771340000,163.61,1.0
1496771400000,167.03,1.0
1496771460000,169.54,1.0
1496771520000,169.55,1.0
1496771580000,158.43,1.0
1496771640000,162.16,1.0
1496771700000,160.74,1.0
1496771760000,144.74,1.0
1496771820000,168.7,1.0
1496771880000,163.26,1.0
1496771940000,156.58,1.0
1496772000000,165.52,1.0
1496772060000,158.42,1.0
1496772120000,158.35,1.0
1496772180000,170.85,1.0
1496772240000,160.05,1.0
1496772300000,162.48,1.0
1496772360000,166.15,1.0
1496772420000,160.7,1.0
1496772480000,165.06,1.0
1496772540000,165.13,1.0
1496772600000,150.93,1.0
1496772660000,159.3,1.0
1496772720000,153.31,1.0
1496772780000,156.35,1.0
1496772840000,165.55,1.0
1496772900000,162.82,1.0
1496772960000,164.81,1.0
1496773020000,165.29,1.0
1496773080000,165.0,1.0
1496773140000,153.63,1.0
1496773200000,165.66,1.0
1496773260000,148.0,1.0
1496773320000,163.96,1.0
1496773380000,164.92,1.0
1496773440000,156.44,1.0
1496773500000,153.3,1.0
1496773560000,161.42,1.0
1496773620000,160.14,1.0
1496773680000,157.09,1.0
1496773740000,159.59,1.0
1496773800000,146.98,1.0
1496773860000,152.2,1.0
1496773920000,163.77,1.0
1496773980000,153.65,1.0
1496774040000,140.68,1.0
1496774100000,156.55,1.0
1496774160000,166.56,1.0
1496774220000,160.16,1.0
1496774280000,155.97,1.0
1496774340000,164.06,1.0
1496774400000,168.28,1.0
1496774460000,157.66,1.0
1496774520000,163.17,1.0
1496774580000,164.73,1.0
1496774640000,152.24,1.0
1496774700000,165.83,1.0
1496774760000,156.81,1.0
1496774820000,159.22,1.0
1496774880000,161.61,1.0
1496774940000,161.77,1.0
1496775000000,163.27,1.0
1496775060000,161.87,1.0
1496775120000,163.75,1.0
1496775180000,163.57,1.0
1496775240000,163.81,1.0
1496775300000,162.18,1.0
1496775360000,161.74,1.0
1496775420000,164.68,1.0
1496775480000,157.69,1.0
1496775540000,153.28,1.0
1496775600000,164.85,1.0
1496775660000,157.01,1.0
1496775720000,164.58,1.0
1496775780000,164.95,1.0
1496775840000,168.88,1.0
1496775900000,160.44,1.0
1496775960000,157.99,1.0
1496776020000,158.16,1.0
1496776080000,165.53,1.0
1496776140000,159.69,1.0
1496776200000,160.39,1.0
1496776260000,162.89,1.0
1496776320000,161.64,1.0
1496776380000,168.65,1.0
1496776440000,173.77,1.0
1496776500000,167.79,1.0
1496776560000,158.8,1.0
1496776620000,121.34,1.0
1496776680000,142.5,1.0
1496776740000,150.39,1.0
1496776800000,155.68,1.0
1496776860000,159.66,1.0
1496776920000,151.68,1.0
1496776980000,149.98,1.0
1496777040000,167.37,1.0
1496777100000,153.02,1.0
1496777160000,160.34,1.0
1496777220000,161.95,1.0
1496777280000,162.23,1.0
1496777340000,162.74,1.0
1496777400000,155.32,1.0
1496777460000,138.42,1.0
1496777520000,149.57,1.0
1496777580000,157.14,1.0
1496777640000,157.93,1.0
1496777700000,156.55,1.0
1496777760000,168.47,1.0
1496777820000,157.02,1.0
1496777880000,175.41,1.0
1496777940000,165.36,1.0
1496778000000,164.56,1.0
1496778060000,165.0,1.0
1496778120000,149.76,1.0
1496778180000,153.04,1.0
1496778240000,162.16,1.0
1496778300000,156.72,1.0
1496778360000,158.2,1.0
1496778420000,165.38,1.0
1496778480000,152.02,1.0
1496778540000,167.11,1.0
1496778600000,178.0,1.0
1496778660000,158.98,1.0
1496778720000,176.05,1.0
1496778780000,154.17,1.0
1496778840000,154.62,1.0
1496778900000,176.61,1.0
1496778960000,166.69,1.0
1496779020000,153.36,1.0
1496779080000,165.01,1.0
1496779140000,158.76,1.0
1496779200000,157.03,1.0
1496779260000,159.27,1.0
1496779320000,160.92,1.0
1496779380000,167.38,1.0
1496779440000,164.62,1.0
1496779500000,161.17,1.0
1496779560000,167.57,1.0
1496779620000,165.57,1.0
1496779680000,156.0,1.0
1496779740000,168.61,1.0
1496779800000,163.27,1.0
1496779860000,158.87,1.0
1496779920000,170.85,1.0
1496779980000,167.82,1.0
1496780040000,161.04,1.0
1496780100000,173.41,1.0
1496780160000,162.24,1.0
1496780220000,171.05,1.0
1496780280000,166.67,1.0
1496780340000,162.89,1.0
1496780400000,166.83,1.0
1496780460000,159.95,1.0
1496780520000,165.5,1.0
1496780580000,167.09,1.0
1496780640000,161.43,1.0
1496780700000,162.27,1.0
1496780760000,163.67,1.0
1496780820000,161.81,1.0
1496780880000,172.91,1.0
1496780940000,160.73,1.0
1496781000000,166.87,1.0
1496781060000,166.78,1.0
1496781120000,163.04,1.0
1496781180000,136.83,1.0
1496781240000,139.5,1.0
1496781300000,172.81,1.0
1496781360000,156.45,1.0
1496781420000,149.07,1.0
1496781480000,156.25,1.0
1496781540000,149.22,1.0
1496781600000,153.83,1.0
1496781660000,148.3,1.0
1496781720000,153.38,1.0
1496781780000,161.0,1.0
1496781840000,172.8,1.0
1496781900000,161.29,1.0
1496781960000,151.92,1.0
1496782020000,146.36,1.0
1496782080000,140.82,1.0
1496782140000,151.25,1.0
1496782200000,160.55,1.0
1496782260000,132.73,1.0
1496782320000,166.71,1.0
1496782380000,154.0,1.0
1496782440000,145.23,1.0
1496782500000,158.38,1.0
1496782560000,154.3,1.0
1496782620000,155.0,1.0
1496782680000,178.17,1.0
1496782740000,172.0,1.0
1496782800000,159.42,1.0
1496782860000,161.0,1.0
1496782920000,159.38,1.0
1496782980000,171.5,1.0
1496783040000,165.0,1.0
1496783100000,157.25,1.0
1496783160000,154.0,1.0
1496783220000,176.5,1.0
1496783280000,161.75,1.0
1496783340000,159.5,1.0
1496783400000,160.71,1.0
1496783460000,160.12,1.0
1496783520000,184.0,1.0
1496783580000,162.6,1.0
1496783640000,170.0,1.0
1496783700000,169.33,1.0
1496783760000,160.0,1.0
1496783820000,177.0,1.0
1496783880000,161.75,1.0
1496783940000,200.5,1.0
1496784000000,156.8,1.0
1496784060000,153.0,1.0
1496784120000,187.2,1.0
1496784180000,155.4,1.0
1496784240000,173.0,1.0
1496784300000,146.33,1.0
1496784360000,173.6,1.0
1496784420000,191.22,1.0
1496784480000,184.5,1.0
1496784540000,168.6,1.0
1496784600000,162.67,1.0
1496784660000,181.83,1.0
1496784720000,168.29,1.0
1496784780000,161.11,1.0
1496784840000,174.67,1.0
1496784900000,163.83,1.0
1496784960000,161.75,1.0
1496785020000,160.5,1.0
1496785080000,168.75,1.0
1496785140000,160.8,1.0
1496785200000,151.33,1.0
1496785260000,175.2,1.0
1496785320000,180.6,1.0
1496785380000,170.6,1.0
1496785440000,168.0,1.0
1496785500000,151.75,1.0
1496785560000,218.5,1.0
1496785620000,52.1,1.0
1496785680000,158.67,1.0
1496785740000,169.17,1.0
1496785800000,157.75,1.0
1496785860000,163.6,1.0
1496785920000,159.5,1.0
1496785980000,154.0,1.0
1496786040000,154.25,1.0
1496786100000,175.5,1.0
1496786160000,154.0,1.0
1496786220000,157.33,1.0
1496786280000,54.64,1.0
1496786340000,155.0,1.0
1496786400000,136.5,1.0
1496786460000,197.67,1.0
1496786520000,168.33,1.0
1496786580000,159.33,1.0
1496786640000,117.04,1.0
1496786700000,74.75,1.0
1496786760000,155.5,1.0
1496786820000,146.6,1.0
1496786880000,185.25,1.0
1496786940000,163.0,1.0
1496787000000,143.5,1.0
1496787060000,181.2,1.0
1496787120000,171.86,1.0
1496787180000,136.6,1.0
1496787240000,154.0,1.0
1496787300000,156.0,1.0
1496787360000,138.33,1.0
1496787420000,152.25,1.0
1496787480000,184.36,1.0
1496787540000,184.33,1.0
1496787600000,157.0,1.0
1496787660000,156.22,1.0
1496787720000,152.25,1.0
1496787780000,150.5,1.0
1496787840000,160.6,1.0
1496787900000,178.5,1.0
1496787960000,161.0,1.0
1496788020000,183.4,1.0
1496788080000,143.25,1.0
1496788140000,141.0,1.0
1496788200000,153.0,1.0
1496788260000,133.0,1.0
1496788320000,153.0,1.0
1496788380000,189.5,1.0
1496788440000,163.6,1.0
1496788500000,145.0,1.0
1496788560000,154.67,1.0
1496788620000,173.29,1.0
1496788680000,143.0,1.0
1496788740000,137.0,1.0
1496788800000,152.25,1.0
1496788860000,161.0,1.0
1496788920000,32.44,1.0
1496788980000,156.5,1.0
1496789040000,129.0,1.0
1496789100000,174.6,1.0
1496789160000,141.75,1.0
1496789220000,148.0,1.0
1496789280000,208.5,1.0
1496789340000,170.33,1.0
1496789400000,177.5,1.0
1496789460000,168.58499999999998,1.0
1496789520000,159.67,1.0
1496789580000,173.0,1.0
1496789640000,197.25,1.0
1496789700000,128.0,1.0
1496789760000,172.0,1.0
1496789820000,51.4,1.0
1496789880000,156.0,1.0
1496789940000,166.0,1.0
1496790000000,152.0,1.0
1496790060000,203.0,1.0
1496790120000,197.5,1.0
1496790180000,172.25,1.0
1496790240000,147.0,1.0
1496790300000,73.5,1.0
1496790360000,0.0,1.0
1496790420000,15.538461538461538,1.0
1496790480000,31.076923076923077,1.0
1496790540000,46.61538461538461,1.0
1496790600000,62.15384615384615,1.0
1496790660000,77.6923076923077,1.0
1496790720000,93.23076923076923,1.0
1496790780000,108.76923076923077,1.0
1496790840000,124.3076923076923,1.0
1496790900000,139.84615384615384,1.0
1496790960000,155.3846153846154,1.0
1496791020000,170.92307692307693,1.0
1496791080000,186.46153846153845,1.0
1496791140000,202.0,1.0
1496791200000,203.28571428571428,1.0
1496791260000,204.57142857142858,1.0
1496791320000,205.85714285714286,1.0
1496791380000,207.14285714285714,1.0
1496791440000,208.42857142857142,1.0
1496791500000,209.71428571428572,1.0
1496791560000,211.0,1.0
1496791620000,202.20833333333334,1.0
1496791680000,193.41666666666666,1.0
1496791740000,184.625,1.0
1496791800000,175.83333333333334,1.0
1496791860000,167.04166666666669,1.0
1496791920000,158.25,1.0
1496791980000,149.45833333333334,1.0
1496792040000,140.66666666666669,1.0
1496792100000,131.875,1.0
1496792160000,123.08333333333334,1.0
1496792220000,114.29166666666667,1.0
1496792280000,105.5,1.0
1496792340000,96.70833333333334,1.0
1496792400000,87.91666666666667,1.0
1496792460000,79.125,1.0
1496792520000,70.33333333333334,1.0
1496792580000,61.541666666666686,1.0
1496792640000,52.75,1.0
1496792700000,43.95833333333334,1.0
1496792760000,35.166666666666686,1.0
1496792820000,26.375,1.0
1496792880000,17.583333333333343,1.0
1496792940000,8.791666666666686,1.0
1496793000000,0.0,1.0
1496793060000,69.0,1.0
1496793120000,138.0,1.0
1496793180000,207.0,1.0
1496793240000,202.5909090909091,1.0
1496793300000,198.1818181818182,1.0
1496793360000,193.77272727272728,1.0
1496793420000,189.36363636363637,1.0
1496793480000,184.95454545454544,1.0
1496793540000,180.54545454545456,1.0
1496793600000,176.13636363636363,1.0
1496793660000,171.72727272727272,1.0
1496793720000,167.3181818181818,1.0
1496793780000,162.9090909090909,1.0
1496793840000,158.5,1.0
1496793900000,154.0909090909091,1.0
1496793960000,149.6818181818182,1.0
1496794020000,145.27272727272728,1.0
1496794080000,140.86363636363637,1.0
1496794140000,136.45454545454544,1.0
1496794200000,132.04545454545456,1.0
1496794260000,127.63636363636364,1.0
1496794320000,123.22727272727272,1.0
1496794380000,118.81818181818181,1.0
1496794440000,114.4090909090909,1.0
1496794500000,110.0,1.0
1496794560000,113.65384615384616,1.0
1496794620000,117.3076923076923,1.0
1496794680000,120.96153846153847,1.0
1496794740000,124.61538461538461,1.0
1496794800000,128.26923076923077,1.0
1496794860000,131.92307692307693,1.0
1496794920000,135.57692307692307,1.0
1496794980000,139.23076923076923,1.0
1496795040000,142.8846153846154,1.0
1496795100000,146.53846153846155,1.0
1496795160000,150.19230769230768,1.0
1496795220000,153.84615384615384,1.0
1496795280000,157.5,1.0
1496795340000,161.15384615384616,1.0
1496795400000,164.80769230769232,1.0
1496795460000,168.46153846153845,1.0
1496795520000,172.1153846153846,1.0
1496795580000,175.76923076923077,1.0
1496795640000,179.4230769230769,1.0
1496795700000,183.0769230769231,1.0
1496795760000,186.73076923076923,1.0
1496795820000,190.3846153846154,1.0
1496795880000,194.03846153846155,1.0
1496795940000,197.69230769230768,1.0
1496796000000,201.34615384615384,1.0
1496796060000,205.0,1.0
1496796120000,197.1153846153846,1.0
1496796180000,189.23076923076923,1.0
1496796240000,181.34615384615384,1.0
1496796300000,173.46153846153845,1.0
1496796360000,165.57692307692307,1.0
1496796420000,157.69230769230768,1.0
1496796480000,149.80769230769232,1.0
1496796540000,141.9230769230769,1.0
1496796600000,134.03846153846155,1.0
1496796660000,126.15384615384615,1.0
1496796720000,118.26923076923076,1.0
1496796780000,110.38461538461539,1.0
1496796840000,102.5,1.0
1496796900000,94.61538461538461,1.0
1496796960000,86.73076923076923,1.0
1496797020000,78.84615384615384,1.0
1496797080000,70.96153846153845,1.0
1496797140000,63.076923076923066,1.0
1496797200000,55.19230769230768,1.0
1496797260000,47.30769230769229,1.0
1496797320000,39.423076923076906,1.0
1496797380000,31.53846153846152,1.0
1496797440000,23.653846153846132,1.0
1496797500000,15.769230769230774,1.0
1496797560000,7.884615384615387,1.0
1496797620000,0.0,1.0
1496797680000,68.66666666666667,1.0
1496797740000,137.33333333333334,1.0
1496797800000,206.0,1.0
1496797860000,204.5,1.0
1496797920000,203.0,1.0
1496797980000,201.5,1.0
1496798040000,200.0,1.0
1496798100000,202.57142857142858,1.0
1496798160000,205.14285714285714,1.0
1496798220000,207.71428571428572,1.0
1496798280000,210.28571428571428,1.0
1496798340000,212.85714285714286,1.0
1496798400000,215.42857142857144,1.0
1496798460000,218.0,1.0
1496798520000,217.2173913043478,1.0
1496798580000,216.43478260869566,1.0
1496798640000,215.65217391304347,1.0
1496798700000,214.8695652173913,1.0
1496798760000,214.08695652173913,1.0
1496798820000,213.30434782608697,1.0
1496798880000,212.52173913043478,1.0
1496798940000,211.7391304347826,1.0
1496799000000,210.95652173913044,1.0
1496799060000,210.17391304347825,1.0
1496799120000,209.3913043478261,1.0
1496799180000,208.6086956521739,1.0
1496799240000,207.82608695652175,1.0
1496799300000,207.04347826086956,1.0
1496799360000,206.26086956521738,1.0
1496799420000,205.47826086956522,1.0
1496799480000,204.69565217391303,1.0
1496799540000,203.91304347826087,1.0
1496799600000,203.1304347826087,1.0
1496799660000,202.34782608695653,1.0
1496799720000,201.56521739130434,1.0
1496799780000,200.7826086956522,1.0
1496799840000,200.0,1.0
1496799900000,201.83333333333334,1.0
1496799960000,203.66666666666666,1.0
1496800020000,205.5,1.0
1496800080000,207.33333333333334,1.0
1496800140000,209.16666666666666,1.0
1496800200000,211.0,1.0
1496800260000,199.23000000000002,1.0
1496800320000,187.46,1.0
1496800380000,158.28,1.0
1496800440000,164.65,1.0
1496800500000,163.805,1.0
1496800560000,162.96,1.0
1496800620000,167.61,1.0
1496800680000,160.8,1.0
1496800740000,166.22,1.0
1496800800000,166.2,1.0
1496800860000,164.96,1.0
1496800920000,170.63,1.0
1496800980000,159.42,1.0
1496801040000,161.99,1.0
1496801100000,162.19,1.0
1496801160000,168.32,1.0
1496801220000,154.37,1.0
1496801280000,161.29,1.0
1496801340000,165.66,1.0
1496801400000,167.02,1.0
1496801460000,161.64,1.0
1496801520000,164.98,1.0
1496801580000,163.38,1.0
1496801640000,160.77,1.0
1496801700000,170.65,1.0
1496801760000,160.25,1.0
1496801820000,168.87,1.0
1496801880000,161.3,1.0
1496801940000,160.6,1.0
1496802000000,161.25,1.0
1496802060000,164.83,1.0
1496802120000,170.71,1.0
1496802180000,156.55,1.0
1496802240000,156.07,1.0
1496802300000,163.43,1.0
1496802360000,161.245,1.0
1496802420000,159.06,1.0
1496802480000,155.64,1.0
1496802540000,162.65,1.0
1496802600000,161.17,1.0
1496802660000,161.7,1.0
1496802720000,148.79,1.0
1496802780000,156.03,1.0
1496802840000,159.31,1.0
1496802900000,167.93,1.0
1496802960000,162.73,1.0
1496803020000,157.47,1.0
1496803080000,167.06,1.0
1496803140000,156.48,1.0
1496803200000,164.92,1.0
1496803260000,157.33,1.0
1496803320000,162.42,1.0
1496803380000,171.73,1.0
1496803440000,165.91,1.0
1496803500000,163.7,1.0
1496803560000,163.07,1.0
1496803620000,165.33,1.0
1496803680000,168.45,1.0
1496803740000,154.1,1.0
1496803800000,147.13,1.0
1496803860000,150.54,1.0
1496803920000,156.52,1.0
1496803980000,152.34,1.0
1496804040000,150.55,1.0
1496804100000,148.59,1.0
1496804160000,142.15,1.0
1496804220000,140.15,1.0
1496804280000,156.24,1.0
1496804340000,151.41,1.0
1496804400000,147.16,1.0
1496804460000,152.17,1.0
1496804520000,145.8,1.0
1496804580000,140.59,1.0
1496804640000,153.54,1.0
1496804700000,145.97,1.0
1496804760000,156.62,1.0
1496804820000,148.26,1.0
1496804880000,157.27,1.0
1496804940000,152.52,1.0
1496805000000,151.14,1.0
1496805060000,152.96,1.0
1496805120000,153.23,1.0
1496805180000,154.2,1.0
1496805240000,150.99,1.0
1496805300000,155.76,1.0
1496805360000,160.37,1.0
1496805420000,156.41,1.0
1496805480000,151.17,1.0
1496805540000,149.3,1.0
1496805600000,146.84,1.0
1496805660000,160.56,1.0
1496805720000,155.09,1.0
1496805780000,151.42,1.0
1496805840000,169.26,1.0
1496805900000,163.32,1.0
1496805960000,161.46,1.0
1496806020000,149.69,1.0
1496806080000,157.78,1.0
1496806140000,159.785,1.0
1496806200000,161.79,1.0
1496806260000,154.15,1.0
1496806320000,161.89,1.0
1496806380000,156.72,1.0
1496806440000,159.81,1.0
1496806500000,159.67,1.0
1496806560000,160.92,1.0
1496806620000,159.41,1.0
1496806680000,164.97,1.0
1496806740000,161.64,1.0
1496806800000,169.38,1.0
1496806860000,161.42,1.0
1496806920000,160.75,1.0
1496806980000,162.64,1.0
1496807040000,157.95,1.0
1496807100000,162.65,1.0
1496807160000,168.54,1.0
1496807220000,162.25,1.0
1496807280000,155.96,1.0
1496807340000,163.7,1.0
1496807400000,158.29,1.0
1496807460000,150.41,1.0
1496807520000,158.8,1.0
1496807580000,151.32,1.0
1496807640000,162.48,1.0
1496807700000,160.82,1.0
1496807760000,147.86,1.0
1496807820000,166.01,1.0
1496807880000,159.84,1.0
1496807940000,167.36,1.0
1496808000000,160.19,1.0
1496808060000,165.89,1.0
1496808120000,162.61,1.0
1496808180000,165.395,1.0
1496808240000,168.18,1.0
1496808300000,163.35,1.0
1496808360000,156.77,1.0
1496808420000,161.87,1.0
1496808480000,158.63,1.0
1496808540000,162.3,1.0
1496808600000,159.39,1.0
1496808660000,157.37,1.0
1496808720000,161.81,1.0
1496808780000,154.52,1.0
1496808840000,157.79,1.0
1496808900000,165.48,1.0
1496808960000,164.88,1.0
1496809020000,163.55,1.0
1496809080000,162.16,1.0
1496809140000,140.0,1.0
1496809200000,159.81,1.0
1496809260000,159.98,1.0
1496809320000,161.67,1.0
1496809380000,161.74,1.0
1496809440000,156.85,1.0
1496809500000,159.3,1.0
1496809560000,164.38,1.0
1496809620000,162.42,1.0
1496809680000,155.71,1.0
1496809740000,157.685,1.0
1496809800000,159.66,1.0
1496809860000,162.19,1.0
1496809920000,159.14,1.0
1496809980000,157.28,1.0
1496810040000,166.81,1.0
1496810100000,150.09,1.0
1496810160000,161.58,1.0
1496810220000,159.62,1.0
1496810280000,173.27,1.0
1496810340000,159.94,1.0
1496810400000,153.44,1.0
1496810460000,165.83,1.0
1496810520000,158.03,1.0
1496810580000,167.36,1.0
1496810640000,162.04,1.0
1496810700000,166.46,1.0
1496810760000,161.51,1.0
1496810820000,170.87,1.0
1496810880000,162.52,1.0
1496810940000,165.1,1.0
1496811000000,164.23,1.0
1496811060000,162.79,1.0
1496811120000,161.96,1.0
1496811180000,160.69,1.0
1496811240000,152.86,1.0
1496811300000,161.47,1.0
1496811360000,159.42,1.0
1496811420000,167.43,1.0
1496811480000,166.17,1.0
1496811540000,163.83,1.0
1496811600000,156.88,1.0
1496811660000,161.08,1.0
1496811720000,157.83,1.0
1496811780000,169.65,1.0
1496811840000,157.36,1.0
1496811900000,162.74,1.0
1496811960000,172.97,1.0
1496812020000,163.53,1.0
1496812080000,161.02,1.0
1496812140000,162.11,1.0
1496812200000,156.26,1.0
1496812260000,163.91,1.0
1496812320000,162.58,1.0
1496812380000,164.53,1.0
1496812440000,165.86,1.0
1496812500000,153.1,1.0
1496812560000,164.55,1.0
1496812620000,171.83,1.0
