timestamp,value_0,is_anomaly
1492456860000,29.78,0.0
1492456920000,28.45,0.0
1492456980000,29.64,0.0
1492457040000,29.74,0.0
1492457100000,30.92,0.0
1492457160000,29.74,0.0
1492457220000,28.98,0.0
1492457280000,29.01,0.0
1492457340000,29.9,0.0
1492457400000,27.72,0.0
1492457460000,31.55,0.0
1492457520000,29.95,0.0
1492457580000,29.85,0.0
1492457640000,29.25,0.0
1492457700000,29.89,0.0
1492457760000,27.5,0.0
1492457820000,28.32,0.0
1492457880000,31.19,0.0
1492457940000,31.12,0.0
1492458000000,29.76,0.0
1492458060000,28.45,0.0
1492458120000,31.2,0.0
1492458180000,30.61,0.0
1492458240000,31.28,0.0
1492458300000,31.35,0.0
1492458360000,30.69,0.0
1492458420000,31.91,0.0
1492458480000,31.75,0.0
1492458540000,28.55,0.0
1492458600000,29.72,0.0
1492458660000,28.6,0.0
1492458720000,31.28,0.0
1492458780000,30.65,0.0
1492458840000,30.71,0.0
1492458900000,30.22,0.0
1492458960000,30.56,0.0
1492459020000,31.28,0.0
1492459080000,30.64,0.0
1492459140000,29.8,0.0
1492459200000,26.96,0.0
1492459260000,29.52,0.0
1492459320000,27.49,0.0
1492459380000,29.46,0.0
1492459440000,30.11,0.0
1492459500000,28.29,0.0
1492459560000,26.0,0.0
1492459620000,28.56,0.0
1492459680000,28.5,0.0
1492459740000,29.06,0.0
1492459800000,29.72,0.0
1492459860000,30.41,0.0
1492459920000,28.22,0.0
1492459980000,30.23,0.0
1492460040000,27.52,0.0
1492460100000,29.75,0.0
1492460160000,29.05,0.0
1492460220000,30.15,0.0
1492460280000,28.24,0.0
1492460340000,31.4,0.0
1492460400000,28.51,0.0
1492460460000,30.9,0.0
1492460520000,29.85,0.0
1492460580000,31.66,0.0
1492460640000,28.55,0.0
1492460700000,30.21,0.0
1492460760000,30.32,0.0
1492460820000,29.07,0.0
1492460880000,27.96,0.0
1492460940000,28.55,0.0
1492461000000,28.47,0.0
1492461060000,29.8,0.0
1492461120000,30.19,0.0
1492461180000,30.03,0.0
1492461240000,29.87,0.0
1492461300000,30.18,0.0
1492461360000,28.26,0.0
1492461420000,30.46,0.0
1492461480000,28.88,0.0
1492461540000,30.45,0.0
1492461600000,30.25,0.0
1492461660000,31.58,0.0
1492461720000,28.78,0.0
1492461780000,30.3,0.0
1492461840000,28.97,0.0
1492461900000,30.42,0.0
1492461960000,29.16,0.0
1492462020000,29.33,0.0
1492462080000,29.56,0.0
1492462140000,27.79,0.0
1492462200000,28.87,0.0
1492462260000,29.35,0.0
1492462320000,29.34,0.0
1492462380000,28.02,0.0
1492462440000,32.43,0.0
1492462500000,28.18,0.0
1492462560000,29.96,0.0
1492462620000,28.67,0.0
1492462680000,28.76,0.0
1492462740000,27.69,0.0
1492462800000,29.71,0.0
1492462860000,28.28,0.0
1492462920000,27.25,0.0
1492462980000,30.8,0.0
1492463040000,27.69,0.0
1492463100000,30.43,0.0
1492463160000,31.19,0.0
1492463220000,28.51,0.0
1492463280000,30.25,0.0
1492463340000,29.52,0.0
1492463400000,30.05,0.0
1492463460000,29.49,0.0
1492463520000,31.7,0.0
1492463580000,29.54,0.0
1492463640000,32.0,0.0
1492463700000,29.12,0.0
1492463760000,30.86,0.0
1492463820000,29.52,0.0
1492463880000,30.15,0.0
1492463940000,29.2,0.0
1492464000000,30.96,0.0
1492464060000,30.87,0.0
1492464120000,30.06,0.0
1492464180000,30.45,0.0
1492464240000,31.31,0.0
1492464300000,29.43,0.0
1492464360000,30.96,0.0
1492464420000,31.07,0.0
1492464480000,31.06,0.0
1492464540000,29.78,0.0
1492464600000,29.87,0.0
1492464660000,30.81,0.0
1492464720000,30.66,0.0
1492464780000,29.38,0.0
1492464840000,30.29,0.0
1492464900000,28.26,0.0
1492464960000,29.27,0.0
1492465020000,28.52,0.0
1492465080000,29.18,0.0
1492465140000,30.05,0.0
1492465200000,30.56,0.0
1492465260000,30.09,0.0
1492465320000,30.33,0.0
1492465380000,28.69,0.0
1492465440000,30.68,0.0
1492465500000,29.7,0.0
1492465560000,31.78,0.0
1492465620000,32.35,0.0
1492465680000,31.51,0.0
1492465740000,29.68,0.0
1492465800000,31.84,0.0
1492465860000,29.65,0.0
1492465920000,30.75,0.0
1492465980000,30.51,0.0
1492466040000,32.53,0.0
1492466100000,30.51,0.0
1492466160000,32.9,0.0
1492466220000,29.86,0.0
1492466280000,34.29,0.0
1492466340000,28.31,0.0
1492466400000,31.77,0.0
1492466460000,29.69,0.0
1492466520000,31.11,0.0
1492466580000,31.12,0.0
1492466640000,31.56,0.0
1492466700000,29.15,0.0
1492466760000,29.56,0.0
1492466820000,28.4,0.0
1492466880000,31.37,0.0
1492466940000,29.1,0.0
1492467000000,28.65,0.0
1492467060000,29.14,0.0
1492467120000,31.45,0.0
1492467180000,31.64,0.0
1492467240000,31.36,0.0
1492467300000,29.78,0.0
1492467360000,33.37,0.0
1492467420000,32.35,0.0
1492467480000,31.09,0.0
1492467540000,32.49,0.0
1492467600000,33.62,0.0
1492467660000,31.91,0.0
1492467720000,32.8,0.0
1492467780000,30.0,0.0
1492467840000,33.38,0.0
1492467900000,29.92,0.0
1492467960000,31.74,0.0
1492468020000,30.38,0.0
1492468080000,32.05,0.0
1492468140000,29.73,0.0
1492468200000,30.98,0.0
1492468260000,29.72,0.0
1492468320000,31.17,0.0
1492468380000,29.44,0.0
1492468440000,32.99,0.0
1492468500000,29.54,0.0
1492468560000,33.33,0.0
1492468620000,29.37,0.0
1492468680000,32.94,0.0
1492468740000,30.72,0.0
1492468800000,33.8,0.0
1492468860000,31.04,0.0
1492468920000,34.67,0.0
1492468980000,31.76,0.0
1492469040000,32.75,0.0
1492469100000,31.3,0.0
1492469160000,32.83,0.0
1492469220000,30.42,0.0
1492469280000,31.62,0.0
1492469340000,30.02,0.0
1492469400000,30.8,0.0
1492469460000,29.77,0.0
1492469520000,32.79,0.0
1492469580000,30.74,0.0
1492469640000,33.47,0.0
1492469700000,32.03,0.0
1492469760000,32.99,0.0
1492469820000,30.88,0.0
1492469880000,34.05,0.0
1492469940000,32.76,0.0
1492470000000,31.32,0.0
1492470060000,33.61,0.0
1492470120000,30.34,0.0
1492470180000,31.06,0.0
1492470240000,29.71,0.0
1492470300000,32.5,0.0
1492470360000,31.9,0.0
1492470420000,33.6,0.0
1492470480000,31.13,0.0
1492470540000,32.35,0.0
1492470600000,32.69,0.0
1492470660000,32.85,0.0
1492470720000,32.14,0.0
1492470780000,33.73,0.0
1492470840000,32.48,0.0
1492470900000,32.16,0.0
1492470960000,30.89,0.0
1492471020000,31.6,0.0
1492471080000,31.1,0.0
1492471140000,33.15,0.0
1492471200000,31.62,0.0
1492471260000,33.55,0.0
1492471320000,32.32,0.0
1492471380000,34.81,0.0
1492471440000,31.07,0.0
1492471500000,33.42,0.0
1492471560000,32.62,0.0
1492471620000,32.97,0.0
1492471680000,32.45,0.0
1492471740000,31.31,0.0
1492471800000,30.65,0.0
1492471860000,33.22,0.0
1492471920000,32.15,0.0
1492471980000,34.62,0.0
1492472040000,31.45,0.0
1492472100000,35.31,0.0
1492472160000,32.29,0.0
1492472220000,35.14,0.0
1492472280000,31.58,0.0
1492472340000,31.22,0.0
1492472400000,32.29,0.0
1492472460000,29.56,0.0
1492472520000,30.28,0.0
1492472580000,29.45,0.0
1492472640000,32.8,0.0
1492472700000,31.62,0.0
1492472760000,35.32,0.0
1492472820000,32.17,0.0
1492472880000,33.48,0.0
1492472940000,31.99,0.0
1492473000000,33.085,0.0
1492473060000,34.18,0.0
1492473120000,31.9,0.0
1492473180000,29.79,0.0
1492473240000,30.94,0.0
1492473300000,30.31,0.0
1492473360000,33.57,0.0
1492473420000,32.29,0.0
1492473480000,32.64,0.0
1492473540000,32.12,0.0
1492473600000,33.94,0.0
1492473660000,32.15,0.0
1492473720000,35.59,0.0
1492473780000,31.13,0.0
1492473840000,32.01,0.0
1492473900000,33.66,0.0
1492473960000,32.99,0.0
1492474020000,34.43,0.0
1492474080000,33.835,0.0
1492474140000,33.24,0.0
1492474200000,34.73,0.0
1492474260000,34.34,0.0
1492474320000,34.48,0.0
1492474380000,33.84,0.0
1492474440000,31.8,0.0
1492474500000,33.92,0.0
1492474560000,33.37,0.0
1492474620000,34.69,0.0
1492474680000,34.25,0.0
1492474740000,35.6,0.0
1492474800000,33.64,0.0
1492474860000,36.4,0.0
1492474920000,32.65,0.0
1492474980000,33.96,0.0
1492475040000,32.43,0.0
1492475100000,34.14,0.0
1492475160000,32.99,0.0
1492475220000,36.83,0.0
1492475280000,34.08,0.0
1492475340000,35.1,0.0
1492475400000,33.24,0.0
1492475460000,30.62,0.0
1492475520000,31.31,0.0
1492475580000,32.62,0.0
1492475640000,32.87,0.0
1492475700000,36.21,0.0
1492475760000,34.6,0.0
1492475820000,35.32,0.0
1492475880000,32.82,0.0
1492475940000,34.55,0.0
1492476000000,32.57,0.0
1492476060000,34.3,0.0
1492476120000,33.54,0.0
1492476180000,36.01,0.0
1492476240000,34.81,0.0
1492476300000,35.5,0.0
1492476360000,34.23,0.0
1492476420000,33.04,0.0
1492476480000,35.05,0.0
1492476540000,34.04,0.0
1492476600000,37.63,0.0
1492476660000,34.39,0.0
1492476720000,35.15,0.0
1492476780000,35.81,0.0
1492476840000,33.47,0.0
1492476900000,33.25,0.0
1492476960000,32.17,0.0
1492477020000,35.28,0.0
1492477080000,35.27,0.0
1492477140000,34.18,0.0
1492477200000,33.82,0.0
1492477260000,35.0,0.0
1492477320000,34.97,0.0
1492477380000,31.92,0.0
1492477440000,34.49,0.0
1492477500000,35.78,0.0
1492477560000,35.95,0.0
1492477620000,35.155,0.0
1492477680000,34.36,0.0
1492477740000,32.98,0.0
1492477800000,34.03,0.0
1492477860000,33.17,0.0
1492477920000,34.78,0.0
1492477980000,34.65,0.0
1492478040000,35.76,0.0
1492478100000,34.14,0.0
1492478160000,33.02,0.0
1492478220000,30.99,0.0
1492478280000,33.63,0.0
1492478340000,33.5,0.0
1492478400000,34.9,0.0
1492478460000,34.14,0.0
1492478520000,34.69,0.0
1492478580000,31.85,0.0
1492478640000,33.3,0.0
1492478700000,33.45,0.0
1492478760000,34.82,0.0
1492478820000,35.75,0.0
1492478880000,36.87,0.0
1492478940000,34.98,0.0
1492479000000,34.29,0.0
1492479060000,34.61,0.0
1492479120000,33.6,0.0
1492479180000,37.08,0.0
1492479240000,34.28,0.0
1492479300000,35.52,0.0
1492479360000,33.8,0.0
1492479420000,34.22,0.0
1492479480000,32.95,0.0
1492479540000,35.08,0.0
1492479600000,34.2,0.0
1492479660000,34.34,0.0
1492479720000,32.79,0.0
1492479780000,33.4,0.0
1492479840000,32.66,0.0
1492479900000,32.4,0.0
1492479960000,36.09,0.0
1492480020000,33.22,0.0
1492480080000,37.08,0.0
1492480140000,31.66,0.0
1492480200000,32.94,0.0
1492480260000,32.04,0.0
1492480320000,34.23,0.0
1492480380000,34.49,0.0
1492480440000,35.98,0.0
1492480500000,34.22,0.0
1492480560000,34.44,0.0
1492480620000,33.55,0.0
1492480680000,35.88,0.0
1492480740000,34.230000000000004,0.0
1492480800000,32.58,0.0
1492480860000,33.4,0.0
1492480920000,34.22,0.0
1492480980000,34.02,0.0
1492481040000,34.98,0.0
1492481100000,35.38,0.0
1492481160000,33.96,0.0
1492481220000,34.43,0.0
1492481280000,32.99,0.0
1492481340000,33.52,0.0
1492481400000,32.76,0.0
1492481460000,35.38,0.0
1492481520000,33.9,0.0
1492481580000,35.44,0.0
1492481640000,34.17,0.0
1492481700000,33.44,0.0
1492481760000,34.465,0.0
1492481820000,35.49,0.0
1492481880000,37.66,0.0
1492481940000,35.43,0.0
1492482000000,36.14,0.0
1492482060000,35.43,0.0
1492482120000,33.59,0.0
1492482180000,34.34,0.0
1492482240000,34.43,0.0
1492482300000,35.82,0.0
1492482360000,35.97,0.0
1492482420000,34.44,0.0
1492482480000,34.3,0.0
1492482540000,34.1,0.0
1492482600000,36.87,0.0
1492482660000,34.93,0.0
1492482720000,36.38,0.0
1492482780000,34.66,0.0
1492482840000,35.38,0.0
1492482900000,35.63,0.0
1492482960000,37.31,0.0
1492483020000,38.27,0.0
1492483080000,35.17,0.0
1492483140000,36.19,0.0
1492483200000,33.76,0.0
1492483260000,35.93,0.0
1492483320000,35.66,0.0
1492483380000,37.28,0.0
1492483440000,35.91,0.0
1492483500000,36.65,0.0
1492483560000,34.64,0.0
1492483620000,36.86,0.0
1492483680000,36.04,0.0
1492483740000,35.5,0.0
1492483800000,34.32,0.0
1492483860000,34.65,0.0
1492483920000,35.45,0.0
1492483980000,34.6,0.0
1492484040000,37.96,0.0
1492484100000,35.4,0.0
1492484160000,36.09,0.0
1492484220000,34.4,0.0
1492484280000,34.39,0.0
1492484340000,37.39,0.0
1492484400000,36.4,0.0
1492484460000,37.59,0.0
1492484520000,34.63,0.0
1492484580000,36.12,0.0
1492484640000,35.9,0.0
1492484700000,37.47,0.0
1492484760000,36.22,0.0
1492484820000,37.38,0.0
1492484880000,34.87,0.0
1492484940000,33.24,0.0
1492485000000,34.12,0.0
1492485060000,34.72,0.0
1492485120000,34.67,0.0
1492485180000,35.12,0.0
1492485240000,33.97,0.0
1492485300000,32.52,0.0
1492485360000,36.42,0.0
1492485420000,34.68,0.0
1492485480000,36.49,0.0
1492485540000,35.59,0.0
1492485600000,35.08,0.0
1492485660000,35.68,0.0
1492485720000,36.28,0.0
1492485780000,35.15,0.0
1492485840000,37.78,0.0
1492485900000,35.09,0.0
1492485960000,35.06,0.0
1492486020000,32.96,0.0
1492486080000,35.86,0.0
1492486140000,34.51,0.0
1492486200000,34.29,0.0
1492486260000,33.3,0.0
1492486320000,33.57,0.0
1492486380000,33.84,0.0
1492486440000,35.11,0.0
1492486500000,34.92,0.0
1492486560000,36.92,0.0
1492486620000,33.27,0.0
1492486680000,34.15,0.0
1492486740000,33.53,0.0
1492486800000,34.78,0.0
1492486860000,34.99,0.0
1492486920000,34.72,0.0
1492486980000,33.29,0.0
1492487040000,34.15,0.0
1492487100000,33.66,0.0
1492487160000,36.0,0.0
1492487220000,34.69,0.0
1492487280000,36.11,0.0
1492487340000,33.56,0.0
1492487400000,33.85,0.0
1492487460000,34.39,0.0
1492487520000,34.730000000000004,0.0
1492487580000,35.07,0.0
1492487640000,36.17,0.0
1492487700000,36.13,0.0
1492487760000,32.9,0.0
1492487820000,33.47,0.0
1492487880000,33.3,0.0
1492487940000,33.87,0.0
1492488000000,34.46,0.0
1492488060000,35.42,0.0
1492488120000,32.46,0.0
1492488180000,33.18,0.0
1492488240000,32.54,0.0
1492488300000,33.4,0.0
1492488360000,34.3,0.0
1492488420000,35.49,0.0
1492488480000,34.3,0.0
1492488540000,35.32,0.0
1492488600000,34.16,0.0
1492488660000,33.12,0.0
1492488720000,34.98,0.0
1492488780000,33.14,0.0
1492488840000,35.76,0.0
1492488900000,32.0,0.0
1492488960000,35.34,0.0
1492489020000,32.39,0.0
1492489080000,33.17,0.0
1492489140000,33.31,0.0
1492489200000,33.77,0.0
1492489260000,34.08,0.0
1492489320000,33.95,0.0
1492489380000,33.77,0.0
1492489440000,33.08,0.0
1492489500000,32.82,0.0
1492489560000,34.77,0.0
1492489620000,34.84,0.0
1492489680000,35.55,0.0
1492489740000,35.2,0.0
1492489800000,34.26,0.0
1492489860000,33.58,0.0
1492489920000,34.83,0.0
1492489980000,36.62,0.0
1492490040000,33.67,0.0
1492490100000,35.11,0.0
1492490160000,32.84,0.0
1492490220000,35.64,0.0
1492490280000,34.16,0.0
1492490340000,37.1,0.0
1492490400000,35.81,0.0
1492490460000,34.5,0.0
1492490520000,33.25,0.0
1492490580000,34.56,0.0
1492490640000,34.56,0.0
1492490700000,36.07,0.0
1492490760000,35.75,0.0
1492490820000,32.95,0.0
1492490880000,34.95,0.0
1492490940000,33.51,0.0
1492491000000,35.87,0.0
1492491060000,35.68,0.0
1492491120000,34.81,0.0
1492491180000,33.84,0.0
1492491240000,35.14,0.0
1492491300000,35.53,0.0
1492491360000,35.48,0.0
1492491420000,35.23,0.0
1492491480000,32.77,0.0
1492491540000,34.98,0.0
1492491600000,34.9,0.0
1492491660000,37.19,0.0
1492491720000,34.41,0.0
1492491780000,35.9,0.0
1492491840000,33.25,0.0
1492491900000,37.23,0.0
1492491960000,34.82,0.0
1492492020000,34.95,0.0
1492492080000,34.45,0.0
1492492140000,33.26,0.0
1492492200000,32.74,0.0
1492492260000,34.21,0.0
1492492320000,36.95,0.0
1492492380000,33.7,0.0
1492492440000,33.42,0.0
1492492500000,32.58,0.0
1492492560000,35.45,0.0
1492492620000,34.69,0.0
1492492680000,35.33,0.0
1492492740000,33.34,0.0
1492492800000,34.23,0.0
1492492860000,33.63,0.0
1492492920000,36.65,0.0
1492492980000,35.13,0.0
1492493040000,34.290000000000006,0.0
1492493100000,33.45,0.0
1492493160000,34.2,0.0
1492493220000,35.78,0.0
1492493280000,35.13,0.0
1492493340000,34.24,0.0
1492493400000,35.24,0.0
1492493460000,34.3,0.0
1492493520000,34.07,0.0
1492493580000,33.84,0.0
1492493640000,35.91,0.0
1492493700000,34.67,0.0
1492493760000,35.33,0.0
1492493820000,32.43,0.0
1492493880000,33.74,0.0
1492493940000,33.67,0.0
1492494000000,33.7,0.0
1492494060000,34.64,0.0
1492494120000,35.72,0.0
1492494180000,35.25,0.0
1492494240000,32.54,0.0
1492494300000,35.9,0.0
1492494360000,35.62,0.0
1492494420000,35.77,0.0
1492494480000,33.91,0.0
1492494540000,34.53,0.0
1492494600000,34.37,0.0
1492494660000,34.08,0.0
1492494720000,34.18,0.0
1492494780000,35.41,0.0
1492494840000,36.88,0.0
1492494900000,34.23,0.0
1492494960000,33.06,0.0
1492495020000,33.45,0.0
1492495080000,34.62,0.0
1492495140000,35.25,0.0
1492495200000,36.44,0.0
1492495260000,33.58,0.0
1492495320000,35.41,0.0
1492495380000,32.68,0.0
1492495440000,36.69,0.0
1492495500000,35.24,0.0
1492495560000,33.73,0.0
1492495620000,35.84,0.0
1492495680000,35.94,0.0
1492495740000,34.66,0.0
1492495800000,34.73,0.0
1492495860000,34.43,0.0
1492495920000,34.3,0.0
1492495980000,33.87,0.0
1492496040000,35.6,0.0
1492496100000,32.08,0.0
1492496160000,34.2,0.0
1492496220000,35.63,0.0
1492496280000,34.59,0.0
1492496340000,36.29,0.0
1492496400000,33.02,0.0
1492496460000,33.55,0.0
1492496520000,33.21,0.0
1492496580000,35.49,0.0
1492496640000,34.54,0.0
1492496700000,35.7,0.0
1492496760000,33.96,0.0
1492496820000,33.95,0.0
1492496880000,34.65,0.0
1492496940000,35.24,0.0
1492497000000,33.86,0.0
1492497060000,36.25,0.0
1492497120000,34.93,0.0
1492497180000,35.03,0.0
1492497240000,34.68,0.0
1492497300000,32.85,0.0
1492497360000,35.85,0.0
1492497420000,33.96,0.0
1492497480000,38.05,0.0
1492497540000,33.87,0.0
1492497600000,35.62,0.0
1492497660000,33.74,0.0
1492497720000,34.77,0.0
1492497780000,34.21,0.0
1492497840000,35.26,0.0
1492497900000,34.17,0.0
1492497960000,33.82,0.0
1492498020000,33.36,0.0
1492498080000,35.25,0.0
1492498140000,34.51,0.0
1492498200000,35.26,0.0
1492498260000,35.17,0.0
1492498320000,34.22,0.0
1492498380000,34.89,0.0
1492498440000,34.44,0.0
1492498500000,37.12,0.0
1492498560000,35.0,0.0
1492498620000,36.99,0.0
1492498680000,33.78,0.0
1492498740000,35.36,0.0
1492498800000,33.65,0.0
1492498860000,35.69,0.0
1492498920000,36.99,0.0
1492498980000,36.99,0.0
1492499040000,33.87,0.0
1492499100000,34.23,0.0
1492499160000,33.49,0.0
1492499220000,34.77,0.0
1492499280000,35.975,0.0
1492499340000,37.18,0.0
1492499400000,34.84,0.0
1492499460000,34.85,0.0
1492499520000,35.65,0.0
1492499580000,34.33,0.0
1492499640000,36.07,0.0
1492499700000,33.7,0.0
1492499760000,35.31,0.0
1492499820000,33.65,0.0
1492499880000,33.94,0.0
1492499940000,34.02,0.0
1492500000000,35.98,0.0
1492500060000,34.85,0.0
1492500120000,34.72,0.0
1492500180000,33.18,0.0
1492500240000,34.51,0.0
1492500300000,34.23,0.0
1492500360000,35.23,0.0
1492500420000,36.46,0.0
1492500480000,34.53,0.0
1492500540000,35.09,0.0
1492500600000,33.25,0.0
1492500660000,35.85,0.0
1492500720000,34.39,0.0
1492500780000,37.43,0.0
1492500840000,35.42,0.0
1492500900000,34.82,0.0
1492500960000,34.35,0.0
1492501020000,34.6,0.0
1492501080000,35.16,0.0
1492501140000,36.16,0.0
1492501200000,35.69,0.0
1492501260000,34.75,0.0
1492501320000,34.25,0.0
1492501380000,34.74,0.0
1492501440000,34.175,0.0
1492501500000,33.61,0.0
1492501560000,35.63,0.0
1492501620000,32.63,0.0
1492501680000,33.97,0.0
1492501740000,33.15,0.0
1492501800000,36.06,0.0
1492501860000,34.95,0.0
1492501920000,34.19,0.0
1492501980000,33.63,0.0
1492502040000,33.46,0.0
1492502100000,32.92,0.0
1492502160000,36.08,0.0
1492502220000,34.92,0.0
1492502280000,34.69,0.0
1492502340000,34.39,0.0
1492502400000,34.6,0.0
1492502460000,34.95,0.0
1492502520000,34.85,0.0
1492502580000,35.75,0.0
1492502640000,35.03,0.0
1492502700000,35.7,0.0
1492502760000,33.8,0.0
1492502820000,35.4,0.0
1492502880000,33.49,0.0
1492502940000,35.9,0.0
1492503000000,34.02,0.0
1492503060000,35.54,0.0
1492503120000,32.77,0.0
1492503180000,34.07,0.0
1492503240000,34.56,0.0
1492503300000,35.05,0.0
1492503360000,34.3,0.0
1492503420000,35.36,0.0
1492503480000,32.98,0.0
1492503540000,33.26,0.0
1492503600000,33.93,0.0
1492503660000,34.6,0.0
1492503720000,35.650000000000006,0.0
1492503780000,36.7,0.0
1492503840000,34.57,0.0
1492503900000,33.41,0.0
1492503960000,33.06,0.0
1492504020000,34.24,0.0
1492504080000,36.08,0.0
1492504140000,35.02,0.0
1492504200000,35.96,0.0
1492504260000,32.24,0.0
1492504320000,35.51,0.0
1492504380000,36.065,0.0
1492504440000,36.62,0.0
1492504500000,34.24,0.0
1492504560000,35.87,0.0
1492504620000,32.96,0.0
1492504680000,35.75,0.0
1492504740000,33.59,0.0
1492504800000,35.86,0.0
1492504860000,34.39,0.0
1492504920000,36.51,0.0
1492504980000,32.8,0.0
1492505040000,33.57,0.0
1492505100000,33.57,0.0
1492505160000,35.61,0.0
1492505220000,34.96,0.0
1492505280000,33.6,0.0
1492505340000,32.48,0.0
1492505400000,35.26,0.0
1492505460000,35.38,0.0
1492505520000,34.06,0.0
1492505580000,36.06,0.0
1492505640000,33.25,0.0
1492505700000,33.58,0.0
1492505760000,33.23,0.0
1492505820000,36.87,0.0
1492505880000,34.46,0.0
1492505940000,36.21,0.0
1492506000000,32.72,0.0
1492506060000,34.74,0.0
1492506120000,33.86,0.0
1492506180000,35.09,0.0
1492506240000,36.56,0.0
1492506300000,33.86,0.0
1492506360000,33.75,0.0
1492506420000,32.91,0.0
1492506480000,35.58,0.0
1492506540000,34.5,0.0
1492506600000,35.09,0.0
1492506660000,33.51,0.0
1492506720000,33.45,0.0
1492506780000,32.37,0.0
1492506840000,33.08,0.0
1492506900000,36.39,0.0
1492506960000,34.48,0.0
1492507020000,34.91,0.0
1492507080000,32.97,0.0
1492507140000,34.4,0.0
1492507200000,34.39,0.0
1492507260000,34.93,0.0
1492507320000,34.83,0.0
1492507380000,34.17,0.0
1492507440000,34.12,0.0
1492507500000,35.43,0.0
1492507560000,34.4,0.0
1492507620000,35.28,0.0
1492507680000,34.34,0.0
1492507740000,34.56,0.0
1492507800000,34.51,0.0
1492507860000,34.09,0.0
1492507920000,35.48,0.0
1492507980000,33.75,0.0
1492508040000,37.17,0.0
1492508100000,34.23,0.0
1492508160000,33.29,0.0
1492508220000,34.69,0.0
1492508280000,37.04,0.0
1492508340000,36.96,0.0
1492508400000,35.67,0.0
1492508460000,33.11,0.0
1492508520000,34.39,0.0
1492508580000,34.3,0.0
1492508640000,34.97,0.0
1492508700000,34.72,0.0
1492508760000,34.33,0.0
1492508820000,33.67,0.0
1492508880000,34.86,0.0
1492508940000,35.44,0.0
1492509000000,33.94,0.0
1492509060000,35.84,0.0
1492509120000,33.52,0.0
1492509180000,34.16,0.0
1492509240000,35.14,0.0
1492509300000,35.71,0.0
1492509360000,35.3,0.0
1492509420000,36.71,0.0
1492509480000,35.3,0.0
1492509540000,35.55,0.0
1492509600000,36.6,0.0
1492509660000,34.48,0.0
