timestamp,value_0,is_anomaly
1495941600000,139.41,0.0
1495941660000,140.22,0.0
1495941720000,139.8,0.0
1495941780000,135.49,0.0
1495941840000,137.24,0.0
1495941900000,136.245,0.0
1495941960000,135.25,0.0
1495942020000,138.0,0.0
1495942080000,137.43,0.0
1495942140000,138.02,0.0
1495942200000,129.16,0.0
1495942260000,131.28,0.0
1495942320000,141.15,0.0
1495942380000,138.16,0.0
1495942440000,135.35,0.0
1495942500000,139.48,0.0
1495942560000,133.41,0.0
1495942620000,134.14,0.0
1495942680000,130.87,0.0
1495942740000,127.67,0.0
1495942800000,129.4,0.0
1495942860000,132.71,0.0
1495942920000,133.4,0.0
1495942980000,129.52,0.0
1495943040000,139.48,0.0
1495943100000,132.29,0.0
1495943160000,136.41,0.0
1495943220000,139.13,0.0
1495943280000,137.45,0.0
1495943340000,142.36,0.0
1495943400000,133.62,0.0
1495943460000,140.21,0.0
1495943520000,139.0,0.0
1495943580000,140.75,0.0
1495943640000,140.15,0.0
1495943700000,137.63,0.0
1495943760000,141.39,0.0
1495943820000,138.87,0.0
1495943880000,135.47,0.0
1495943940000,131.03,0.0
1495944000000,137.4,0.0
1495944060000,136.73,0.0
1495944120000,134.77,0.0
1495944180000,137.56,0.0
1495944240000,142.4,0.0
1495944300000,137.51,0.0
1495944360000,134.38,0.0
1495944420000,139.24,0.0
1495944480000,133.11,0.0
1495944540000,133.64,0.0
1495944600000,133.09,0.0
1495944660000,136.07,0.0
1495944720000,138.35,0.0
1495944780000,133.8,0.0
1495944840000,134.05,0.0
1495944900000,128.97,0.0
1495944960000,130.74,0.0
1495945020000,132.46,0.0
1495945080000,137.25,0.0
1495945140000,135.67,0.0
1495945200000,138.63,0.0
1495945260000,135.89,0.0
1495945320000,133.38,0.0
1495945380000,130.43,0.0
1495945440000,133.41,0.0
1495945500000,129.39,0.0
1495945560000,135.32,0.0
1495945620000,132.16,0.0
1495945680000,134.47,0.0
1495945740000,133.26,0.0
1495945800000,134.67,0.0
1495945860000,132.97,0.0
1495945920000,130.02,0.0
1495945980000,134.15,0.0
1495946040000,134.56,0.0
1495946100000,135.74,0.0
1495946160000,135.71,0.0
1495946220000,136.17,0.0
1495946280000,125.98,0.0
1495946340000,131.075,0.0
1495946400000,136.17,0.0
1495946460000,140.55,0.0
1495946520000,139.2,0.0
1495946580000,132.21,0.0
1495946640000,135.23,0.0
1495946700000,132.81,0.0
1495946760000,138.34,0.0
1495946820000,130.0,0.0
1495946880000,135.18,0.0
1495946940000,140.01,0.0
1495947000000,139.88,0.0
1495947060000,140.57,0.0
1495947120000,137.36,0.0
1495947180000,133.57,0.0
1495947240000,137.22,0.0
1495947300000,137.01,0.0
1495947360000,142.92,0.0
1495947420000,137.37,0.0
1495947480000,136.41,0.0
1495947540000,140.32,0.0
1495947600000,137.77,0.0
1495947660000,138.95,0.0
1495947720000,140.07,0.0
1495947780000,139.11,0.0
1495947840000,145.21,0.0
1495947900000,144.13,0.0
1495947960000,138.62,0.0
1495948020000,143.85,0.0
1495948080000,141.8,0.0
1495948140000,136.88,0.0
1495948200000,140.65,0.0
1495948260000,141.0,0.0
1495948320000,141.64,0.0
1495948380000,136.38,0.0
1495948440000,145.49,0.0
1495948500000,138.65,0.0
1495948560000,135.81,0.0
1495948620000,131.81,0.0
1495948680000,140.54,0.0
1495948740000,138.2,0.0
1495948800000,137.31,0.0
1495948860000,136.85,0.0
1495948920000,139.19,0.0
1495948980000,138.48,0.0
1495949040000,132.14,0.0
1495949100000,137.13,0.0
1495949160000,136.6,0.0
1495949220000,131.61,0.0
1495949280000,133.83,0.0
1495949340000,136.56,0.0
1495949400000,136.06,0.0
1495949460000,138.92,0.0
1495949520000,136.3,0.0
1495949580000,133.18,0.0
1495949640000,134.68,0.0
1495949700000,131.22,0.0
1495949760000,131.88,0.0
1495949820000,132.0,0.0
1495949880000,134.74,0.0
1495949940000,134.04,0.0
1495950000000,135.22,0.0
1495950060000,134.82,0.0
1495950120000,135.13,0.0
1495950180000,134.66,0.0
1495950240000,134.87,0.0
1495950300000,133.91,0.0
1495950360000,134.93,0.0
1495950420000,135.79,0.0
1495950480000,138.23,0.0
1495950540000,140.67,0.0
1495950600000,136.51,0.0
1495950660000,134.86,0.0
1495950720000,139.95,0.0
1495950780000,135.48,0.0
1495950840000,136.39,0.0
1495950900000,136.98,0.0
1495950960000,135.5,0.0
1495951020000,131.0,0.0
1495951080000,135.19,0.0
1495951140000,136.22,0.0
1495951200000,135.05,0.0
1495951260000,141.68,0.0
1495951320000,135.41,0.0
1495951380000,139.54,0.0
1495951440000,134.89,0.0
1495951500000,138.17,0.0
1495951560000,134.23,0.0
1495951620000,141.01,0.0
1495951680000,136.16,0.0
1495951740000,135.73,0.0
1495951800000,138.51,0.0
1495951860000,141.26,0.0
1495951920000,143.29,0.0
1495951980000,137.92,0.0
1495952040000,145.57,0.0
1495952100000,142.77,0.0
1495952160000,144.21,0.0
1495952220000,139.32,0.0
1495952280000,142.04,0.0
1495952340000,140.05,0.0
1495952400000,138.13,0.0
1495952460000,142.6,0.0
1495952520000,135.99,0.0
1495952580000,128.68,0.0
1495952640000,139.26,0.0
1495952700000,136.285,0.0
1495952760000,133.31,0.0
1495952820000,138.93,0.0
1495952880000,136.2,0.0
1495952940000,133.05,0.0
1495953000000,137.62,0.0
1495953060000,135.74,0.0
1495953120000,130.24,0.0
1495953180000,135.12,0.0
1495953240000,130.57,0.0
1495953300000,132.49,0.0
1495953360000,133.04,0.0
1495953420000,132.72,0.0
1495953480000,128.05,0.0
1495953540000,134.24,0.0
1495953600000,133.65,0.0
1495953660000,137.76,0.0
1495953720000,139.9,0.0
1495953780000,137.15,0.0
1495953840000,137.44,0.0
1495953900000,136.32999999999998,0.0
1495953960000,135.22,0.0
1495954020000,136.41,0.0
1495954080000,134.71,0.0
1495954140000,135.73,0.0
1495954200000,138.38,0.0
1495954260000,135.04,0.0
1495954320000,136.42,0.0
1495954380000,135.94,0.0
1495954440000,132.43,0.0
1495954500000,134.85,0.0
1495954560000,137.37,0.0
1495954620000,134.36,0.0
1495954680000,140.42,0.0
1495954740000,139.125,0.0
1495954800000,137.83,0.0
1495954860000,143.96,0.0
1495954920000,145.3,0.0
1495954980000,138.92,0.0
1495955040000,136.64,0.0
1495955100000,137.5,0.0
1495955160000,140.06,0.0
1495955220000,138.24,0.0
1495955280000,131.64,0.0
1495955340000,131.09,0.0
1495955400000,133.5,0.0
1495955460000,135.77,0.0
1495955520000,132.18,0.0
1495955580000,135.72,0.0
1495955640000,134.22,0.0
1495955700000,134.84,0.0
1495955760000,136.44,0.0
1495955820000,140.21,0.0
1495955880000,136.31,0.0
1495955940000,136.42,0.0
1495956000000,144.79,0.0
1495956060000,142.17,0.0
1495956120000,137.28,0.0
1495956180000,139.26,0.0
1495956240000,144.34,0.0
1495956300000,144.32,0.0
1495956360000,138.97,0.0
1495956420000,143.63,0.0
1495956480000,135.35,0.0
1495956540000,134.97,0.0
1495956600000,136.68,0.0
1495956660000,143.95,0.0
1495956720000,143.42,0.0
1495956780000,139.88,0.0
1495956840000,142.25,0.0
1495956900000,134.04,0.0
1495956960000,137.59,0.0
1495957020000,138.12,0.0
1495957080000,134.62,0.0
1495957140000,141.35,0.0
1495957200000,137.17,0.0
1495957260000,137.26,0.0
1495957320000,145.99,0.0
1495957380000,139.68,0.0
1495957440000,141.69,0.0
1495957500000,144.66,0.0
1495957560000,144.81,0.0
1495957620000,142.46,0.0
1495957680000,144.38,0.0
1495957740000,142.14,0.0
1495957800000,137.51,0.0
1495957860000,143.46,0.0
1495957920000,140.89,0.0
1495957980000,140.01,0.0
1495958040000,140.78,0.0
1495958100000,145.31,0.0
1495958160000,143.9,0.0
1495958220000,142.49,0.0
1495958280000,139.46,0.0
1495958340000,142.58,0.0
1495958400000,143.42,0.0
1495958460000,140.35,0.0
1495958520000,133.53,0.0
1495958580000,135.6,0.0
1495958640000,141.27,0.0
1495958700000,137.2,0.0
1495958760000,140.3,0.0
1495958820000,143.92,0.0
1495958880000,137.85,0.0
1495958940000,138.93,0.0
1495959000000,137.72,0.0
1495959060000,139.87,0.0
1495959120000,141.27,0.0
1495959180000,133.23,0.0
1495959240000,136.58,0.0
1495959300000,136.33,0.0
1495959360000,135.97,0.0
1495959420000,139.87,0.0
1495959480000,140.06,0.0
1495959540000,140.25,0.0
1495959600000,144.53,0.0
1495959660000,142.45,0.0
1495959720000,140.53,0.0
1495959780000,136.81,0.0
1495959840000,140.2,0.0
1495959900000,140.6,0.0
1495959960000,142.87,0.0
1495960020000,138.62,0.0
1495960080000,141.23,0.0
1495960140000,132.21,0.0
1495960200000,135.31,0.0
1495960260000,142.82,0.0
1495960320000,142.32,0.0
1495960380000,141.83,0.0
1495960440000,135.17,0.0
1495960500000,136.0,0.0
1495960560000,137.08,0.0
1495960620000,134.06,0.0
1495960680000,130.1,0.0
1495960740000,134.81,0.0
1495960800000,131.61,0.0
1495960860000,138.18,0.0
1495960920000,138.79,0.0
1495960980000,138.51,0.0
1495961040000,137.79,0.0
1495961100000,137.53,0.0
1495961160000,139.17,0.0
1495961220000,138.23,0.0
1495961280000,136.0,0.0
1495961340000,138.38,0.0
1495961400000,139.59,0.0
1495961460000,140.59,0.0
1495961520000,142.04,0.0
1495961580000,141.47,0.0
1495961640000,139.16,0.0
1495961700000,131.73,0.0
1495961760000,139.44,0.0
1495961820000,137.03,0.0
1495961880000,137.08,0.0
1495961940000,133.82,0.0
1495962000000,133.32,0.0
1495962060000,139.77,0.0
1495962120000,141.25,0.0
1495962180000,140.48,0.0
1495962240000,133.43,0.0
1495962300000,133.97,0.0
1495962360000,137.47,0.0
1495962420000,140.76,0.0
1495962480000,139.91,0.0
1495962540000,133.85,0.0
1495962600000,134.37,0.0
1495962660000,133.93,0.0
1495962720000,136.49,0.0
1495962780000,139.05,0.0
1495962840000,137.38,0.0
1495962900000,139.44,0.0
1495962960000,136.33,0.0
1495963020000,138.5,0.0
1495963080000,138.79,0.0
1495963140000,138.81,0.0
1495963200000,140.09,0.0
1495963260000,139.4,0.0
1495963320000,141.26,0.0
1495963380000,137.07,0.0
1495963440000,134.53,0.0
1495963500000,136.77,0.0
1495963560000,139.98,0.0
1495963620000,142.82,0.0
1495963680000,137.72,0.0
1495963740000,138.49,0.0
1495963800000,138.76,0.0
1495963860000,135.28,0.0
1495963920000,138.47,0.0
1495963980000,137.65,0.0
1495964040000,133.57,0.0
1495964100000,131.82,0.0
1495964160000,138.73,0.0
1495964220000,135.5,0.0
1495964280000,137.06,0.0
1495964340000,136.87,0.0
1495964400000,140.78,0.0
1495964460000,134.49,0.0
1495964520000,135.01,0.0
1495964580000,137.82,0.0
1495964640000,141.58,0.0
1495964700000,134.21,0.0
1495964760000,139.59,0.0
1495964820000,139.66,0.0
1495964880000,139.77,0.0
1495964940000,136.92,0.0
1495965000000,135.67,0.0
1495965060000,135.51,0.0
1495965120000,131.81,0.0
1495965180000,139.34,0.0
1495965240000,131.89,0.0
1495965300000,137.04,0.0
1495965360000,141.07,0.0
1495965420000,136.75,0.0
1495965480000,139.39,0.0
1495965540000,139.72,0.0
1495965600000,132.87,0.0
1495965660000,140.75,0.0
1495965720000,139.79,0.0
1495965780000,137.21,0.0
1495965840000,134.36,0.0
1495965900000,134.73,0.0
1495965960000,134.13,0.0
1495966020000,135.64,0.0
1495966080000,140.67,0.0
1495966140000,134.27,0.0
1495966200000,136.29,0.0
1495966260000,133.99,0.0
1495966320000,129.48,0.0
1495966380000,131.35,0.0
1495966440000,131.07,0.0
1495966500000,125.47,0.0
1495966560000,126.92,0.0
1495966620000,131.69,0.0
1495966680000,132.76,0.0
1495966740000,131.17,0.0
1495966800000,132.18,0.0
1495966860000,137.79,0.0
1495966920000,135.07,0.0
1495966980000,132.0,0.0
1495967040000,133.46,0.0
1495967100000,135.81,0.0
1495967160000,135.525,0.0
1495967220000,135.24,0.0
1495967280000,132.49,0.0
1495967340000,135.48,0.0
1495967400000,133.52,0.0
1495967460000,132.14,0.0
1495967520000,140.3,0.0
1495967580000,135.02,0.0
1495967640000,131.37,0.0
1495967700000,129.65,0.0
1495967760000,126.36,0.0
1495967820000,132.39,0.0
1495967880000,138.65,0.0
1495967940000,132.46,0.0
1495968000000,135.55,0.0
1495968060000,136.68,0.0
1495968120000,130.99,0.0
1495968180000,136.39,0.0
1495968240000,132.6,0.0
1495968300000,130.89,0.0
1495968360000,137.29,0.0
1495968420000,138.32,0.0
1495968480000,133.29,0.0
1495968540000,130.28,0.0
1495968600000,135.03,0.0
1495968660000,134.49,0.0
1495968720000,127.68,0.0
1495968780000,134.74,0.0
1495968840000,138.5,0.0
1495968900000,137.16,0.0
1495968960000,136.23,0.0
1495969020000,133.94,0.0
1495969080000,133.4,0.0
1495969140000,133.64,0.0
1495969200000,125.99,0.0
1495969260000,132.3,0.0
1495969320000,133.67,0.0
1495969380000,134.175,0.0
1495969440000,134.68,0.0
1495969500000,128.46,0.0
1495969560000,131.19,0.0
1495969620000,130.48,0.0
1495969680000,131.37,0.0
1495969740000,132.21,0.0
1495969800000,132.45,0.0
1495969860000,130.2,0.0
1495969920000,132.34,0.0
1495969980000,131.63,0.0
1495970040000,130.0,0.0
1495970100000,132.72,0.0
1495970160000,132.08,0.0
1495970220000,132.86,0.0
1495970280000,135.53500000000003,0.0
1495970340000,138.21,0.0
1495970400000,131.49,0.0
1495970460000,131.91,0.0
1495970520000,131.62,0.0
1495970580000,129.42,0.0
1495970640000,129.75,0.0
1495970700000,133.81,0.0
1495970760000,132.42,0.0
1495970820000,131.15,0.0
1495970880000,133.72,0.0
1495970940000,131.28,0.0
1495971000000,129.97,0.0
1495971060000,137.46,0.0
1495971120000,135.14,0.0
1495971180000,131.19,0.0
1495971240000,131.84,0.0
1495971300000,134.17,0.0
1495971360000,133.14,0.0
1495971420000,132.32,0.0
1495971480000,130.35,0.0
1495971540000,127.71,0.0
1495971600000,136.48,0.0
1495971660000,138.4,0.0
1495971720000,127.4,0.0
1495971780000,129.94,0.0
1495971840000,131.62,0.0
1495971900000,134.32,0.0
1495971960000,132.48,0.0
1495972020000,133.92,0.0
1495972080000,135.02,0.0
1495972140000,136.29,0.0
1495972200000,133.13,0.0
1495972260000,133.53,0.0
1495972320000,133.23,0.0
1495972380000,135.58,0.0
1495972440000,132.38,0.0
1495972500000,131.83,0.0
1495972560000,133.43,0.0
1495972620000,133.47,0.0
1495972680000,136.16,0.0
1495972740000,134.97,0.0
1495972800000,132.07,0.0
1495972860000,139.42,0.0
1495972920000,132.86,0.0
1495972980000,130.49,0.0
1495973040000,131.33,0.0
1495973100000,137.55,0.0
1495973160000,140.28,0.0
1495973220000,139.19,0.0
1495973280000,135.33,0.0
1495973340000,133.78,0.0
1495973400000,131.13,0.0
1495973460000,131.35500000000002,0.0
1495973520000,131.58,0.0
1495973580000,131.7,0.0
1495973640000,131.5,0.0
1495973700000,136.12,0.0
1495973760000,134.79,0.0
1495973820000,136.67,0.0
1495973880000,137.91,0.0
1495973940000,142.73,0.0
1495974000000,141.99,0.0
1495974060000,138.28,0.0
1495974120000,138.56,0.0
1495974180000,139.24,0.0
1495974240000,137.38,0.0
1495974300000,138.89,0.0
1495974360000,142.09,0.0
1495974420000,138.76,0.0
1495974480000,145.51,0.0
1495974540000,142.1,0.0
1495974600000,138.19,0.0
1495974660000,139.46,0.0
1495974720000,139.81,0.0
1495974780000,140.41,0.0
1495974840000,139.05,0.0
1495974900000,136.55,0.0
1495974960000,135.52,0.0
1495975020000,135.72,0.0
1495975080000,134.54,0.0
1495975140000,136.23,0.0
1495975200000,134.05,0.0
1495975260000,139.48,0.0
1495975320000,135.84,0.0
1495975380000,138.62,0.0
1495975440000,137.87,0.0
1495975500000,127.19,0.0
1495975560000,140.22,0.0
1495975620000,137.6,0.0
1495975680000,134.07,0.0
1495975740000,137.89,0.0
1495975800000,144.45,0.0
1495975860000,135.32,0.0
1495975920000,132.96,0.0
1495975980000,138.6,0.0
1495976040000,141.07,0.0
1495976100000,140.31,0.0
1495976160000,137.07,0.0
1495976220000,135.62,0.0
1495976280000,141.18,0.0
1495976340000,136.0,0.0
1495976400000,137.77,0.0
1495976460000,143.1,0.0
1495976520000,145.0,0.0
1495976580000,144.91,0.0
1495976640000,143.7,0.0
1495976700000,138.12,0.0
1495976760000,140.66,0.0
1495976820000,139.47,0.0
1495976880000,141.41,0.0
1495976940000,140.48,0.0
1495977000000,144.35,0.0
1495977060000,141.81,0.0
1495977120000,142.58,0.0
1495977180000,140.15,0.0
1495977240000,142.72,0.0
1495977300000,139.52,0.0
1495977360000,139.35,0.0
1495977420000,144.54,0.0
1495977480000,139.7,0.0
1495977540000,139.86,0.0
1495977600000,143.44,0.0
1495977660000,139.44,0.0
1495977720000,138.165,0.0
1495977780000,136.89,0.0
1495977840000,134.83,0.0
1495977900000,136.9,0.0
1495977960000,143.96,0.0
1495978020000,136.99,0.0
1495978080000,140.68,0.0
1495978140000,137.81,0.0
1495978200000,139.37,0.0
1495978260000,141.02,0.0
1495978320000,151.57,0.0
1495978380000,140.91,0.0
1495978440000,144.8,0.0
1495978500000,142.77,0.0
1495978560000,145.94,0.0
1495978620000,140.13,0.0
1495978680000,139.12,0.0
1495978740000,138.03,0.0
1495978800000,137.57,0.0
1495978860000,142.23,0.0
1495978920000,139.47,0.0
1495978980000,139.46,0.0
1495979040000,135.3,0.0
1495979100000,144.21,0.0
1495979160000,146.37,0.0
1495979220000,146.11,0.0
1495979280000,142.6,0.0
1495979340000,148.16,0.0
1495979400000,144.28,0.0
1495979460000,147.65,0.0
1495979520000,150.48,0.0
1495979580000,152.18,0.0
1495979640000,145.54,0.0
1495979700000,146.48,0.0
1495979760000,145.59,0.0
1495979820000,142.43,0.0
1495979880000,139.95,0.0
1495979940000,143.8,0.0
1495980000000,140.01,0.0
1495980060000,157.21,0.0
1495980120000,152.28,0.0
1495980180000,152.4,0.0
1495980240000,145.22,0.0
1495980300000,153.07,0.0
1495980360000,150.28,0.0
1495980420000,145.14,0.0
1495980480000,153.87,0.0
1495980540000,144.95,0.0
1495980600000,154.15,0.0
1495980660000,150.45,0.0
1495980720000,149.36,0.0
1495980780000,147.13333333333335,0.0
1495980840000,144.90666666666667,0.0
1495980900000,142.68,0.0
1495980960000,146.22,0.0
1495981020000,147.82,0.0
1495981080000,145.15,0.0
1495981140000,146.715,0.0
1495981200000,148.28,0.0
1495981260000,151.39,0.0
1495981320000,146.86,0.0
1495981380000,142.6,0.0
1495981440000,143.3,0.0
1495981500000,146.79,0.0
1495981560000,142.71,0.0
1495981620000,144.66,0.0
1495981680000,142.79,0.0
1495981740000,140.92,0.0
1495981800000,139.29,0.0
1495981860000,142.45999999999998,0.0
1495981920000,145.63,0.0
1495981980000,142.98,0.0
1495982040000,140.43,0.0
1495982100000,143.36,0.0
1495982160000,144.91,0.0
1495982220000,136.38,0.0
1495982280000,138.91,0.0
1495982340000,137.59,0.0
1495982400000,141.57,0.0
1495982460000,140.59,0.0
1495982520000,138.54,0.0
1495982580000,138.62,0.0
1495982640000,136.25,0.0
1495982700000,144.37,0.0
1495982760000,136.22,0.0
1495982820000,147.23,0.0
1495982880000,143.63,0.0
1495982940000,144.48,0.0
1495983000000,142.84,0.0
1495983060000,141.71,0.0
1495983120000,138.0,0.0
1495983180000,140.61,0.0
1495983240000,137.64,0.0
1495983300000,138.31,0.0
1495983360000,137.57,0.0
1495983420000,136.83,0.0
1495983480000,136.51,0.0
1495983540000,135.16,0.0
1495983600000,136.05,0.0
1495983660000,136.62,0.0
1495983720000,137.19,0.0
1495983780000,137.02,0.0
1495983840000,135.73,0.0
1495983900000,136.01,0.0
1495983960000,136.57,0.0
1495984020000,140.41,0.0
1495984080000,137.3,0.0
1495984140000,135.26,0.0
1495984200000,132.19,0.0
1495984260000,126.75,0.0
1495984320000,128.15,0.0
1495984380000,132.51,0.0
1495984440000,132.81,0.0
1495984500000,129.89,0.0
1495984560000,132.84,0.0
1495984620000,131.31,0.0
1495984680000,126.29,0.0
1495984740000,127.91,0.0
1495984800000,129.53,0.0
1495984860000,128.76,0.0
1495984920000,128.76,0.0
1495984980000,130.4,0.0
1495985040000,124.83,0.0
1495985100000,127.9,0.0
1495985160000,126.38,0.0
1495985220000,127.9,0.0
1495985280000,125.88,0.0
1495985340000,129.04,0.0
1495985400000,124.71,0.0
1495985460000,122.73,0.0
1495985520000,125.92,0.0
1495985580000,124.98,0.0
1495985640000,128.2,0.0
1495985700000,124.5,0.0
1495985760000,130.43,0.0
1495985820000,129.98,0.0
1495985880000,123.93,0.0
1495985940000,121.47,0.0
1495986000000,123.69,0.0
1495986060000,127.38,0.0
1495986120000,128.67,0.0
1495986180000,127.12,0.0
1495986240000,121.47,0.0
1495986300000,126.65,0.0
1495986360000,121.21,0.0
1495986420000,119.91,0.0
1495986480000,121.6,0.0
1495986540000,121.64,0.0
1495986600000,124.71,0.0
1495986660000,119.86,0.0
1495986720000,122.71,0.0
1495986780000,124.76,0.0
1495986840000,127.77,0.0
1495986900000,124.84,0.0
1495986960000,121.4,0.0
1495987020000,125.05,0.0
1495987080000,123.89,0.0
1495987140000,123.45,0.0
1495987200000,117.5,0.0
1495987260000,127.72,0.0
1495987320000,121.54,0.0
1495987380000,123.02,0.0
1495987440000,123.77,0.0
1495987500000,118.7,0.0
1495987560000,122.09,0.0
1495987620000,124.71,0.0
1495987680000,120.24,0.0
1495987740000,122.81,0.0
1495987800000,116.77,0.0
1495987860000,121.23,0.0
1495987920000,115.14,0.0
1495987980000,118.43,0.0
1495988040000,118.39,0.0
1495988100000,120.72,0.0
1495988160000,116.64,0.0
1495988220000,121.05,0.0
1495988280000,120.16,0.0
1495988340000,115.345,0.0
1495988400000,110.53,0.0
1495988460000,120.27,0.0
1495988520000,115.19,0.0
1495988580000,113.8,0.0
1495988640000,115.76,0.0
1495988700000,116.71,0.0
1495988760000,108.59,0.0
1495988820000,121.28,0.0
1495988880000,117.65,0.0
1495988940000,113.52,0.0
1495989000000,114.8,0.0
1495989060000,112.71,0.0
1495989120000,122.63,0.0
1495989180000,121.51,0.0
1495989240000,118.69,0.0
1495989300000,120.62,0.0
1495989360000,110.57,0.0
1495989420000,114.7,0.0
1495989480000,111.78,0.0
1495989540000,111.34,0.0
1495989600000,114.91,0.0
1495989660000,114.04,0.0
1495989720000,113.45,0.0
1495989780000,118.65,0.0
1495989840000,108.65,0.0
1495989900000,112.65,0.0
1495989960000,118.01,0.0
1495990020000,112.69,0.0
