timestamp,value_0,is_anomaly
1501979040000,8.0,0.0
1501979100000,7.375,0.0
1501979160000,7.125,0.0
1501979220000,7.0625,0.0
1501979280000,6.5625,0.0
1501979340000,7.25,0.0
1501979400000,6.9375,0.0
1501979460000,7.75,0.0
1501979520000,7.6875,0.0
1501979580000,7.0,0.0
1501979640000,7.9375,0.0
1501979700000,8.25,0.0
1501979760000,6.6875,0.0
1501979820000,6.6875,0.0
1501979880000,6.6875,0.0
1501979940000,8.0625,0.0
1501980000000,7.0,0.0
1501980060000,8.0,0.0
1501980120000,7.3125,0.0
1501980180000,7.8125,0.0
1501980240000,8.1875,0.0
1501980300000,7.25,0.0
1501980360000,7.1875,0.0
1501980420000,7.4375,0.0
1501980480000,7.625,0.0
1501980540000,7.9375,0.0
1501980600000,7.25,0.0
1501980660000,6.625,0.0
1501980720000,7.5625,0.0
1501980780000,7.625,0.0
1501980840000,6.9375,0.0
1501980900000,7.1875,0.0
1501980960000,6.5625,0.0
1501981020000,6.8125,0.0
1501981080000,7.3125,0.0
1501981140000,7.4375,0.0
1501981200000,7.375,0.0
1501981260000,6.8125,0.0
1501981320000,6.4375,0.0
1501981380000,7.5,0.0
1501981440000,7.6875,0.0
1501981500000,7.9375,0.0
1501981560000,7.8125,0.0
1501981620000,8.0,0.0
1501981680000,7.6875,0.0
1501981740000,7.375,0.0
1501981800000,8.1875,0.0
1501981860000,7.375,0.0
1501981920000,7.9375,0.0
1501981980000,7.875,0.0
1501982040000,6.8125,0.0
1501982100000,7.75,0.0
1501982160000,7.5625,0.0
1501982220000,7.625,0.0
1501982280000,7.375,0.0
1501982340000,7.75,0.0
1501982400000,8.25,0.0
1501982460000,7.9375,0.0
1501982520000,7.6875,0.0
1501982580000,8.625,0.0
1501982640000,8.125,0.0
1501982700000,7.875,0.0
1501982760000,7.6875,0.0
1501982820000,7.4375,0.0
1501982880000,7.875,0.0
1501982940000,7.5,0.0
1501983000000,8.625,0.0
1501983060000,8.5,0.0
1501983120000,8.25,0.0
1501983180000,7.9375,0.0
1501983240000,7.0625,0.0
1501983300000,8.1875,0.0
1501983360000,8.4375,0.0
1501983420000,7.4375,0.0
1501983480000,7.3125,0.0
1501983540000,7.8125,0.0
1501983600000,7.8125,0.0
1501983660000,8.5625,0.0
1501983720000,7.9375,0.0
1501983780000,8.0625,0.0
1501983840000,7.875,0.0
1501983900000,8.1875,0.0
1501983960000,7.9375,0.0
1501984020000,7.375,0.0
1501984080000,8.4375,0.0
1501984140000,8.25,0.0
1501984200000,7.625,0.0
1501984260000,8.5,0.0
1501984320000,7.3125,0.0
1501984380000,8.4375,0.0
1501984440000,7.8125,0.0
1501984500000,7.5625,0.0
1501984560000,7.9375,0.0
1501984620000,7.6875,0.0
1501984680000,8.4375,0.0
1501984740000,8.6875,0.0
1501984800000,7.875,0.0
1501984860000,8.1875,0.0
1501984920000,7.875,0.0
1501984980000,7.5625,0.0
1501985040000,8.9375,0.0
1501985100000,8.25,0.0
1501985160000,8.625,0.0
1501985220000,8.0,0.0
1501985280000,7.75,0.0
1501985340000,7.8125,0.0
1501985400000,8.1875,0.0
1501985460000,9.0625,0.0
1501985520000,9.0625,0.0
1501985580000,8.5,0.0
1501985640000,7.5625,0.0
1501985700000,8.5625,0.0
1501985760000,8.625,0.0
1501985820000,7.4375,0.0
1501985880000,8.5625,0.0
1501985940000,8.75,0.0
1501986000000,8.375,0.0
1501986060000,8.625,0.0
1501986120000,8.0,0.0
1501986180000,7.875,0.0
1501986240000,8.125,0.0
1501986300000,8.75,0.0
1501986360000,8.0,0.0
1501986420000,8.9375,0.0
1501986480000,7.5625,0.0
1501986540000,8.4375,0.0
1501986600000,8.4375,0.0
1501986660000,8.625,0.0
1501986720000,8.0625,0.0
1501986780000,8.6875,0.0
1501986840000,8.1875,0.0
1501986900000,9.375,0.0
1501986960000,9.125,0.0
1501987020000,9.8125,0.0
1501987080000,9.1875,0.0
1501987140000,8.6875,0.0
1501987200000,8.8125,0.0
1501987260000,8.4375,0.0
1501987320000,8.75,0.0
1501987380000,8.625,0.0
1501987440000,8.8125,0.0
1501987500000,9.5,0.0
1501987560000,8.875,0.0
1501987620000,8.1875,0.0
1501987680000,8.5,0.0
1501987740000,9.625,0.0
1501987800000,8.8125,0.0
1501987860000,8.75,0.0
1501987920000,8.8125,0.0
1501987980000,9.25,0.0
1501988040000,8.75,0.0
1501988100000,8.3125,0.0
1501988160000,8.4375,0.0
1501988220000,9.6875,0.0
1501988280000,9.0,0.0
1501988340000,8.625,0.0
1501988400000,10.0625,0.0
1501988460000,9.375,0.0
1501988520000,10.1875,0.0
1501988580000,9.1875,0.0
1501988640000,9.4375,0.0
1501988700000,8.875,0.0
1501988760000,9.5,0.0
1501988820000,9.4375,0.0
1501988880000,10.4375,0.0
1501988940000,9.625,0.0
1501989000000,10.375,0.0
1501989060000,8.1875,0.0
1501989120000,9.125,0.0
1501989180000,9.25,0.0
1501989240000,9.5,0.0
1501989300000,8.0625,0.0
1501989360000,9.0,0.0
1501989420000,9.1875,0.0
1501989480000,9.0625,0.0
1501989540000,10.0,0.0
1501989600000,8.375,0.0
1501989660000,8.6875,0.0
1501989720000,10.375,0.0
1501989780000,9.875,0.0
1501989840000,9.9375,0.0
1501989900000,9.4375,0.0
1501989960000,9.8125,0.0
1501990020000,9.375,0.0
1501990080000,8.6875,0.0
1501990140000,9.125,0.0
1501990200000,9.4375,0.0
1501990260000,9.25,0.0
1501990320000,8.6875,0.0
1501990380000,9.9375,0.0
1501990440000,9.5625,0.0
1501990500000,9.6875,0.0
1501990560000,9.0,0.0
1501990620000,9.25,0.0
1501990680000,9.0,0.0
1501990740000,9.75,0.0
1501990800000,9.375,0.0
1501990860000,9.625,0.0
1501990920000,10.25,0.0
1501990980000,9.875,0.0
1501991040000,9.4375,0.0
1501991100000,9.8125,0.0
1501991160000,10.3125,0.0
1501991220000,9.75,0.0
1501991280000,10.4375,0.0
1501991340000,10.0,0.0
1501991400000,10.0,0.0
1501991460000,9.8125,0.0
1501991520000,8.75,0.0
1501991580000,10.125,0.0
1501991640000,9.875,0.0
1501991700000,10.5625,0.0
1501991760000,9.375,0.0
1501991820000,9.4375,0.0
1501991880000,9.625,0.0
1501991940000,9.1875,0.0
1501992000000,11.0,0.0
1501992060000,9.375,0.0
1501992120000,10.0,0.0
1501992180000,9.5625,0.0
1501992240000,9.6875,0.0
1501992300000,10.125,0.0
1501992360000,10.75,0.0
1501992420000,10.375,0.0
1501992480000,10.3125,0.0
1501992540000,10.875,0.0
1501992600000,9.6875,0.0
1501992660000,9.875,0.0
1501992720000,9.1875,0.0
1501992780000,10.25,0.0
1501992840000,9.9375,0.0
1501992900000,10.1875,0.0
1501992960000,10.25,0.0
1501993020000,9.9375,0.0
1501993080000,10.0625,0.0
1501993140000,9.625,0.0
1501993200000,9.8125,0.0
1501993260000,10.1875,0.0
1501993320000,10.8125,0.0
1501993380000,9.8125,0.0
1501993440000,10.0625,0.0
1501993500000,9.9375,0.0
1501993560000,9.875,0.0
1501993620000,10.6875,0.0
1501993680000,9.875,0.0
1501993740000,9.3125,0.0
1501993800000,10.3125,0.0
1501993860000,10.0625,0.0
1501993920000,9.9375,0.0
1501993980000,10.3125,0.0
1501994040000,9.4375,0.0
1501994100000,10.625,0.0
1501994160000,9.0,0.0
1501994220000,10.3125,0.0
1501994280000,10.375,0.0
1501994340000,10.1875,0.0
1501994400000,9.75,0.0
1501994460000,10.5625,0.0
1501994520000,9.875,0.0
1501994580000,10.625,0.0
1501994640000,10.4375,0.0
1501994700000,11.125,0.0
1501994760000,10.5,0.0
1501994820000,9.5,0.0
1501994880000,9.5,0.0
1501994940000,10.3125,0.0
1501995000000,9.25,0.0
1501995060000,10.5625,0.0
1501995120000,9.9375,0.0
1501995180000,10.125,0.0
1501995240000,10.0625,0.0
1501995300000,10.5,0.0
1501995360000,10.125,0.0
1501995420000,10.4375,0.0
1501995480000,9.6875,0.0
1501995540000,8.75,0.0
1501995600000,10.0625,0.0
1501995660000,10.5625,0.0
1501995720000,10.1875,0.0
1501995780000,9.4375,0.0
1501995840000,10.375,0.0
1501995900000,10.0,0.0
1501995960000,10.25,0.0
1501996020000,10.125,0.0
1501996080000,10.9375,0.0
1501996140000,11.4375,0.0
1501996200000,9.375,0.0
1501996260000,9.6875,0.0
1501996320000,10.375,0.0
1501996380000,10.5625,0.0
1501996440000,9.5625,0.0
1501996500000,9.3125,0.0
1501996560000,10.375,0.0
1501996620000,9.875,0.0
1501996680000,9.375,0.0
1501996740000,10.125,0.0
1501996800000,9.9375,0.0
1501996860000,9.875,0.0
1501996920000,9.25,0.0
1501996980000,9.75,0.0
1501997040000,8.5625,0.0
1501997100000,9.4375,0.0
1501997160000,9.9375,0.0
1501997220000,9.0,0.0
1501997280000,9.6875,0.0
1501997340000,9.75,0.0
1501997400000,9.375,0.0
1501997460000,9.875,0.0
1501997520000,9.8125,0.0
1501997580000,9.4375,0.0
1501997640000,9.125,0.0
1501997700000,9.125,0.0
1501997760000,10.25,0.0
1501997820000,9.125,0.0
1501997880000,9.3125,0.0
1501997940000,9.6875,0.0
1501998000000,8.9375,0.0
1501998060000,9.6875,0.0
1501998120000,9.75,0.0
1501998180000,8.625,0.0
1501998240000,8.625,0.0
1501998300000,9.4375,0.0
1501998360000,8.9375,0.0
1501998420000,9.5,0.0
1501998480000,8.4375,0.0
1501998540000,9.4375,0.0
1501998600000,8.5625,0.0
1501998660000,8.25,0.0
1501998720000,9.1875,0.0
1501998780000,9.0,0.0
1501998840000,9.5625,0.0
1501998900000,9.8125,0.0
1501998960000,9.0625,0.0
1501999020000,9.3125,0.0
1501999080000,9.0625,0.0
1501999140000,8.875,0.0
1501999200000,9.125,0.0
1501999260000,8.8125,0.0
1501999320000,8.9375,0.0
1501999380000,7.875,0.0
1501999440000,9.375,0.0
1501999500000,8.625,0.0
1501999560000,8.25,0.0
1501999620000,9.5625,0.0
1501999680000,9.0625,0.0
1501999740000,8.625,0.0
1501999800000,8.5625,0.0
1501999860000,8.375,0.0
1501999920000,8.6875,0.0
1501999980000,8.125,0.0
1502000040000,7.6875,0.0
1502000100000,8.9375,0.0
1502000160000,8.75,0.0
1502000220000,7.75,0.0
1502000280000,8.5625,0.0
1502000340000,7.8125,0.0
1502000400000,9.3125,0.0
1502000460000,8.5,0.0
1502000520000,8.125,0.0
1502000580000,8.3125,0.0
1502000640000,7.8125,0.0
1502000700000,9.0625,0.0
1502000760000,8.5625,0.0
1502000820000,7.625,0.0
1502000880000,7.3125,0.0
1502000940000,7.8125,0.0
1502001000000,7.25,0.0
1502001060000,7.8125,0.0
1502001120000,7.125,0.0
1502001180000,7.125,0.0
1502001240000,7.0,0.0
1502001300000,6.625,0.0
1502001360000,8.25,0.0
1502001420000,7.875,0.0
1502001480000,7.6875,0.0
1502001540000,7.6875,0.0
1502001600000,8.0,0.0
1502001660000,7.3125,0.0
1502001720000,7.25,0.0
1502001780000,7.75,0.0
1502001840000,8.25,0.0
1502001900000,8.0625,0.0
1502001960000,7.875,0.0
1502002020000,7.625,0.0
1502002080000,7.375,0.0
1502002140000,7.25,0.0
1502002200000,7.75,0.0
1502002260000,7.8125,0.0
1502002320000,8.5,0.0
1502002380000,6.875,0.0
1502002440000,7.8125,0.0
1502002500000,7.1875,0.0
1502002560000,7.125,0.0
1502002620000,8.0,0.0
1502002680000,7.0625,0.0
1502002740000,6.6875,0.0
1502002800000,7.25,0.0
1502002860000,6.8125,0.0
1502002920000,7.375,0.0
1502002980000,7.0,0.0
1502003040000,6.9375,0.0
1502003100000,6.8125,0.0
1502003160000,6.625,0.0
1502003220000,6.875,0.0
1502003280000,7.0,0.0
1502003340000,6.625,0.0
1502003400000,6.4375,0.0
1502003460000,6.4375,0.0
1502003520000,6.5,0.0
1502003580000,7.0,0.0
1502003640000,7.0625,0.0
1502003700000,7.1875,0.0
1502003760000,6.125,0.0
1502003820000,6.125,0.0
1502003880000,6.75,0.0
1502003940000,6.6875,0.0
1502004000000,6.6875,0.0
1502004060000,6.6875,0.0
1502004120000,6.3125,0.0
1502004180000,6.125,0.0
1502004240000,6.8125,0.0
1502004300000,6.9375,0.0
1502004360000,6.1875,0.0
1502004420000,6.4375,0.0
1502004480000,5.75,0.0
1502004540000,6.25,0.0
1502004600000,6.4375,0.0
1502004660000,6.8125,0.0
1502004720000,6.375,0.0
1502004780000,6.9375,0.0
1502004840000,5.875,0.0
1502004900000,6.3125,0.0
1502004960000,5.375,0.0
1502005020000,5.4375,0.0
1502005080000,6.625,0.0
1502005140000,5.625,0.0
1502005200000,6.5625,0.0
1502005260000,5.375,0.0
1502005320000,5.9375,0.0
1502005380000,7.0,0.0
1502005440000,5.875,0.0
1502005500000,5.875,0.0
1502005560000,5.875,0.0
1502005620000,6.8125,0.0
1502005680000,6.375,0.0
1502005740000,5.375,0.0
1502005800000,5.75,0.0
1502005860000,5.625,0.0
1502005920000,5.6875,0.0
1502005980000,6.125,0.0
1502006040000,5.8125,0.0
1502006100000,6.33333349228,0.0
1502006160000,5.375,0.0
1502006220000,6.25,0.0
1502006280000,6.25,0.0
1502006340000,6.125,0.0
1502006400000,5.6875,0.0
1502006460000,6.125,0.0
1502006520000,6.9375,0.0
1502006580000,5.625,0.0
1502006640000,5.25,0.0
1502006700000,5.75,0.0
1502006760000,6.0,0.0
1502006820000,5.875,0.0
1502006880000,6.3125,0.0
1502006940000,5.625,0.0
1502007000000,6.375,0.0
1502007060000,5.375,0.0
1502007120000,5.4375,0.0
1502007180000,4.75,0.0
1502007240000,5.3125,0.0
1502007300000,5.6875,0.0
1502007360000,5.5625,0.0
1502007420000,5.75,0.0
1502007480000,6.625,0.0
1502007540000,6.5,0.0
1502007600000,6.0625,0.0
1502007660000,4.875,0.0
1502007720000,6.0,0.0
1502007780000,5.4375,0.0
1502007840000,5.625,0.0
1502007900000,6.0,0.0
1502007960000,6.0,0.0
1502008020000,5.625,0.0
1502008080000,6.4375,0.0
1502008140000,5.625,0.0
1502008200000,5.8125,0.0
1502008260000,6.375,0.0
1502008320000,6.1875,0.0
1502008380000,5.9375,0.0
1502008440000,5.6875,0.0
1502008500000,5.3125,0.0
1502008560000,5.1875,0.0
1502008620000,5.25,0.0
1502008680000,5.3125,0.0
1502008740000,5.75,0.0
1502008800000,5.1875,0.0
1502008860000,5.25,0.0
1502008920000,5.125,0.0
1502008980000,5.5,0.0
1502009040000,5.25,0.0
1502009100000,5.733333110809999,0.0
1502009160000,5.4375,0.0
1502009220000,4.8125,0.0
1502009280000,5.0625,0.0
1502009340000,4.9375,0.0
1502009400000,5.0,0.0
1502009460000,5.3125,0.0
1502009520000,4.4375,0.0
1502009580000,4.75,0.0
1502009640000,5.6875,0.0
1502009700000,4.9375,0.0
1502009760000,4.8125,0.0
1502009820000,4.375,0.0
1502009880000,4.875,0.0
1502009940000,4.875,0.0
1502010000000,5.125,0.0
1502010060000,6.5625,0.0
1502010120000,5.25,0.0
1502010180000,6.25,0.0
1502010240000,6.25,0.0
1502010300000,4.6875,0.0
1502010360000,5.5625,0.0
1502010420000,5.25,0.0
1502010480000,5.5625,0.0
1502010540000,5.5625,0.0
1502010600000,4.875,0.0
1502010660000,5.5,0.0
1502010720000,5.625,0.0
1502010780000,5.0625,0.0
1502010840000,5.375,0.0
1502010900000,5.5625,0.0
1502010960000,6.0,0.0
1502011020000,5.3125,0.0
1502011080000,4.5,0.0
1502011140000,4.625,0.0
1502011200000,5.5,0.0
1502011260000,5.5,0.0
1502011320000,5.625,0.0
1502011380000,5.8125,0.0
1502011440000,4.875,0.0
1502011500000,5.0625,0.0
1502011560000,6.4375,0.0
1502011620000,4.5625,0.0
1502011680000,4.9375,0.0
1502011740000,6.125,0.0
1502011800000,5.3125,0.0
1502011860000,5.125,0.0
1502011920000,5.125,0.0
1502011980000,5.25,0.0
1502012040000,5.8125,0.0
1502012100000,5.375,0.0
1502012160000,4.625,0.0
1502012220000,5.25,0.0
1502012280000,4.875,0.0
1502012340000,4.6875,0.0
1502012400000,5.6875,0.0
1502012460000,6.0,0.0
1502012520000,6.25,0.0
1502012580000,5.9375,0.0
1502012640000,5.125,0.0
1502012700000,5.6875,0.0
1502012760000,5.8125,0.0
1502012820000,5.1875,0.0
1502012880000,5.0,0.0
1502012940000,5.875,0.0
1502013000000,5.375,0.0
1502013060000,5.375,0.0
1502013120000,5.9375,0.0
1502013180000,5.75,0.0
1502013240000,5.625,0.0
1502013300000,5.875,0.0
1502013360000,4.1875,0.0
1502013420000,5.0,0.0
1502013480000,5.8125,0.0
1502013540000,5.75,0.0
1502013600000,6.25,0.0
1502013660000,6.0625,0.0
1502013720000,6.1875,0.0
1502013780000,5.9375,0.0
1502013840000,6.25,0.0
1502013900000,4.75,0.0
1502013960000,5.5,0.0
1502014020000,4.9375,0.0
1502014080000,5.625,0.0
1502014140000,5.8125,0.0
1502014200000,5.06666660309,0.0
1502014260000,4.875,0.0
1502014320000,4.875,0.0
1502014380000,5.4375,0.0
1502014440000,5.9375,0.0
1502014500000,5.5,0.0
1502014560000,5.75,0.0
1502014620000,5.8125,0.0
1502014680000,5.625,0.0
1502014740000,5.4375,0.0
1502014800000,5.4375,0.0
1502014860000,5.125,0.0
1502014920000,6.125,0.0
1502014980000,6.4375,0.0
1502015040000,5.4375,0.0
1502015100000,5.875,0.0
1502015160000,5.0,0.0
1502015220000,5.4375,0.0
1502015280000,5.125,0.0
1502015340000,5.75,0.0
1502015400000,5.625,0.0
1502015460000,5.1875,0.0
1502015520000,5.25,0.0
1502015580000,4.8125,0.0
1502015640000,4.9375,0.0
1502015700000,5.9375,0.0
1502015760000,6.0,0.0
1502015820000,5.375,0.0
1502015880000,5.3125,0.0
1502015940000,4.8125,0.0
1502016000000,4.875,0.0
1502016060000,5.1875,0.0
1502016120000,4.75,0.0
1502016180000,5.375,0.0
1502016240000,5.75,0.0
1502016300000,5.1875,0.0
1502016360000,5.375,0.0
1502016420000,5.4375,0.0
1502016480000,5.625,0.0
1502016540000,5.625,0.0
1502016600000,5.0625,0.0
1502016660000,4.4375,0.0
1502016720000,4.75,0.0
1502016780000,6.0,0.0
1502016840000,5.4375,0.0
1502016900000,5.375,0.0
1502016960000,5.5625,0.0
1502017020000,5.375,0.0
1502017080000,5.25,0.0
1502017140000,5.125,0.0
1502017200000,5.625,0.0
1502017260000,6.125,0.0
1502017320000,5.625,0.0
1502017380000,5.3125,0.0
1502017440000,5.5625,0.0
1502017500000,6.3125,0.0
1502017560000,6.0625,0.0
1502017620000,5.3125,0.0
1502017680000,5.6875,0.0
1502017740000,5.625,0.0
1502017800000,4.9375,0.0
1502017860000,5.5,0.0
1502017920000,4.5,0.0
1502017980000,4.5625,0.0
1502018040000,6.125,0.0
1502018100000,5.1875,0.0
1502018160000,5.625,0.0
1502018220000,6.375,0.0
1502018280000,4.375,0.0
1502018340000,5.0,0.0
1502018400000,5.0,0.0
1502018460000,5.75,0.0
1502018520000,5.3125,0.0
1502018580000,5.0625,0.0
1502018640000,5.125,0.0
1502018700000,4.875,0.0
1502018760000,5.3125,0.0
1502018820000,5.0,0.0
1502018880000,5.5625,0.0
1502018940000,5.8125,0.0
1502019000000,5.5625,0.0
1502019060000,5.0,0.0
1502019120000,4.8125,0.0
1502019180000,5.875,0.0
1502019240000,5.25,0.0
1502019300000,4.875,0.0
1502019360000,5.3125,0.0
1502019420000,6.0,0.0
1502019480000,5.5,0.0
1502019540000,5.375,0.0
1502019600000,5.125,0.0
1502019660000,4.875,0.0
1502019720000,5.25,0.0
1502019780000,5.3125,0.0
1502019840000,5.375,0.0
1502019900000,5.75,0.0
1502019960000,6.125,0.0
1502020020000,4.875,0.0
1502020080000,4.9375,0.0
1502020140000,5.1875,0.0
1502020200000,5.5625,0.0
1502020260000,5.0625,0.0
1502020320000,4.75,0.0
1502020380000,5.1875,0.0
1502020440000,5.5,0.0
1502020500000,4.6875,0.0
1502020560000,4.875,0.0
1502020620000,4.25,0.0
1502020680000,4.5625,0.0
1502020740000,4.625,0.0
1502020800000,4.8125,0.0
1502020860000,4.625,0.0
1502020920000,6.0625,0.0
1502020980000,3.9375,0.0
1502021040000,4.5625,0.0
1502021100000,5.1875,0.0
1502021160000,4.8125,0.0
1502021220000,3.6875,0.0
1502021280000,5.125,0.0
1502021340000,5.1875,0.0
1502021400000,4.75,0.0
1502021460000,5.25,0.0
1502021520000,4.5,0.0
1502021580000,5.0,0.0
1502021640000,4.875,0.0
1502021700000,5.0625,0.0
1502021760000,4.5,0.0
1502021820000,4.3125,0.0
1502021880000,3.9375,0.0
1502021940000,4.9375,0.0
1502022000000,5.0625,0.0
1502022060000,5.375,0.0
1502022120000,4.625,0.0
1502022180000,4.4375,0.0
1502022240000,5.875,0.0
1502022300000,4.1875,0.0
1502022360000,5.5625,0.0
1502022420000,4.875,0.0
1502022480000,5.125,0.0
1502022540000,4.875,0.0
1502022600000,5.5,0.0
1502022660000,4.625,0.0
1502022720000,4.1875,0.0
1502022780000,4.125,0.0
1502022840000,4.5625,0.0
1502022900000,5.4375,0.0
1502022960000,4.625,0.0
1502023020000,4.3125,0.0
1502023080000,4.6875,0.0
1502023140000,4.5625,0.0
1502023200000,4.75,0.0
1502023260000,4.6875,0.0
1502023320000,4.6875,0.0
1502023380000,4.4375,0.0
1502023440000,4.1875,0.0
1502023500000,4.9375,0.0
1502023560000,4.25,0.0
1502023620000,4.0,0.0
1502023680000,5.4375,0.0
1502023740000,4.5,0.0
1502023800000,4.0,0.0
1502023860000,4.5625,0.0
1502023920000,4.5625,0.0
1502023980000,3.875,0.0
1502024040000,4.0,0.0
1502024100000,4.0625,0.0
1502024160000,4.5,0.0
1502024220000,4.25,0.0
1502024280000,4.1875,0.0
1502024340000,3.6875,0.0
1502024400000,4.25,0.0
1502024460000,4.3125,0.0
1502024520000,4.625,0.0
1502024580000,4.4375,0.0
1502024640000,4.25,0.0
1502024700000,3.4375,0.0
1502024760000,4.6875,0.0
1502024820000,3.5,0.0
1502024880000,4.8125,0.0
1502024940000,3.8125,0.0
1502025000000,3.3125,0.0
1502025060000,4.0,0.0
1502025120000,3.5625,0.0
1502025180000,3.875,0.0
1502025240000,3.9375,0.0
1502025300000,3.375,0.0
1502025360000,4.25,0.0
1502025420000,4.5,0.0
1502025480000,3.875,0.0
1502025540000,3.3125,0.0
1502025600000,4.375,0.0
1502025660000,3.625,0.0
1502025720000,3.6875,0.0
1502025780000,3.625,0.0
1502025840000,3.1875,0.0
1502025900000,4.6875,0.0
1502025960000,4.0,0.0
1502026020000,3.75,0.0
1502026080000,3.25,0.0
1502026140000,3.5625,0.0
1502026200000,3.9375,0.0
1502026260000,3.5625,0.0
1502026320000,4.3125,0.0
1502026380000,3.5,0.0
1502026440000,4.25,0.0
1502026500000,4.6875,0.0
1502026560000,3.5625,0.0
1502026620000,3.6875,0.0
1502026680000,3.6875,0.0
1502026740000,3.8125,0.0
1502026800000,3.5,0.0
1502026860000,3.875,0.0
1502026920000,3.75,0.0
1502026980000,3.3125,0.0
1502027040000,3.8125,0.0
1502027100000,3.0,0.0
1502027160000,3.875,0.0
1502027220000,3.25,0.0
1502027280000,3.9375,0.0
1502027340000,3.5625,0.0
1502027400000,3.8125,0.0
1502027460000,3.75,0.0
1502027520000,3.4375,0.0
1502027580000,4.375,0.0
1502027640000,3.0,0.0
1502027700000,4.0,0.0
1502027760000,3.8125,0.0
1502027820000,4.0,0.0
1502027880000,3.1875,0.0
1502027940000,3.6875,0.0
1502028000000,2.8125,0.0
1502028060000,3.0,0.0
1502028120000,3.375,0.0
1502028180000,3.0,0.0
1502028240000,3.4375,0.0
1502028300000,3.5,0.0
1502028360000,3.1875,0.0
1502028420000,3.125,0.0
1502028480000,3.375,0.0
1502028540000,3.5625,0.0
1502028600000,3.625,0.0
1502028660000,3.3125,0.0
1502028720000,3.625,0.0
1502028780000,4.0,0.0
1502028840000,3.625,0.0
1502028900000,3.4375,0.0
1502028960000,3.75,0.0
1502029020000,3.4375,0.0
1502029080000,3.6875,0.0
1502029140000,3.1875,0.0
1502029200000,3.6875,0.0
1502029260000,2.9375,0.0
1502029320000,3.9375,0.0
1502029380000,3.5,0.0
1502029440000,3.625,0.0
1502029500000,3.8125,0.0
1502029560000,3.75,0.0
1502029620000,3.75,0.0
1502029680000,3.375,0.0
1502029740000,3.75,0.0
1502029800000,3.6875,0.0
1502029860000,3.6875,0.0
1502029920000,3.5,0.0
1502029980000,3.6875,0.0
1502030040000,3.5,0.0
1502030100000,3.1875,0.0
1502030160000,4.0,0.0
1502030220000,2.8125,0.0
1502030280000,3.25,0.0
1502030340000,3.125,0.0
1502030400000,2.875,0.0
1502030460000,4.0,0.0
1502030520000,4.0,0.0
1502030580000,4.1875,0.0
1502030640000,3.75,0.0
1502030700000,3.1875,0.0
1502030760000,4.5,0.0
1502030820000,3.625,0.0
1502030880000,3.4375,0.0
1502030940000,3.625,0.0
1502031000000,3.3125,0.0
1502031060000,3.4375,0.0
1502031120000,3.9375,0.0
1502031180000,4.75,0.0
1502031240000,3.6875,0.0
1502031300000,3.8125,0.0
1502031360000,3.5,0.0
1502031420000,3.5625,0.0
1502031480000,3.8125,0.0
1502031540000,3.6875,0.0
1502031600000,3.8125,0.0
1502031660000,3.5,0.0
1502031720000,3.625,0.0
1502031780000,4.25,0.0
1502031840000,3.25,0.0
1502031900000,4.0,0.0
1502031960000,3.8125,0.0
1502032020000,3.625,0.0
1502032080000,3.875,0.0
1502032140000,2.625,0.0
1502032200000,3.875,0.0
1502032260000,3.4375,0.0
1502032320000,3.875,0.0
1502032380000,3.1875,0.0
1502032440000,3.3125,0.0
1502032500000,3.875,0.0
1502032560000,3.5625,0.0
1502032620000,4.1875,0.0
1502032680000,4.125,0.0
1502032740000,4.875,0.0
