timestamp,value_0,is_anomaly
1492281660000,25.96,0.0
1492281720000,26.11,0.0
1492281780000,25.88,0.0
1492281840000,26.45,0.0
1492281900000,25.62,0.0
1492281960000,24.64,0.0
1492282020000,25.67,0.0
1492282080000,24.91,0.0
1492282140000,25.25,0.0
1492282200000,25.23,0.0
1492282260000,24.07,0.0
1492282320000,26.01,0.0
1492282380000,25.14,0.0
1492282440000,27.43,0.0
1492282500000,25.07,0.0
1492282560000,25.96,0.0
1492282620000,24.54,0.0
1492282680000,25.72,0.0
1492282740000,25.79,0.0
1492282800000,25.06,0.0
1492282860000,23.54,0.0
1492282920000,25.69,0.0
1492282980000,25.33,0.0
1492283040000,25.07,0.0
1492283100000,24.76,0.0
1492283160000,25.43,0.0
1492283220000,25.84,0.0
1492283280000,26.43,0.0
1492283340000,24.69,0.0
1492283400000,24.94,0.0
1492283460000,25.3,0.0
1492283520000,24.43,0.0
1492283580000,25.64,0.0
1492283640000,25.02,0.0
1492283700000,25.56,0.0
1492283760000,25.61,0.0
1492283820000,24.81,0.0
1492283880000,25.35,0.0
1492283940000,25.47,0.0
1492284000000,27.07,0.0
1492284060000,26.12,0.0
1492284120000,25.49,0.0
1492284180000,26.07,0.0
1492284240000,25.89,0.0
1492284300000,26.42,0.0
1492284360000,25.18,0.0
1492284420000,26.41,0.0
1492284480000,24.99,0.0
1492284540000,25.13,0.0
1492284600000,25.06,0.0
1492284660000,26.24,0.0
1492284720000,25.09,0.0
1492284780000,24.93,0.0
1492284840000,26.43,0.0
1492284900000,25.08,0.0
1492284960000,26.3,0.0
1492285020000,25.13,0.0
1492285080000,25.8,0.0
1492285140000,25.46,0.0
1492285200000,25.88,0.0
1492285260000,25.49,0.0
1492285320000,25.31,0.0
1492285380000,26.06,0.0
1492285440000,26.86,0.0
1492285500000,26.02,0.0
1492285560000,25.55,0.0
1492285620000,25.4,0.0
1492285680000,26.1,0.0
1492285740000,25.54,0.0
1492285800000,25.28,0.0
1492285860000,25.8,0.0
1492285920000,25.38,0.0
1492285980000,26.34,0.0
1492286040000,25.59,0.0
1492286100000,25.35,0.0
1492286160000,25.55,0.0
1492286220000,24.51,0.0
1492286280000,24.64,0.0
1492286340000,25.34,0.0
1492286400000,24.21,0.0
1492286460000,25.42,0.0
1492286520000,25.15,0.0
1492286580000,25.46,0.0
1492286640000,25.04,0.0
1492286700000,24.77,0.0
1492286760000,24.59,0.0
1492286820000,24.75,0.0
1492286880000,24.74,0.0
1492286940000,26.58,0.0
1492287000000,25.14,0.0
1492287060000,26.41,0.0
1492287120000,25.66,0.0
1492287180000,26.42,0.0
1492287240000,27.26,0.0
1492287300000,25.2,0.0
1492287360000,25.41,0.0
1492287420000,25.92,0.0
1492287480000,25.54,0.0
1492287540000,26.16,0.0
1492287600000,27.19,0.0
1492287660000,27.53,0.0
1492287720000,25.87,0.0
1492287780000,25.91,0.0
1492287840000,25.31,0.0
1492287900000,26.92,0.0
1492287960000,25.89,0.0
1492288020000,25.48,0.0
1492288080000,23.92,0.0
1492288140000,24.13,0.0
1492288200000,23.68,0.0
1492288260000,25.45,0.0
1492288320000,26.64,0.0
1492288380000,26.18,0.0
1492288440000,25.78,0.0
1492288500000,25.27,0.0
1492288560000,25.4,0.0
1492288620000,24.57,0.0
1492288680000,25.3,0.0
1492288740000,26.36,0.0
1492288800000,24.78,0.0
1492288860000,25.51,0.0
1492288920000,26.16,0.0
1492288980000,23.8,0.0
1492289040000,25.41,0.0
1492289100000,25.87,0.0
1492289160000,25.93,0.0
1492289220000,26.67,0.0
1492289280000,26.11,0.0
1492289340000,26.66,0.0
1492289400000,25.62,0.0
1492289460000,24.73,0.0
1492289520000,24.61,0.0
1492289580000,25.83,0.0
1492289640000,25.71,0.0
1492289700000,25.51,0.0
1492289760000,24.93,0.0
1492289820000,25.55,0.0
1492289880000,24.61,0.0
1492289940000,24.6,0.0
1492290000000,25.24,0.0
1492290060000,24.21,0.0
1492290120000,25.09,0.0
1492290180000,25.29,0.0
1492290240000,24.39,0.0
1492290300000,25.48,0.0
1492290360000,25.76,0.0
1492290420000,27.74,0.0
1492290480000,26.08,0.0
1492290540000,24.3,0.0
1492290600000,25.16,0.0
1492290660000,26.74,0.0
1492290720000,25.31,0.0
1492290780000,26.3,0.0
1492290840000,26.2,0.0
1492290900000,25.76,0.0
1492290960000,25.46,0.0
1492291020000,25.13,0.0
1492291080000,25.14,0.0
1492291140000,25.44,0.0
1492291200000,25.93,0.0
1492291260000,27.17,0.0
1492291320000,26.81,0.0
1492291380000,26.44,0.0
1492291440000,26.35,0.0
1492291500000,26.66,0.0
1492291560000,26.47,0.0
1492291620000,26.0,0.0
1492291680000,26.02,0.0
1492291740000,25.23,0.0
1492291800000,24.42,0.0
1492291860000,26.68,0.0
1492291920000,25.68,0.0
1492291980000,25.57,0.0
1492292040000,26.41,0.0
1492292100000,26.96,0.0
1492292160000,24.55,0.0
1492292220000,25.81,0.0
1492292280000,25.99,0.0
1492292340000,27.51,0.0
1492292400000,25.16,0.0
1492292460000,25.41,0.0
1492292520000,25.74,0.0
1492292580000,25.98,0.0
1492292640000,25.64,0.0
1492292700000,26.43,0.0
1492292760000,25.44,0.0
1492292820000,26.01,0.0
1492292880000,25.79,0.0
1492292940000,26.36,0.0
1492293000000,25.49,0.0
1492293060000,25.68,0.0
1492293120000,26.42,0.0
1492293180000,26.67,0.0
1492293240000,25.84,0.0
1492293300000,25.6,0.0
1492293360000,25.29,0.0
1492293420000,26.62,0.0
1492293480000,26.05,0.0
1492293540000,25.02,0.0
1492293600000,25.33,0.0
1492293660000,25.5,0.0
1492293720000,25.2,0.0
1492293780000,26.55,0.0
1492293840000,25.95,0.0
1492293900000,26.56,0.0
1492293960000,25.59,0.0
1492294020000,25.55,0.0
1492294080000,26.04,0.0
1492294140000,27.14,0.0
1492294200000,25.32,0.0
1492294260000,27.14,0.0
1492294320000,26.47,0.0
1492294380000,25.5,0.0
1492294440000,25.89,0.0
1492294500000,25.74,0.0
1492294560000,26.5,0.0
1492294620000,25.11,0.0
1492294680000,26.13,0.0
1492294740000,25.91,0.0
1492294800000,26.08,0.0
1492294860000,25.64,0.0
1492294920000,26.53,0.0
1492294980000,26.93,0.0
1492295040000,25.63,0.0
1492295100000,27.66,0.0
1492295160000,25.32,0.0
1492295220000,25.96,0.0
1492295280000,25.15,0.0
1492295340000,26.65,0.0
1492295400000,26.48,0.0
1492295460000,26.92,0.0
1492295520000,25.76,0.0
1492295580000,27.05,0.0
1492295640000,26.17,0.0
1492295700000,26.67,0.0
1492295760000,26.16,0.0
1492295820000,26.27,0.0
1492295880000,26.67,0.0
1492295940000,26.15,0.0
1492296000000,26.71,0.0
1492296060000,25.65,0.0
1492296120000,26.16,0.0
1492296180000,25.92,0.0
1492296240000,27.81,0.0
1492296300000,26.27,0.0
1492296360000,26.15,0.0
1492296420000,26.87,0.0
1492296480000,26.88,0.0
1492296540000,26.04,0.0
1492296600000,26.52,0.0
1492296660000,25.67,0.0
1492296720000,26.86,0.0
1492296780000,26.76,0.0
1492296840000,26.28,0.0
1492296900000,26.97,0.0
1492296960000,27.7,0.0
1492297020000,26.68,0.0
1492297080000,27.88,0.0
1492297140000,26.85,0.0
1492297200000,27.47,0.0
1492297260000,26.77,0.0
1492297320000,27.47,0.0
1492297380000,26.98,0.0
1492297440000,27.97,0.0
1492297500000,27.48,0.0
1492297560000,26.35,0.0
1492297620000,26.34,0.0
1492297680000,27.7,0.0
1492297740000,26.97,0.0
1492297800000,25.82,0.0
1492297860000,27.14,0.0
1492297920000,26.76,0.0
1492297980000,26.76,0.0
1492298040000,28.29,0.0
1492298100000,27.52,0.0
1492298160000,27.99,0.0
1492298220000,26.23,0.0
1492298280000,27.37,0.0
1492298340000,26.93,0.0
1492298400000,27.53,0.0
1492298460000,27.79,0.0
1492298520000,28.03,0.0
1492298580000,26.28,0.0
1492298640000,27.37,0.0
1492298700000,27.63,0.0
1492298760000,26.56,0.0
1492298820000,26.93,0.0
1492298880000,27.09,0.0
1492298940000,26.32,0.0
1492299000000,27.01,0.0
1492299060000,26.19,0.0
1492299120000,26.75,0.0
1492299180000,26.94,0.0
1492299240000,27.54,0.0
1492299300000,26.47,0.0
1492299360000,25.78,0.0
1492299420000,26.89,0.0
1492299480000,27.26,0.0
1492299540000,27.44,0.0
1492299600000,27.57,0.0
1492299660000,26.38,0.0
1492299720000,27.25,0.0
1492299780000,26.44,0.0
1492299840000,28.2,0.0
1492299900000,28.15,0.0
1492299960000,27.28,0.0
1492300020000,27.5,0.0
1492300080000,27.02,0.0
1492300140000,27.6,0.0
1492300200000,28.56,0.0
1492300260000,27.13,0.0
1492300320000,27.08,0.0
1492300380000,27.41,0.0
1492300440000,27.59,0.0
1492300500000,28.64,0.0
1492300560000,26.67,0.0
1492300620000,27.38,0.0
1492300680000,26.59,0.0
1492300740000,27.01,0.0
1492300800000,27.29,0.0
1492300860000,27.19,0.0
1492300920000,26.38,0.0
1492300980000,27.07,0.0
1492301040000,27.12,0.0
1492301100000,28.19,0.0
1492301160000,27.27,0.0
1492301220000,26.58,0.0
1492301280000,26.7,0.0
1492301340000,27.03,0.0
1492301400000,26.96,0.0
1492301460000,26.45,0.0
1492301520000,26.69,0.0
1492301580000,27.47,0.0
1492301640000,27.5,0.0
1492301700000,27.87,0.0
1492301760000,27.59,0.0
1492301820000,28.38,0.0
1492301880000,27.48,0.0
1492301940000,29.46,0.0
1492302000000,27.61,0.0
1492302060000,28.73,0.0
1492302120000,26.72,0.0
1492302180000,28.14,0.0
1492302240000,27.18,0.0
1492302300000,28.66,0.0
1492302360000,27.05,0.0
1492302420000,27.8,0.0
1492302480000,27.6,0.0
1492302540000,27.72,0.0
1492302600000,26.51,0.0
1492302660000,28.73,0.0
1492302720000,28.75,0.0
1492302780000,28.27,0.0
1492302840000,28.15,0.0
1492302900000,28.8,0.0
1492302960000,29.44,0.0
1492303020000,28.73,0.0
1492303080000,27.96,0.0
1492303140000,29.31,0.0
1492303200000,29.2,0.0
1492303260000,28.0,0.0
1492303320000,28.28,0.0
1492303380000,27.71,0.0
1492303440000,28.83,0.0
1492303500000,27.74,0.0
1492303560000,28.35,0.0
1492303620000,27.99,0.0
1492303680000,29.5,0.0
1492303740000,28.02,0.0
1492303800000,28.73,0.0
1492303860000,28.79,0.0
1492303920000,28.31,0.0
1492303980000,27.98,0.0
1492304040000,28.15,0.0
1492304100000,28.56,0.0
1492304160000,29.02,0.0
1492304220000,28.31,0.0
1492304280000,28.64,0.0
1492304340000,29.57,0.0
1492304400000,28.11,0.0
1492304460000,28.52,0.0
1492304520000,28.37,0.0
1492304580000,30.33,0.0
1492304640000,28.37,0.0
1492304700000,28.87,0.0
1492304760000,29.39,0.0
1492304820000,29.24,0.0
1492304880000,28.19,0.0
1492304940000,28.76,0.0
1492305000000,28.81,0.0
1492305060000,29.7,0.0
1492305120000,27.86,0.0
1492305180000,29.75,0.0
1492305240000,29.26,0.0
1492305300000,29.28,0.0
1492305360000,28.81,0.0
1492305420000,30.03,0.0
1492305480000,29.52,0.0
1492305540000,30.01,0.0
1492305600000,29.65,0.0
1492305660000,29.95,0.0
1492305720000,29.17,0.0
1492305780000,28.72,0.0
1492305840000,29.8,0.0
1492305900000,29.4,0.0
1492305960000,29.8,0.0
1492306020000,29.15,0.0
1492306080000,31.98,0.0
1492306140000,28.84,0.0
1492306200000,29.27,0.0
1492306260000,29.13,0.0
1492306320000,33.42,0.0
1492306380000,28.74,0.0
1492306440000,30.29,0.0
1492306500000,31.93,0.0
1492306560000,28.79,0.0
1492306620000,29.22,0.0
1492306680000,31.14,0.0
1492306740000,30.94,0.0
1492306800000,29.84,0.0
1492306860000,29.75,0.0
1492306920000,30.78,0.0
1492306980000,29.66,0.0
1492307040000,29.65,0.0
1492307100000,31.9,0.0
1492307160000,30.18,0.0
1492307220000,30.33,0.0
1492307280000,30.26,0.0
1492307340000,31.2,0.0
1492307400000,29.1,0.0
1492307460000,30.62,0.0
1492307520000,30.44,0.0
1492307580000,31.51,0.0
1492307640000,29.87,0.0
1492307700000,31.3,0.0
1492307760000,29.86,0.0
1492307820000,29.73,0.0
1492307880000,29.59,0.0
1492307940000,30.72,0.0
1492308000000,30.03,0.0
1492308060000,29.9,0.0
1492308120000,30.75,0.0
1492308180000,29.12,0.0
1492308240000,30.51,0.0
1492308300000,29.39,0.0
1492308360000,30.09,0.0
1492308420000,29.43,0.0
1492308480000,30.98,0.0
1492308540000,29.75,0.0
1492308600000,30.54,0.0
1492308660000,30.27,0.0
1492308720000,30.56,0.0
1492308780000,30.07,0.0
1492308840000,32.49,0.0
1492308900000,29.89,0.0
1492308960000,30.9,0.0
1492309020000,29.57,0.0
1492309080000,31.09,0.0
1492309140000,29.58,0.0
1492309200000,31.43,0.0
1492309260000,30.01,0.0
1492309320000,30.26,0.0
1492309380000,30.42,0.0
1492309440000,32.17,0.0
1492309500000,30.42,0.0
1492309560000,31.56,0.0
1492309620000,30.38,0.0
1492309680000,29.95,0.0
1492309740000,30.12,0.0
1492309800000,30.12,0.0
1492309860000,29.11,0.0
1492309920000,30.35,0.0
1492309980000,30.71,0.0
1492310040000,30.5,0.0
1492310100000,30.89,0.0
1492310160000,30.25,0.0
1492310220000,30.29,0.0
1492310280000,30.09,0.0
1492310340000,31.56,0.0
1492310400000,30.2,0.0
1492310460000,31.27,0.0
1492310520000,30.87,0.0
1492310580000,30.56,0.0
1492310640000,29.85,0.0
1492310700000,32.2,0.0
1492310760000,29.43,0.0
1492310820000,31.23,0.0
1492310880000,30.61,0.0
1492310940000,30.63,0.0
1492311000000,30.67,0.0
1492311060000,32.93,0.0
1492311120000,30.64,0.0
1492311180000,30.54,0.0
1492311240000,33.19,0.0
1492311300000,30.6,0.0
1492311360000,31.39,0.0
1492311420000,31.73,0.0
1492311480000,30.99,0.0
1492311540000,30.92,0.0
1492311600000,31.26,0.0
1492311660000,30.17,0.0
1492311720000,30.39,0.0
1492311780000,31.09,0.0
1492311840000,30.32,0.0
1492311900000,31.15,0.0
1492311960000,30.88,0.0
1492312020000,32.35,0.0
1492312080000,31.56,0.0
1492312140000,31.29,0.0
1492312200000,29.66,0.0
1492312260000,30.53,0.0
1492312320000,31.98,0.0
1492312380000,31.0,0.0
1492312440000,29.99,0.0
1492312500000,31.8,0.0
1492312560000,30.82,0.0
1492312620000,31.79,0.0
1492312680000,31.19,0.0
1492312740000,31.64,0.0
1492312800000,31.03,0.0
1492312860000,30.92,0.0
1492312920000,31.33,0.0
1492312980000,30.14,0.0
1492313040000,31.44,0.0
1492313100000,31.13,0.0
1492313160000,31.57,0.0
1492313220000,31.25,0.0
1492313280000,31.39,0.0
1492313340000,29.15,0.0
1492313400000,31.13,0.0
1492313460000,30.52,0.0
1492313520000,30.16,0.0
1492313580000,31.72,0.0
1492313640000,31.11,0.0
1492313700000,30.93,0.0
1492313760000,31.72,0.0
1492313820000,31.66,0.0
1492313880000,30.28,0.0
1492313940000,32.87,0.0
1492314000000,31.83,0.0
1492314060000,31.43,0.0
1492314120000,30.26,0.0
1492314180000,32.54,0.0
1492314240000,31.51,0.0
1492314300000,31.68,0.0
1492314360000,31.95,0.0
1492314420000,30.15,0.0
1492314480000,31.9,0.0
1492314540000,30.71,0.0
1492314600000,31.14,0.0
1492314660000,30.65,0.0
1492314720000,32.34,0.0
1492314780000,31.84,0.0
1492314840000,30.41,0.0
1492314900000,31.41,0.0
1492314960000,32.95,0.0
1492315020000,31.08,0.0
1492315080000,31.32,0.0
1492315140000,31.32,0.0
1492315200000,31.77,0.0
1492315260000,30.91,0.0
1492315320000,31.36,0.0
1492315380000,32.04,0.0
1492315440000,29.91,0.0
1492315500000,30.5,0.0
1492315560000,31.96,0.0
1492315620000,29.89,0.0
1492315680000,30.64,0.0
1492315740000,30.47,0.0
1492315800000,30.11,0.0
1492315860000,30.06,0.0
1492315920000,29.94,0.0
1492315980000,31.8,0.0
1492316040000,29.76,0.0
1492316100000,30.69,0.0
1492316160000,31.15,0.0
1492316220000,31.7,0.0
1492316280000,30.14,0.0
1492316340000,31.86,0.0
1492316400000,30.34,0.0
1492316460000,30.05,0.0
1492316520000,31.16,0.0
1492316580000,32.57,0.0
1492316640000,30.03,0.0
1492316700000,31.85,0.0
1492316760000,30.53,0.0
1492316820000,30.58,0.0
1492316880000,30.97,0.0
1492316940000,30.95,0.0
1492317000000,30.86,0.0
1492317060000,30.97,0.0
1492317120000,31.07,0.0
1492317180000,32.1,0.0
1492317240000,30.84,0.0
1492317300000,30.63,0.0
1492317360000,32.76,0.0
1492317420000,29.67,0.0
1492317480000,30.89,0.0
1492317540000,31.85,0.0
1492317600000,29.57,0.0
1492317660000,31.31,0.0
1492317720000,30.99,0.0
1492317780000,32.02,0.0
1492317840000,30.53,0.0
1492317900000,32.38,0.0
1492317960000,31.5,0.0
1492318020000,31.31,0.0
1492318080000,31.6,0.0
1492318140000,30.99,0.0
1492318200000,30.47,0.0
1492318260000,32.05,0.0
1492318320000,31.97,0.0
1492318380000,30.03,0.0
1492318440000,30.4,0.0
1492318500000,30.43,0.0
1492318560000,30.87,0.0
1492318620000,29.83,0.0
1492318680000,33.07,0.0
1492318740000,31.96,0.0
1492318800000,31.98,0.0
1492318860000,31.56,0.0
1492318920000,31.53,0.0
1492318980000,31.5,0.0
1492319040000,30.69,0.0
1492319100000,32.06,0.0
1492319160000,30.06,0.0
1492319220000,32.2,0.0
1492319280000,30.85,0.0
1492319340000,31.5,0.0
1492319400000,30.97,0.0
1492319460000,33.0,0.0
1492319520000,30.4,0.0
1492319580000,31.28,0.0
1492319640000,30.84,0.0
1492319700000,31.43,0.0
1492319760000,29.45,0.0
1492319820000,31.77,0.0
1492319880000,31.7,0.0
1492319940000,30.01,0.0
1492320000000,31.29,0.0
1492320060000,32.85,0.0
1492320120000,31.02,0.0
1492320180000,31.77,0.0
1492320240000,31.88,0.0
1492320300000,30.88,0.0
1492320360000,30.58,0.0
1492320420000,32.33,0.0
1492320480000,31.93,0.0
1492320540000,30.78,0.0
1492320600000,31.2,0.0
1492320660000,31.11,0.0
1492320720000,31.87,0.0
1492320780000,31.37,0.0
1492320840000,32.14,0.0
1492320900000,31.32,0.0
1492320960000,32.07,0.0
1492321020000,32.39,0.0
1492321080000,31.0,0.0
1492321140000,31.29,0.0
1492321200000,33.78,0.0
1492321260000,32.09,0.0
1492321320000,30.36,0.0
1492321380000,32.65,0.0
1492321440000,31.92,0.0
1492321500000,30.02,0.0
1492321560000,31.75,0.0
1492321620000,31.43,0.0
1492321680000,31.16,0.0
1492321740000,31.11,0.0
1492321800000,32.54,0.0
1492321860000,30.62,0.0
1492321920000,32.58,0.0
1492321980000,31.62,0.0
1492322040000,32.28,0.0
1492322100000,30.73,0.0
1492322160000,34.45,0.0
1492322220000,30.73,0.0
1492322280000,31.06,0.0
1492322340000,30.81,0.0
1492322400000,31.73,0.0
1492322460000,29.4,0.0
1492322520000,31.79,0.0
1492322580000,32.52,0.0
1492322640000,29.87,0.0
1492322700000,31.97,0.0
1492322760000,31.02,0.0
1492322820000,31.88,0.0
1492322880000,32.65,0.0
1492322940000,33.91,0.0
1492323000000,31.21,0.0
1492323060000,30.64,0.0
1492323120000,32.7,0.0
1492323180000,31.755000000000003,0.0
1492323240000,30.81,0.0
1492323300000,31.04,0.0
1492323360000,32.15,0.0
1492323420000,31.59,0.0
1492323480000,31.12,0.0
1492323540000,33.86,0.0
1492323600000,30.47,0.0
1492323660000,32.08,0.0
1492323720000,32.129999999999995,0.0
1492323780000,32.18,0.0
1492323840000,31.05,0.0
1492323900000,31.03,0.0
1492323960000,32.95,0.0
1492324020000,31.16,0.0
1492324080000,32.75,0.0
1492324140000,32.43,0.0
1492324200000,31.09,0.0
1492324260000,30.77,0.0
1492324320000,30.795,0.0
1492324380000,30.82,0.0
1492324440000,30.48,0.0
1492324500000,31.7,0.0
1492324560000,32.67,0.0
1492324620000,31.68,0.0
1492324680000,31.99,0.0
1492324740000,31.52,0.0
1492324800000,31.69,0.0
1492324860000,31.12,0.0
1492324920000,32.23,0.0
1492324980000,31.75,0.0
1492325040000,30.22,0.0
1492325100000,33.04,0.0
1492325160000,32.345,0.0
1492325220000,31.65,0.0
1492325280000,30.43,0.0
1492325340000,33.0,0.0
1492325400000,30.96,0.0
1492325460000,31.3,0.0
1492325520000,32.88,0.0
1492325580000,32.81,0.0
1492325640000,35.61,0.0
1492325700000,31.93,0.0
1492325760000,32.35,0.0
1492325820000,31.71,0.0
1492325880000,31.25,0.0
1492325940000,33.4,0.0
1492326000000,32.11,0.0
1492326060000,30.63,0.0
1492326120000,30.66,0.0
1492326180000,30.69,0.0
1492326240000,31.43,0.0
1492326300000,32.21,0.0
1492326360000,32.93,0.0
1492326420000,31.34,0.0
1492326480000,31.8,0.0
1492326540000,32.37,0.0
1492326600000,30.37,0.0
1492326660000,31.0,0.0
1492326720000,32.27,0.0
1492326780000,30.26,0.0
1492326840000,31.72,0.0
1492326900000,31.75,0.0
1492326960000,32.65,0.0
1492327020000,31.84,0.0
1492327080000,32.58,0.0
1492327140000,34.34,0.0
1492327200000,32.08,0.0
1492327260000,32.52,0.0
1492327320000,33.66,0.0
1492327380000,32.0,0.0
1492327440000,30.84,0.0
1492327500000,32.66,0.0
1492327560000,31.24,0.0
1492327620000,31.87,0.0
1492327680000,31.19,0.0
1492327740000,33.48,0.0
1492327800000,31.37,0.0
1492327860000,33.59,0.0
1492327920000,32.31,0.0
1492327980000,32.89,0.0
1492328040000,32.47,0.0
1492328100000,33.52,0.0
1492328160000,31.71,0.0
1492328220000,32.31,0.0
1492328280000,33.1,0.0
1492328340000,32.3,0.0
1492328400000,31.13,0.0
1492328460000,31.17,0.0
1492328520000,33.69,0.0
1492328580000,30.84,0.0
1492328640000,31.73,0.0
1492328700000,32.08,0.0
1492328760000,32.8,0.0
1492328820000,31.28,0.0
1492328880000,34.23,0.0
1492328940000,33.0,0.0
1492329000000,32.19,0.0
1492329060000,31.73,0.0
1492329120000,34.43,0.0
1492329180000,32.46,0.0
1492329240000,32.16,0.0
1492329300000,33.02,0.0
1492329360000,31.73,0.0
1492329420000,31.74,0.0
1492329480000,32.16,0.0
1492329540000,33.98,0.0
1492329600000,31.5,0.0
1492329660000,32.22,0.0
1492329720000,32.72,0.0
1492329780000,32.57,0.0
1492329840000,31.79,0.0
1492329900000,32.13,0.0
1492329960000,32.94,0.0
1492330020000,32.21,0.0
1492330080000,32.1,0.0
1492330140000,32.47,0.0
1492330200000,31.93,0.0
1492330260000,32.79,0.0
1492330320000,33.08,0.0
1492330380000,31.37,0.0
1492330440000,31.47,0.0
1492330500000,33.21,0.0
1492330560000,32.35,0.0
1492330620000,30.81,0.0
1492330680000,32.29,0.0
1492330740000,31.33,0.0
1492330800000,31.39,0.0
1492330860000,30.67,0.0
1492330920000,33.63,0.0
1492330980000,31.61,0.0
1492331040000,32.33,0.0
1492331100000,32.82,0.0
1492331160000,33.31,0.0
1492331220000,31.88,0.0
1492331280000,33.35,0.0
1492331340000,32.01,0.0
1492331400000,32.63,0.0
1492331460000,31.47,0.0
1492331520000,31.54,0.0
1492331580000,32.64,0.0
1492331640000,30.98,0.0
1492331700000,32.47,0.0
1492331760000,31.64,0.0
1492331820000,32.21,0.0
1492331880000,30.81,0.0
1492331940000,33.87,0.0
1492332000000,33.0,0.0
1492332060000,33.07,0.0
1492332120000,32.63,0.0
1492332180000,33.97,0.0
1492332240000,32.17,0.0
1492332300000,32.59,0.0
1492332360000,31.81,0.0
1492332420000,31.9,0.0
1492332480000,31.65,0.0
1492332540000,32.2,0.0
1492332600000,31.76,0.0
1492332660000,31.36,0.0
1492332720000,32.66,0.0
1492332780000,32.76,0.0
1492332840000,33.06,0.0
1492332900000,31.42,0.0
1492332960000,33.2,0.0
1492333020000,31.58,0.0
1492333080000,31.73,0.0
1492333140000,32.85,0.0
1492333200000,32.23,0.0
1492333260000,33.19,0.0
1492333320000,30.7,0.0
1492333380000,32.81,0.0
1492333440000,30.91,0.0
1492333500000,31.32,0.0
1492333560000,31.36,0.0
1492333620000,32.19,0.0
1492333680000,31.06,0.0
1492333740000,31.35,0.0
1492333800000,32.32,0.0
1492333860000,32.52,0.0
1492333920000,30.59,0.0
1492333980000,33.39,0.0
1492334040000,33.61,0.0
1492334100000,31.0,0.0
1492334160000,33.03,0.0
1492334220000,32.13,0.0
1492334280000,34.04,0.0
1492334340000,32.79,0.0
1492334400000,33.14,0.0
1492334460000,34.15,0.0
1492334520000,32.59,0.0
1492334580000,31.03,0.0
