timestamp,value_0,is_anomaly
1497030840000,3.875,0.0
1497030900000,3.8125,0.0
1497030960000,3.5625,0.0
1497031020000,3.5,0.0
1497031080000,3.9375,0.0
1497031140000,3.6875,0.0
1497031200000,3.9375,0.0
1497031260000,3.75,0.0
1497031320000,3.8125,0.0
1497031380000,3.5625,0.0
1497031440000,3.1875,0.0
1497031500000,3.625,0.0
1497031560000,3.8125,0.0
1497031620000,3.5625,0.0
1497031680000,3.8125,0.0
1497031740000,3.75,0.0
1497031800000,3.5,0.0
1497031860000,3.8125,0.0
1497031920000,3.1875,0.0
1497031980000,3.75,0.0
1497032040000,3.5625,0.0
1497032100000,3.8125,0.0
1497032160000,3.8125,0.0
1497032220000,3.5625,0.0
1497032280000,3.4375,0.0
1497032340000,4.1875,0.0
1497032400000,3.6875,0.0
1497032460000,3.5625,0.0
1497032520000,4.1875,0.0
1497032580000,3.3125,0.0
1497032640000,3.625,0.0
1497032700000,3.75,0.0
1497032760000,3.75,0.0
1497032820000,3.9375,0.0
1497032880000,3.75,0.0
1497032940000,3.5,0.0
1497033000000,3.375,0.0
1497033060000,3.5,0.0
1497033120000,3.6875,0.0
1497033180000,3.875,0.0
1497033240000,3.5625,0.0
1497033300000,3.875,0.0
1497033360000,4.125,0.0
1497033420000,4.0,0.0
1497033480000,3.875,0.0
1497033540000,3.625,0.0
1497033600000,3.75,0.0
1497033660000,3.8125,0.0
1497033720000,3.75,0.0
1497033780000,3.5,0.0
1497033840000,3.875,0.0
1497033900000,4.375,0.0
1497033960000,4.0,0.0
1497034020000,3.6875,0.0
1497034080000,3.875,0.0
1497034140000,3.8125,0.0
1497034200000,3.8125,0.0
1497034260000,3.9375,0.0
1497034320000,4.0625,0.0
1497034380000,3.75,0.0
1497034440000,3.9375,0.0
1497034500000,3.75,0.0
1497034560000,3.75,0.0
1497034620000,4.375,0.0
1497034680000,4.0,0.0
1497034740000,3.8125,0.0
1497034800000,4.0625,0.0
1497034860000,4.0,0.0
1497034920000,3.6875,0.0
1497034980000,3.5,0.0
1497035040000,3.9375,0.0
1497035100000,3.9375,0.0
1497035160000,3.8125,0.0
1497035220000,4.0,0.0
1497035280000,3.75,0.0
1497035340000,3.75,0.0
1497035400000,3.4375,0.0
1497035460000,3.625,0.0
1497035520000,3.8125,0.0
1497035580000,3.875,0.0
1497035640000,3.875,0.0
1497035700000,4.0625,0.0
1497035760000,3.8125,0.0
1497035820000,3.8125,0.0
1497035880000,4.0625,0.0
1497035940000,3.9375,0.0
1497036000000,4.0625,0.0
1497036060000,4.0625,0.0
1497036120000,4.0,0.0
1497036180000,4.1875,0.0
1497036240000,4.0625,0.0
1497036300000,3.875,0.0
1497036360000,4.0625,0.0
1497036420000,3.8125,0.0
1497036480000,3.75,0.0
1497036540000,3.9375,0.0
1497036600000,4.125,0.0
1497036660000,4.0625,0.0
1497036720000,3.875,0.0
1497036780000,3.6875,0.0
1497036840000,4.06666660309,0.0
1497036900000,3.75,0.0
1497036960000,4.5625,0.0
1497037020000,4.25,0.0
1497037080000,4.25,0.0
1497037140000,4.1875,0.0
1497037200000,4.0625,0.0
1497037260000,4.0,0.0
1497037320000,3.875,0.0
1497037380000,4.25,0.0
1497037440000,4.3125,0.0
1497037500000,4.3125,0.0
1497037560000,3.9375,0.0
1497037620000,3.9375,0.0
1497037680000,4.25,0.0
1497037740000,4.0,0.0
1497037800000,4.0625,0.0
1497037860000,4.6875,0.0
1497037920000,3.875,0.0
1497037980000,4.125,0.0
1497038040000,4.5625,0.0
1497038100000,3.875,0.0
1497038160000,4.0,0.0
1497038220000,4.3125,0.0
1497038280000,4.0625,0.0
1497038340000,3.625,0.0
1497038400000,4.5,0.0
1497038460000,4.3125,0.0
1497038520000,4.0625,0.0
1497038580000,4.5,0.0
1497038640000,4.375,0.0
1497038700000,3.875,0.0
1497038760000,4.0625,0.0
1497038820000,4.0,0.0
1497038880000,3.9375,0.0
1497038940000,4.1875,0.0
1497039000000,4.3125,0.0
1497039060000,4.25,0.0
1497039120000,4.125,0.0
1497039180000,4.25,0.0
1497039240000,4.3125,0.0
1497039300000,3.75,0.0
1497039360000,4.125,0.0
1497039420000,3.875,0.0
1497039480000,4.125,0.0
1497039540000,4.0,0.0
1497039600000,4.4375,0.0
1497039660000,4.5,0.0
1497039720000,4.375,0.0
1497039780000,4.0625,0.0
1497039840000,4.0,0.0
1497039900000,4.1875,0.0
1497039960000,4.375,0.0
1497040020000,4.0,0.0
1497040080000,4.5,0.0
1497040140000,3.6875,0.0
1497040200000,4.1875,0.0
1497040260000,3.9375,0.0
1497040320000,3.9375,0.0
1497040380000,4.3125,0.0
1497040440000,4.25,0.0
1497040500000,4.375,0.0
1497040560000,4.5,0.0
1497040620000,4.25,0.0
1497040680000,4.0,0.0
1497040740000,4.1875,0.0
1497040800000,4.125,0.0
1497040860000,4.375,0.0
1497040920000,4.375,0.0
1497040980000,4.0625,0.0
1497041040000,4.125,0.0
1497041100000,4.4375,0.0
1497041160000,4.25,0.0
1497041220000,3.9375,0.0
1497041280000,4.375,0.0
1497041340000,4.0,0.0
1497041400000,4.125,0.0
1497041460000,4.8125,0.0
1497041520000,4.0625,0.0
1497041580000,3.9375,0.0
1497041640000,4.0,0.0
1497041700000,4.0625,0.0
1497041760000,4.6875,0.0
1497041820000,4.25,0.0
1497041880000,4.3125,0.0
1497041940000,4.25,0.0
1497042000000,4.125,0.0
1497042060000,4.4375,0.0
1497042120000,4.1875,0.0
1497042180000,4.4375,0.0
1497042240000,4.375,0.0
1497042300000,4.3125,0.0
1497042360000,4.0,0.0
1497042420000,4.375,0.0
1497042480000,4.25,0.0
1497042540000,4.375,0.0
1497042600000,4.375,0.0
1497042660000,4.5625,0.0
1497042720000,4.4375,0.0
1497042780000,4.375,0.0
1497042840000,4.625,0.0
1497042900000,4.3125,0.0
1497042960000,4.4375,0.0
1497043020000,4.3125,0.0
1497043080000,4.375,0.0
1497043140000,4.0625,0.0
1497043200000,4.0625,0.0
1497043260000,4.5,0.0
1497043320000,4.5625,0.0
1497043380000,4.3125,0.0
1497043440000,4.5,0.0
1497043500000,4.3125,0.0
1497043560000,4.625,0.0
1497043620000,4.4375,0.0
1497043680000,4.25,0.0
1497043740000,4.5,0.0
1497043800000,4.5,0.0
1497043860000,4.625,0.0
1497043920000,4.375,0.0
1497043980000,5.0625,0.0
1497044040000,4.4375,0.0
1497044100000,4.6875,0.0
1497044160000,4.75,0.0
1497044220000,4.75,0.0
1497044280000,4.8125,0.0
1497044340000,4.6875,0.0
1497044400000,5.0625,0.0
1497044460000,4.5625,0.0
1497044520000,4.875,0.0
1497044580000,4.375,0.0
1497044640000,4.5,0.0
1497044700000,4.25,0.0
1497044760000,4.75,0.0
1497044820000,4.625,0.0
1497044880000,4.5,0.0
1497044940000,4.625,0.0
1497045000000,4.5,0.0
1497045060000,4.5,0.0
1497045120000,4.375,0.0
1497045180000,4.875,0.0
1497045240000,4.3125,0.0
1497045300000,4.4375,0.0
1497045360000,4.3125,0.0
1497045420000,4.75,0.0
1497045480000,4.875,0.0
1497045540000,4.75,0.0
1497045600000,4.375,0.0
1497045660000,4.875,0.0
1497045720000,4.8125,0.0
1497045780000,4.5625,0.0
1497045840000,4.5625,0.0
1497045900000,4.375,0.0
1497045960000,4.6875,0.0
1497046020000,4.625,0.0
1497046080000,4.5625,0.0
1497046140000,4.75,0.0
1497046200000,4.6875,0.0
1497046260000,4.75,0.0
1497046320000,4.6875,0.0
1497046380000,4.6875,0.0
1497046440000,5.4375,0.0
1497046500000,4.875,0.0
1497046560000,5.0,0.0
1497046620000,4.6875,0.0
1497046680000,4.625,0.0
1497046740000,4.6875,0.0
1497046800000,4.6875,0.0
1497046860000,5.0625,0.0
1497046920000,4.5625,0.0
1497046980000,4.8125,0.0
1497047040000,4.75,0.0
1497047100000,4.8125,0.0
1497047160000,4.75,0.0
1497047220000,4.625,0.0
1497047280000,5.0,0.0
1497047340000,4.4375,0.0
1497047400000,5.0625,0.0
1497047460000,4.6875,0.0
1497047520000,4.5625,0.0
1497047580000,5.25,0.0
1497047640000,4.9375,0.0
1497047700000,4.625,0.0
1497047760000,5.0,0.0
1497047820000,4.8125,0.0
1497047880000,5.0,0.0
1497047940000,5.125,0.0
1497048000000,4.6875,0.0
1497048060000,4.8125,0.0
1497048120000,4.5,0.0
1497048180000,4.75,0.0
1497048240000,4.625,0.0
1497048300000,4.9375,0.0
1497048360000,4.6875,0.0
1497048420000,4.75,0.0
1497048480000,4.9375,0.0
1497048540000,4.9375,0.0
1497048600000,5.0625,0.0
1497048660000,4.875,0.0
1497048720000,4.9375,0.0
1497048780000,4.6875,0.0
1497048840000,4.875,0.0
1497048900000,5.25,0.0
1497048960000,5.0,0.0
1497049020000,4.5625,0.0
1497049080000,5.1875,0.0
1497049140000,4.9375,0.0
1497049200000,5.25,0.0
1497049260000,5.375,0.0
1497049320000,5.375,0.0
1497049380000,4.75,0.0
1497049440000,4.8125,0.0
1497049500000,5.125,0.0
1497049560000,4.9375,0.0
1497049620000,4.9375,0.0
1497049680000,4.75,0.0
1497049740000,4.875,0.0
1497049800000,4.75,0.0
1497049860000,5.5,0.0
1497049920000,5.125,0.0
1497049980000,4.9375,0.0
1497050040000,5.1875,0.0
1497050100000,5.1875,0.0
1497050160000,5.3125,0.0
1497050220000,5.125,0.0
1497050280000,5.5,0.0
1497050340000,4.875,0.0
1497050400000,4.75,0.0
1497050460000,5.3125,0.0
1497050520000,5.375,0.0
1497050580000,5.375,0.0
1497050640000,5.125,0.0
1497050700000,5.125,0.0
1497050760000,5.5,0.0
1497050820000,5.125,0.0
1497050880000,4.8125,0.0
1497050940000,5.5,0.0
1497051000000,5.5,0.0
1497051060000,5.0625,0.0
1497051120000,4.8125,0.0
1497051180000,5.125,0.0
1497051240000,4.875,0.0
1497051300000,4.875,0.0
1497051360000,4.8125,0.0
1497051420000,5.4375,0.0
1497051480000,4.875,0.0
1497051540000,5.4375,0.0
1497051600000,5.5,0.0
1497051660000,5.375,0.0
1497051720000,5.3125,0.0
1497051780000,5.1875,0.0
1497051840000,5.6875,0.0
1497051900000,5.4375,0.0
1497051960000,5.1875,0.0
1497052020000,5.6875,0.0
1497052080000,5.125,0.0
1497052140000,4.9375,0.0
1497052200000,4.875,0.0
1497052260000,4.9375,0.0
1497052320000,5.3125,0.0
1497052380000,5.1875,0.0
1497052440000,5.125,0.0
1497052500000,5.5,0.0
1497052560000,5.0625,0.0
1497052620000,5.3125,0.0
1497052680000,5.25,0.0
1497052740000,5.375,0.0
1497052800000,5.3125,0.0
1497052860000,5.1875,0.0
1497052920000,5.375,0.0
1497052980000,5.375,0.0
1497053040000,5.125,0.0
1497053100000,5.0,0.0
1497053160000,5.5625,0.0
1497053220000,5.375,0.0
1497053280000,5.625,0.0
1497053340000,5.4375,0.0
1497053400000,5.5,0.0
1497053460000,5.5625,0.0
1497053520000,5.5625,0.0
1497053580000,5.5625,0.0
1497053640000,5.375,0.0
1497053700000,5.4375,0.0
1497053760000,5.875,0.0
1497053820000,5.5,0.0
1497053880000,5.5,0.0
1497053940000,5.5,0.0
1497054000000,5.1875,0.0
1497054060000,5.25,0.0
1497054120000,5.875,0.0
1497054180000,5.6875,0.0
1497054240000,5.5,0.0
1497054300000,5.3125,0.0
1497054360000,5.5625,0.0
1497054420000,5.6875,0.0
1497054480000,5.5625,0.0
1497054540000,5.375,0.0
1497054600000,5.6875,0.0
1497054660000,5.5,0.0
1497054720000,5.8125,0.0
1497054780000,5.86666679382,0.0
1497054840000,5.33333349228,0.0
1497054900000,5.6875,0.0
1497054960000,5.3125,0.0
1497055020000,5.4375,0.0
1497055080000,5.625,0.0
1497055140000,5.6875,0.0
1497055200000,5.5,0.0
1497055260000,5.5625,0.0
1497055320000,5.75,0.0
1497055380000,5.5,0.0
1497055440000,5.5625,0.0
1497055500000,5.625,0.0
1497055560000,5.4375,0.0
1497055620000,5.625,0.0
1497055680000,5.875,0.0
1497055740000,5.4375,0.0
1497055800000,5.5625,0.0
1497055860000,5.8125,0.0
1497055920000,5.75,0.0
1497055980000,5.625,0.0
1497056040000,5.4375,0.0
1497056100000,5.5625,0.0
1497056160000,5.4375,0.0
1497056220000,5.1875,0.0
1497056280000,5.5625,0.0
1497056340000,5.5625,0.0
1497056400000,5.8125,0.0
1497056460000,5.5,0.0
1497056520000,5.6875,0.0
1497056580000,5.6875,0.0
1497056640000,5.625,0.0
1497056700000,5.5625,0.0
1497056760000,5.6875,0.0
1497056820000,5.599999904630001,0.0
1497056880000,5.625,0.0
1497056940000,5.375,0.0
1497057000000,5.6875,0.0
1497057060000,5.125,0.0
1497057120000,6.125,0.0
1497057180000,5.9375,0.0
1497057240000,5.875,0.0
1497057300000,5.4375,0.0
1497057360000,5.6875,0.0
1497057420000,5.4375,0.0
1497057480000,5.875,0.0
1497057540000,5.5625,0.0
1497057600000,5.9375,0.0
1497057660000,5.4375,0.0
1497057720000,5.5,0.0
1497057780000,5.125,0.0
1497057840000,5.5,0.0
1497057900000,5.4375,0.0
1497057960000,5.625,0.0
1497058020000,5.5,0.0
1497058080000,5.5625,0.0
1497058140000,5.125,0.0
1497058200000,5.625,0.0
1497058260000,5.3125,0.0
1497058320000,5.8125,0.0
1497058380000,5.4375,0.0
1497058440000,5.3125,0.0
1497058500000,5.25,0.0
1497058560000,5.6875,0.0
1497058620000,5.6875,0.0
1497058680000,6.0,0.0
1497058740000,5.875,0.0
1497058800000,5.5,0.0
1497058860000,5.75,0.0
1497058920000,5.1875,0.0
1497058980000,5.9375,0.0
1497059040000,5.5625,0.0
1497059100000,5.5625,0.0
1497059160000,5.5625,0.0
1497059220000,5.9375,0.0
1497059280000,5.75,0.0
1497059340000,5.25,0.0
1497059400000,5.625,0.0
1497059460000,5.75,0.0
1497059520000,5.875,0.0
1497059580000,5.5,0.0
1497059640000,5.875,0.0
1497059700000,5.375,0.0
1497059760000,5.6875,0.0
1497059820000,5.9375,0.0
1497059880000,6.125,0.0
1497059940000,5.375,0.0
1497060000000,5.875,0.0
1497060060000,5.375,0.0
1497060120000,5.8125,0.0
1497060180000,6.0,0.0
1497060240000,5.875,0.0
1497060300000,5.4375,0.0
1497060360000,5.375,0.0
1497060420000,6.1875,0.0
1497060480000,5.9375,0.0
1497060540000,5.375,0.0
1497060600000,5.75,0.0
1497060660000,5.5,0.0
1497060720000,5.6875,0.0
1497060780000,5.625,0.0
1497060840000,5.4375,0.0
1497060900000,5.6875,0.0
1497060960000,6.375,0.0
1497061020000,5.5625,0.0
1497061080000,5.625,0.0
1497061140000,6.1875,0.0
1497061200000,5.625,0.0
1497061260000,5.5625,0.0
1497061320000,5.8125,0.0
1497061380000,5.6875,0.0
1497061440000,5.9375,0.0
1497061500000,5.75,0.0
1497061560000,5.75,0.0
1497061620000,5.5,0.0
1497061680000,5.625,0.0
1497061740000,5.25,0.0
1497061800000,5.75,0.0
1497061860000,5.6875,0.0
1497061920000,5.3125,0.0
1497061980000,6.0625,0.0
1497062040000,5.625,0.0
1497062100000,5.9375,0.0
1497062160000,5.9375,0.0
1497062220000,5.5625,0.0
1497062280000,6.0,0.0
1497062340000,6.0,0.0
1497062400000,5.875,0.0
1497062460000,5.8125,0.0
1497062520000,6.0,0.0
1497062580000,5.625,0.0
1497062640000,5.5625,0.0
1497062700000,5.75,0.0
1497062760000,5.5625,0.0
1497062820000,5.625,0.0
1497062880000,5.75,0.0
1497062940000,5.375,0.0
1497063000000,5.3125,0.0
1497063060000,5.5625,0.0
1497063120000,5.4375,0.0
1497063180000,5.5625,0.0
1497063240000,5.4375,0.0
1497063300000,5.8125,0.0
1497063360000,5.6875,0.0
1497063420000,5.625,0.0
1497063480000,5.9375,0.0
1497063540000,5.5,0.0
1497063600000,6.125,0.0
1497063660000,5.3125,0.0
1497063720000,5.5625,0.0
1497063780000,6.0,0.0
1497063840000,5.75,0.0
1497063900000,6.0,0.0
1497063960000,5.9375,0.0
1497064020000,5.875,0.0
1497064080000,6.25,0.0
1497064140000,5.6875,0.0
1497064200000,6.0625,0.0
1497064260000,6.0,0.0
1497064320000,5.75,0.0
1497064380000,6.0,0.0
1497064440000,6.25,0.0
1497064500000,5.4375,0.0
1497064560000,6.125,0.0
1497064620000,6.0625,0.0
1497064680000,5.9375,0.0
1497064740000,5.625,0.0
1497064800000,5.75,0.0
1497064860000,5.6875,0.0
1497064920000,6.0,0.0
1497064980000,5.8125,0.0
1497065040000,5.4375,0.0
1497065100000,6.125,0.0
1497065160000,6.0,0.0
1497065220000,6.0625,0.0
1497065280000,5.6875,0.0
1497065340000,5.9375,0.0
1497065400000,6.0,0.0
1497065460000,5.4375,0.0
1497065520000,5.5625,0.0
1497065580000,5.875,0.0
1497065640000,6.25,0.0
1497065700000,5.9375,0.0
1497065760000,5.9375,0.0
1497065820000,5.5625,0.0
1497065880000,5.8125,0.0
1497065940000,6.0625,0.0
1497066000000,6.0,0.0
1497066060000,5.875,0.0
1497066120000,5.875,0.0
1497066180000,5.625,0.0
1497066240000,6.0,0.0
1497066300000,5.5625,0.0
1497066360000,6.75,0.0
1497066420000,5.625,0.0
1497066480000,6.0,0.0
1497066540000,5.5625,0.0
1497066600000,6.0,0.0
1497066660000,5.6875,0.0
1497066720000,5.875,0.0
1497066780000,6.125,0.0
1497066840000,5.875,0.0
1497066900000,5.9375,0.0
1497066960000,6.1875,0.0
1497067020000,5.5625,0.0
1497067080000,6.0625,0.0
1497067140000,5.6875,0.0
1497067200000,6.0,0.0
1497067260000,5.875,0.0
1497067320000,5.6875,0.0
1497067380000,6.0,0.0
1497067440000,6.1875,0.0
1497067500000,6.3125,0.0
1497067560000,5.75,0.0
1497067620000,5.9375,0.0
1497067680000,6.1875,0.0
1497067740000,6.4375,0.0
1497067800000,6.5,0.0
1497067860000,5.8125,0.0
1497067920000,6.3125,0.0
1497067980000,5.6875,0.0
1497068040000,6.375,0.0
1497068100000,5.625,0.0
1497068160000,5.875,0.0
1497068220000,6.0625,0.0
1497068280000,6.125,0.0
1497068340000,6.125,0.0
1497068400000,6.0,0.0
1497068460000,6.1875,0.0
1497068520000,6.375,0.0
1497068580000,5.9375,0.0
1497068640000,6.125,0.0
1497068700000,6.0,0.0
1497068760000,6.25,0.0
1497068820000,5.9375,0.0
1497068880000,5.875,0.0
1497068940000,6.3125,0.0
1497069000000,6.1875,0.0
1497069060000,5.875,0.0
1497069120000,6.375,0.0
1497069180000,5.875,0.0
1497069240000,5.6875,0.0
1497069300000,5.6875,0.0
1497069360000,6.375,0.0
1497069420000,5.9375,0.0
1497069480000,6.0,0.0
1497069540000,6.06666660309,0.0
1497069600000,6.3125,0.0
1497069660000,5.8125,0.0
1497069720000,5.75,0.0
1497069780000,6.125,0.0
1497069840000,6.0625,0.0
1497069900000,5.9375,0.0
1497069960000,5.8125,0.0
1497070020000,5.625,0.0
1497070080000,5.875,0.0
1497070140000,6.0,0.0
1497070200000,5.875,0.0
1497070260000,6.75,0.0
1497070320000,5.8125,0.0
1497070380000,5.8125,0.0
1497070440000,6.25,0.0
1497070500000,6.3125,0.0
1497070560000,6.0625,0.0
1497070620000,6.2666668891900015,0.0
1497070680000,6.1875,0.0
1497070740000,5.625,0.0
1497070800000,6.4375,0.0
1497070860000,6.3125,0.0
1497070920000,6.0,0.0
1497070980000,5.5625,0.0
1497071040000,5.8125,0.0
1497071100000,6.1875,0.0
1497071160000,6.1875,0.0
1497071220000,6.1875,0.0
1497071280000,5.8125,0.0
1497071340000,5.9375,0.0
1497071400000,6.0,0.0
1497071460000,5.875,0.0
1497071520000,6.0625,0.0
1497071580000,6.6875,0.0
1497071640000,6.125,0.0
1497071700000,6.0,0.0
1497071760000,5.625,0.0
1497071820000,6.0625,0.0
1497071880000,6.0,0.0
1497071940000,6.0625,0.0
1497072000000,6.1875,0.0
1497072060000,6.0,0.0
1497072120000,6.3125,0.0
1497072180000,5.8125,0.0
1497072240000,5.9375,0.0
1497072300000,5.25,0.0
1497072360000,5.75,0.0
1497072420000,5.6875,0.0
1497072480000,6.125,0.0
1497072540000,5.4375,0.0
1497072600000,5.75,0.0
1497072660000,5.6875,0.0
1497072720000,5.75,0.0
1497072780000,5.3125,0.0
1497072840000,6.25,0.0
1497072900000,5.5625,0.0
1497072960000,5.75,0.0
1497073020000,5.5,0.0
1497073080000,5.75,0.0
1497073140000,6.0,0.0
1497073200000,5.4375,0.0
1497073260000,5.375,0.0
1497073320000,5.8125,0.0
1497073380000,5.6875,0.0
1497073440000,5.5,0.0
1497073500000,5.8125,0.0
1497073560000,6.0,0.0
1497073620000,5.375,0.0
1497073680000,5.6875,0.0
1497073740000,5.75,0.0
1497073800000,5.75,0.0
1497073860000,5.875,0.0
1497073920000,5.375,0.0
1497073980000,5.375,0.0
1497074040000,5.875,0.0
1497074100000,5.4375,0.0
1497074160000,5.8125,0.0
1497074220000,5.75,0.0
1497074280000,5.5,0.0
1497074340000,5.875,0.0
1497074400000,5.75,0.0
1497074460000,5.6875,0.0
1497074520000,5.75,0.0
1497074580000,5.4375,0.0
1497074640000,5.625,0.0
1497074700000,5.625,0.0
1497074760000,5.75,0.0
1497074820000,6.0625,0.0
1497074880000,5.6875,0.0
1497074940000,5.8125,0.0
1497075000000,5.1875,0.0
1497075060000,5.5625,0.0
1497075120000,6.0625,0.0
1497075180000,5.5625,0.0
1497075240000,5.5625,0.0
1497075300000,5.5625,0.0
1497075360000,5.75,0.0
1497075420000,5.5,0.0
1497075480000,5.5625,0.0
1497075540000,5.6875,0.0
1497075600000,5.625,0.0
1497075660000,5.5,0.0
1497075720000,5.4375,0.0
1497075780000,5.625,0.0
1497075840000,5.25,0.0
1497075900000,5.4375,0.0
1497075960000,5.375,0.0
1497076020000,5.375,0.0
1497076080000,5.1875,0.0
1497076140000,5.375,0.0
1497076200000,5.75,0.0
1497076260000,5.625,0.0
1497076320000,5.4375,0.0
1497076380000,6.0,0.0
1497076440000,5.1875,0.0
1497076500000,5.125,0.0
1497076560000,5.5,0.0
1497076620000,5.4375,0.0
1497076680000,5.1875,0.0
1497076740000,5.1875,0.0
1497076800000,5.375,0.0
1497076860000,5.3125,0.0
1497076920000,5.4375,0.0
1497076980000,5.1875,0.0
1497077040000,5.3125,0.0
1497077100000,5.125,0.0
1497077160000,5.0,0.0
1497077220000,5.0625,0.0
1497077280000,5.0,0.0
1497077340000,5.125,0.0
1497077400000,5.5,0.0
1497077460000,5.3125,0.0
1497077520000,5.5,0.0
1497077580000,5.125,0.0
1497077640000,5.3125,0.0
1497077700000,5.1875,0.0
1497077760000,5.375,0.0
1497077820000,5.0,0.0
1497077880000,5.0,0.0
1497077940000,4.5625,0.0
1497078000000,4.5,0.0
1497078060000,4.875,0.0
1497078120000,5.0,0.0
1497078180000,4.875,0.0
1497078240000,4.875,0.0
1497078300000,4.75,0.0
1497078360000,4.6875,0.0
1497078420000,4.8125,0.0
1497078480000,4.8125,0.0
1497078540000,4.5,0.0
1497078600000,5.25,0.0
1497078660000,4.8125,0.0
1497078720000,4.5625,0.0
1497078780000,5.25,0.0
1497078840000,4.8125,0.0
1497078900000,5.125,0.0
1497078960000,4.8125,0.0
1497079020000,5.0,0.0
1497079080000,5.125,0.0
1497079140000,4.875,0.0
1497079200000,4.6875,0.0
1497079260000,4.8125,0.0
1497079320000,4.25,0.0
1497079380000,4.625,0.0
1497079440000,4.625,0.0
1497079500000,4.875,0.0
1497079560000,4.75,0.0
1497079620000,4.5625,0.0
1497079680000,4.5625,0.0
1497079740000,4.4375,0.0
1497079800000,4.625,0.0
1497079860000,4.4375,0.0
1497079920000,4.3125,0.0
1497079980000,4.8125,0.0
1497080040000,4.0,0.0
1497080100000,4.5625,0.0
1497080160000,4.25,0.0
1497080220000,4.375,0.0
1497080280000,4.25,0.0
1497080340000,4.3125,0.0
1497080400000,4.375,0.0
1497080460000,4.625,0.0
1497080520000,4.75,0.0
1497080580000,4.0625,0.0
1497080640000,4.1875,0.0
1497080700000,4.5,0.0
1497080760000,4.125,0.0
1497080820000,3.9375,0.0
1497080880000,4.5625,0.0
1497080940000,4.0625,0.0
1497081000000,3.9375,0.0
1497081060000,4.5625,0.0
1497081120000,4.0625,0.0
1497081180000,4.1875,0.0
1497081240000,4.375,0.0
1497081300000,4.375,0.0
1497081360000,4.125,0.0
1497081420000,4.0625,0.0
1497081480000,4.125,0.0
1497081540000,4.0625,0.0
1497081600000,4.125,0.0
1497081660000,4.0,0.0
1497081720000,4.1875,0.0
1497081780000,4.125,0.0
1497081840000,3.9375,0.0
1497081900000,4.4375,0.0
1497081960000,3.6875,0.0
1497082020000,4.125,0.0
1497082080000,4.125,0.0
1497082140000,3.8125,0.0
1497082200000,3.6875,0.0
1497082260000,3.6875,0.0
1497082320000,4.1875,0.0
1497082380000,3.75,0.0
1497082440000,4.1875,0.0
1497082500000,3.9375,0.0
1497082560000,3.5625,0.0
1497082620000,3.875,0.0
1497082680000,3.9375,0.0
1497082740000,4.125,0.0
1497082800000,4.0625,0.0
1497082860000,4.0,0.0
1497082920000,3.9375,0.0
1497082980000,3.875,0.0
1497083040000,3.66666674614,0.0
1497083100000,4.1333332061800006,0.0
1497083160000,3.733333349230002,0.0
1497083220000,4.1333332061800006,0.0
1497083280000,3.66666674614,0.0
1497083340000,3.625,0.0
1497083400000,3.625,0.0
1497083460000,3.8125,0.0
1497083520000,3.5625,0.0
1497083580000,3.9375,0.0
1497083640000,4.0,0.0
1497083700000,3.5,0.0
1497083760000,3.4375,0.0
1497083820000,4.0625,0.0
1497083880000,4.0,0.0
1497083940000,3.6875,0.0
1497084000000,3.8125,0.0
1497084060000,3.8125,0.0
1497084120000,3.75,0.0
1497084180000,3.8125,0.0
1497084240000,3.9375,0.0
1497084300000,3.625,0.0
1497084360000,3.875,0.0
1497084420000,3.625,0.0
1497084480000,3.3125,0.0
1497084540000,3.4375,0.0
