timestamp,value_0,is_anomaly
1494331080000,32.39,0.0
1494331140000,33.75,0.0
1494331200000,34.03,0.0
1494331260000,32.31,0.0
1494331320000,34.08,0.0
1494331380000,32.08,0.0
1494331440000,32.09,0.0
1494331500000,32.67,0.0
1494331560000,33.42,0.0
1494331620000,32.38,0.0
1494331680000,32.65,0.0
1494331740000,37.3,0.0
1494331800000,32.8,0.0
1494331860000,33.15,0.0
1494331920000,32.79,0.0
1494331980000,34.34,0.0
1494332040000,32.33,0.0
1494332100000,32.64,0.0
1494332160000,33.38,0.0
1494332220000,33.3,0.0
1494332280000,33.85,0.0
1494332340000,32.96,0.0
1494332400000,33.22,0.0
1494332460000,31.76,0.0
1494332520000,33.29,0.0
1494332580000,32.87,0.0
1494332640000,32.81,0.0
1494332700000,32.22,0.0
1494332760000,31.94,0.0
1494332820000,31.71,0.0
1494332880000,35.29,0.0
1494332940000,33.28,0.0
1494333000000,33.77,0.0
1494333060000,34.02,0.0
1494333120000,32.62,0.0
1494333180000,32.69,0.0
1494333240000,33.58,0.0
1494333300000,32.48,0.0
1494333360000,32.13,0.0
1494333420000,34.11,0.0
1494333480000,31.46,0.0
1494333540000,32.09,0.0
1494333600000,32.41,0.0
1494333660000,32.76,0.0
1494333720000,33.51,0.0
1494333780000,33.89,0.0
1494333840000,32.14,0.0
1494333900000,34.71,0.0
1494333960000,33.32,0.0
1494334020000,32.89,0.0
1494334080000,35.24,0.0
1494334140000,33.69,0.0
1494334200000,33.34,0.0
1494334260000,32.36,0.0
1494334320000,34.32,0.0
1494334380000,33.61,0.0
1494334440000,33.01,0.0
1494334500000,33.35,0.0
1494334560000,33.0,0.0
1494334620000,31.47,0.0
1494334680000,34.04,0.0
1494334740000,31.01,0.0
1494334800000,32.4,0.0
1494334860000,34.31,0.0
1494334920000,32.31,0.0
1494334980000,33.85,0.0
1494335040000,33.99,0.0
1494335100000,31.46,0.0
1494335160000,31.88,0.0
1494335220000,33.63,0.0
1494335280000,31.94,0.0
1494335340000,32.0,0.0
1494335400000,33.63,0.0
1494335460000,32.53,0.0
1494335520000,33.47,0.0
1494335580000,32.94,0.0
1494335640000,34.23,0.0
1494335700000,31.73,0.0
1494335760000,34.13,0.0
1494335820000,32.16,0.0
1494335880000,32.7,0.0
1494335940000,33.19,0.0
1494336000000,33.21,0.0
1494336060000,34.12,0.0
1494336120000,33.63,0.0
1494336180000,33.56,0.0
1494336240000,32.43,0.0
1494336300000,34.43,0.0
1494336360000,34.36,0.0
1494336420000,32.98,0.0
1494336480000,33.67,0.0
1494336540000,31.26,0.0
1494336600000,31.89,0.0
1494336660000,33.19,0.0
1494336720000,31.93,0.0
1494336780000,31.13,0.0
1494336840000,33.18,0.0
1494336900000,30.18,0.0
1494336960000,32.32,0.0
1494337020000,31.36,0.0
1494337080000,30.8,0.0
1494337140000,31.97,0.0
1494337200000,33.23,0.0
1494337260000,30.38,0.0
1494337320000,33.04,0.0
1494337380000,31.22,0.0
1494337440000,33.25,0.0
1494337500000,32.85,0.0
1494337560000,33.72,0.0
1494337620000,32.41,0.0
1494337680000,32.48,0.0
1494337740000,32.65,0.0
1494337800000,31.41,0.0
1494337860000,31.78,0.0
1494337920000,31.71,0.0
1494337980000,32.28,0.0
1494338040000,32.97,0.0
1494338100000,33.9,0.0
1494338160000,31.06,0.0
1494338220000,33.99,0.0
1494338280000,34.62,0.0
1494338340000,31.9,0.0
1494338400000,34.65,0.0
1494338460000,32.93,0.0
1494338520000,33.66,0.0
1494338580000,32.21,0.0
1494338640000,33.89,0.0
1494338700000,31.82,0.0
1494338760000,33.54,0.0
1494338820000,31.55,0.0
1494338880000,32.9,0.0
1494338940000,32.48,0.0
1494339000000,34.01,0.0
1494339060000,32.33,0.0
1494339120000,32.83,0.0
1494339180000,33.61,0.0
1494339240000,32.16,0.0
1494339300000,33.05,0.0
1494339360000,32.51,0.0
1494339420000,33.09,0.0
1494339480000,33.49,0.0
1494339540000,32.98,0.0
1494339600000,32.87,0.0
1494339660000,33.99,0.0
1494339720000,33.05,0.0
1494339780000,32.89,0.0
1494339840000,33.96,0.0
1494339900000,32.25,0.0
1494339960000,33.28,0.0
1494340020000,34.79,0.0
1494340080000,32.07,0.0
1494340140000,32.15,0.0
1494340200000,33.25,0.0
1494340260000,31.91,0.0
1494340320000,32.93,0.0
1494340380000,35.8,0.0
1494340440000,33.15,0.0
1494340500000,34.03,0.0
1494340560000,33.25,0.0
1494340620000,32.76,0.0
1494340680000,32.17,0.0
1494340740000,36.35,0.0
1494340800000,32.26,0.0
1494340860000,33.38,0.0
1494340920000,34.13,0.0
1494340980000,32.31,0.0
1494341040000,33.36,0.0
1494341100000,32.53,0.0
1494341160000,32.6,0.0
1494341220000,32.14,0.0
1494341280000,34.48,0.0
1494341340000,32.49,0.0
1494341400000,31.4,0.0
1494341460000,34.59,0.0
1494341520000,31.61,0.0
1494341580000,33.13,0.0
1494341640000,32.25,0.0
1494341700000,32.72,0.0
1494341760000,31.95,0.0
1494341820000,34.45,0.0
1494341880000,34.06,0.0
1494341940000,32.33,0.0
1494342000000,34.52,0.0
1494342060000,32.53,0.0
1494342120000,32.83,0.0
1494342180000,32.95,0.0
1494342240000,33.57,0.0
1494342300000,32.0,0.0
1494342360000,32.41,0.0
1494342420000,33.32,0.0
1494342480000,32.36,0.0
1494342540000,32.3,0.0
1494342600000,33.98,0.0
1494342660000,31.68,0.0
1494342720000,33.03,0.0
1494342780000,32.43,0.0
1494342840000,32.66,0.0
1494342900000,30.78,0.0
1494342960000,33.38,0.0
1494343020000,31.8,0.0
1494343080000,32.81,0.0
1494343140000,31.3,0.0
1494343200000,33.95,0.0
1494343260000,33.87,0.0
1494343320000,31.92,0.0
1494343380000,33.75,0.0
1494343440000,31.65,0.0
1494343500000,31.56,0.0
1494343560000,32.77,0.0
1494343620000,33.31,0.0
1494343680000,30.46,0.0
1494343740000,31.24,0.0
1494343800000,32.71,0.0
1494343860000,30.58,0.0
1494343920000,30.85,0.0
1494343980000,31.87,0.0
1494344040000,34.13,0.0
1494344100000,31.47,0.0
1494344160000,33.14,0.0
1494344220000,32.49,0.0
1494344280000,32.58,0.0
1494344340000,31.38,0.0
1494344400000,32.66,0.0
1494344460000,32.11,0.0
1494344520000,31.75,0.0
1494344580000,31.41,0.0
1494344640000,30.83,0.0
1494344700000,32.47,0.0
1494344760000,29.83,0.0
1494344820000,30.8,0.0
1494344880000,31.85,0.0
1494344940000,33.72,0.0
1494345000000,30.41,0.0
1494345060000,31.84,0.0
1494345120000,30.88,0.0
1494345180000,32.47,0.0
1494345240000,32.67,0.0
1494345300000,31.72,0.0
1494345360000,30.04,0.0
1494345420000,34.74,0.0
1494345480000,31.63,0.0
1494345540000,31.85,0.0
1494345600000,31.01,0.0
1494345660000,33.07,0.0
1494345720000,33.46,0.0
1494345780000,29.75,0.0
1494345840000,30.09,0.0
1494345900000,28.86,0.0
1494345960000,31.59,0.0
1494346020000,30.18,0.0
1494346080000,30.13,0.0
1494346140000,28.48,0.0
1494346200000,30.95,0.0
1494346260000,30.73,0.0
1494346320000,32.71,0.0
1494346380000,29.86,0.0
1494346440000,31.61,0.0
1494346500000,30.15,0.0
1494346560000,33.63,0.0
1494346620000,30.62,0.0
1494346680000,31.17,0.0
1494346740000,28.98,0.0
1494346800000,30.95,0.0
1494346860000,29.79,0.0
1494346920000,32.03,0.0
1494346980000,29.99,0.0
1494347040000,28.91,0.0
1494347100000,29.38,0.0
1494347160000,30.98,0.0
1494347220000,30.5,0.0
1494347280000,32.78,0.0
1494347340000,27.94,0.0
1494347400000,29.33,0.0
1494347460000,29.09,0.0
1494347520000,29.74,0.0
1494347580000,32.35,0.0
1494347640000,29.86,0.0
1494347700000,31.36,0.0
1494347760000,28.66,0.0
1494347820000,28.83,0.0
1494347880000,30.43,0.0
1494347940000,30.72,0.0
1494348000000,29.93,0.0
1494348060000,29.29,0.0
1494348120000,27.52,0.0
1494348180000,28.24,0.0
1494348240000,28.05,0.0
1494348300000,30.26,0.0
1494348360000,29.97,0.0
1494348420000,31.44,0.0
1494348480000,29.85,0.0
1494348540000,27.84,0.0
1494348600000,28.99,0.0
1494348660000,28.47,0.0
1494348720000,31.15,0.0
1494348780000,29.62,0.0
1494348840000,31.12,0.0
1494348900000,28.28,0.0
1494348960000,29.23,0.0
1494349020000,28.74,0.0
1494349080000,29.6,0.0
1494349140000,28.79,0.0
1494349200000,31.84,0.0
1494349260000,29.42,0.0
1494349320000,30.43,0.0
1494349380000,28.38,0.0
1494349440000,29.63,0.0
1494349500000,28.33,0.0
1494349560000,28.41,0.0
1494349620000,27.48,0.0
1494349680000,30.75,0.0
1494349740000,30.4,0.0
1494349800000,28.52,0.0
1494349860000,29.49,0.0
1494349920000,28.66,0.0
1494349980000,28.74,0.0
1494350040000,27.07,0.0
1494350100000,29.07,0.0
1494350160000,28.08,0.0
1494350220000,31.19,0.0
1494350280000,28.21,0.0
1494350340000,30.33,0.0
1494350400000,28.4,0.0
1494350460000,29.58,0.0
1494350520000,26.64,0.0
1494350580000,28.02,0.0
1494350640000,27.89,0.0
1494350700000,29.21,0.0
1494350760000,28.57,0.0
1494350820000,29.3,0.0
1494350880000,27.94,0.0
1494350940000,29.67,0.0
1494351000000,29.32,0.0
1494351060000,31.5,0.0
1494351120000,28.78,0.0
1494351180000,30.08,0.0
1494351240000,29.46,0.0
1494351300000,28.86,0.0
1494351360000,29.71,0.0
1494351420000,28.97,0.0
1494351480000,28.75,0.0
1494351540000,30.69,0.0
1494351600000,30.46,0.0
1494351660000,30.74,0.0
1494351720000,30.49,0.0
1494351780000,28.67,0.0
1494351840000,31.35,0.0
1494351900000,29.95,0.0
1494351960000,29.13,0.0
1494352020000,29.47,0.0
1494352080000,29.11,0.0
1494352140000,28.75,0.0
1494352200000,28.5,0.0
1494352260000,27.51,0.0
1494352320000,28.95,0.0
1494352380000,28.92,0.0
1494352440000,27.98,0.0
1494352500000,29.41,0.0
1494352560000,29.6,0.0
1494352620000,28.66,0.0
1494352680000,30.65,0.0
1494352740000,28.8,0.0
1494352800000,30.04,0.0
1494352860000,27.31,0.0
1494352920000,27.9,0.0
1494352980000,27.35,0.0
1494353040000,27.34,0.0
1494353100000,26.72,0.0
1494353160000,27.77,0.0
1494353220000,28.57,0.0
1494353280000,29.29,0.0
1494353340000,28.61,0.0
1494353400000,27.2,0.0
1494353460000,28.16,0.0
1494353520000,31.04,0.0
1494353580000,29.19,0.0
1494353640000,28.73,0.0
1494353700000,30.11,0.0
1494353760000,30.63,0.0
1494353820000,29.6,0.0
1494353880000,28.12,0.0
1494353940000,27.06,0.0
1494354000000,27.52,0.0
1494354060000,27.22,0.0
1494354120000,28.79,0.0
1494354180000,28.76,0.0
1494354240000,27.37,0.0
1494354300000,28.37,0.0
1494354360000,28.97,0.0
1494354420000,28.35,0.0
1494354480000,30.08,0.0
1494354540000,30.4,0.0
1494354600000,28.36,0.0
1494354660000,29.79,0.0
1494354720000,30.12,0.0
1494354780000,29.88,0.0
1494354840000,29.39,0.0
1494354900000,28.67,0.0
1494354960000,28.11,0.0
1494355020000,28.7,0.0
1494355080000,28.89,0.0
1494355140000,27.1,0.0
1494355200000,28.27,0.0
1494355260000,28.09,0.0
1494355320000,28.81,0.0
1494355380000,26.77,0.0
1494355440000,28.14,0.0
1494355500000,27.66,0.0
1494355560000,28.65,0.0
1494355620000,27.47,0.0
1494355680000,30.03,0.0
1494355740000,27.49,0.0
1494355800000,30.44,0.0
1494355860000,27.31,0.0
1494355920000,30.02,0.0
1494355980000,29.61,0.0
1494356040000,30.34,0.0
1494356100000,28.23,0.0
1494356160000,29.22,0.0
1494356220000,27.79,0.0
1494356280000,28.38,0.0
1494356340000,27.9,0.0
1494356400000,27.96,0.0
1494356460000,27.37,0.0
1494356520000,28.42,0.0
1494356580000,27.57,0.0
1494356640000,28.2,0.0
1494356700000,27.39,0.0
1494356760000,28.83,0.0
1494356820000,28.07,0.0
1494356880000,26.85,0.0
1494356940000,26.86,0.0
1494357000000,28.31,0.0
1494357060000,28.97,0.0
1494357120000,30.26,0.0
1494357180000,28.41,0.0
1494357240000,28.99,0.0
1494357300000,29.53,0.0
1494357360000,28.16,0.0
1494357420000,30.45,0.0
1494357480000,29.01,0.0
1494357540000,28.92,0.0
1494357600000,28.85,0.0
1494357660000,30.13,0.0
1494357720000,27.85,0.0
1494357780000,29.61,0.0
1494357840000,29.03,0.0
1494357900000,29.41,0.0
1494357960000,28.26,0.0
1494358020000,30.05,0.0
1494358080000,27.54,0.0
1494358140000,28.01,0.0
1494358200000,27.84,0.0
1494358260000,29.18,0.0
1494358320000,29.61,0.0
1494358380000,29.14,0.0
1494358440000,26.92,0.0
1494358500000,28.15,0.0
1494358560000,30.59,0.0
1494358620000,31.29,0.0
1494358680000,29.84,0.0
1494358740000,30.78,0.0
1494358800000,32.65,0.0
1494358860000,33.43,0.0
1494358920000,33.05,0.0
1494358980000,31.95,0.0
1494359040000,31.61,0.0
1494359100000,31.13,0.0
1494359160000,31.56,0.0
1494359220000,31.2,0.0
1494359280000,31.71,0.0
1494359340000,29.73,0.0
1494359400000,28.13,0.0
1494359460000,29.04,0.0
1494359520000,29.41,0.0
1494359580000,31.58,0.0
1494359640000,29.27,0.0
1494359700000,29.78,0.0
1494359760000,28.26,0.0
1494359820000,27.76,0.0
1494359880000,27.62,0.0
1494359940000,30.27,0.0
1494360000000,26.51,0.0
1494360060000,28.93,0.0
1494360120000,27.3,0.0
1494360180000,28.68,0.0
1494360240000,27.09,0.0
1494360300000,26.93,0.0
1494360360000,27.84,0.0
1494360420000,28.44,0.0
1494360480000,29.26,0.0
1494360540000,29.51,0.0
1494360600000,27.66,0.0
1494360660000,26.92,0.0
1494360720000,28.75,0.0
1494360780000,29.12,0.0
1494360840000,30.61,0.0
1494360900000,29.21,0.0
1494360960000,29.41,0.0
1494361020000,28.57,0.0
1494361080000,28.63,0.0
1494361140000,30.25,0.0
1494361200000,30.05,0.0
1494361260000,28.31,0.0
1494361320000,31.94,0.0
1494361380000,30.35,0.0
1494361440000,29.7,0.0
1494361500000,27.93,0.0
1494361560000,29.57,0.0
1494361620000,30.65,0.0
1494361680000,27.6,0.0
1494361740000,27.38,0.0
1494361800000,28.03,0.0
1494361860000,28.69,0.0
1494361920000,28.51,0.0
1494361980000,28.96,0.0
1494362040000,29.04,0.0
1494362100000,29.2,0.0
1494362160000,29.17,0.0
1494362220000,27.53,0.0
1494362280000,28.4,0.0
1494362340000,28.89,0.0
1494362400000,28.98,0.0
1494362460000,30.58,0.0
1494362520000,26.64,0.0
1494362580000,27.91,0.0
1494362640000,28.98,0.0
1494362700000,29.39,0.0
1494362760000,28.45,0.0
1494362820000,28.78,0.0
1494362880000,28.2,0.0
1494362940000,27.86,0.0
1494363000000,27.42,0.0
1494363060000,27.75,0.0
1494363120000,29.08,0.0
1494363180000,27.95,0.0
1494363240000,28.36,0.0
1494363300000,30.97,0.0
1494363360000,29.75,0.0
1494363420000,30.37,0.0
1494363480000,28.19,0.0
1494363540000,27.81,0.0
1494363600000,28.61,0.0
1494363660000,28.18,0.0
1494363720000,28.29,0.0
1494363780000,28.17,0.0
1494363840000,28.89,0.0
1494363900000,27.93,0.0
1494363960000,25.91,0.0
1494364020000,27.01,0.0
1494364080000,28.69,0.0
1494364140000,28.23,0.0
1494364200000,27.68,0.0
1494364260000,29.14,0.0
1494364320000,27.38,0.0
1494364380000,26.72,0.0
1494364440000,28.4,0.0
1494364500000,28.31,0.0
1494364560000,28.84,0.0
1494364620000,28.18,0.0
1494364680000,28.46,0.0
1494364740000,28.18,0.0
1494364800000,26.92,0.0
1494364860000,27.2,0.0
1494364920000,28.93,0.0
1494364980000,27.38,0.0
1494365040000,27.89,0.0
1494365100000,27.24,0.0
1494365160000,27.48,0.0
1494365220000,27.52,0.0
1494365280000,28.0,0.0
1494365340000,31.15,0.0
1494365400000,27.27,0.0
1494365460000,28.83,0.0
1494365520000,28.57,0.0
1494365580000,29.95,0.0
1494365640000,28.95,0.0
1494365700000,30.5,0.0
1494365760000,29.82,0.0
1494365820000,30.89,0.0
1494365880000,29.05,0.0
1494365940000,27.31,0.0
1494366000000,28.88,0.0
1494366060000,29.12,0.0
1494366120000,27.95,0.0
1494366180000,28.76,0.0
1494366240000,29.58,0.0
1494366300000,28.95,0.0
1494366360000,28.1,0.0
1494366420000,28.71,0.0
1494366480000,28.44,0.0
1494366540000,27.62,0.0
1494366600000,27.92,0.0
1494366660000,30.04,0.0
1494366720000,29.76,0.0
1494366780000,31.18,0.0
1494366840000,29.45,0.0
1494366900000,29.92,0.0
1494366960000,28.59,0.0
1494367020000,29.25,0.0
1494367080000,29.01,0.0
1494367140000,29.24,0.0
1494367200000,29.07,0.0
1494367260000,29.53,0.0
1494367320000,29.03,0.0
1494367380000,29.92,0.0
1494367440000,28.94,0.0
1494367500000,28.96,0.0
1494367560000,29.69,0.0
1494367620000,30.01,0.0
1494367680000,29.12,0.0
1494367740000,30.78,0.0
1494367800000,28.72,0.0
1494367860000,31.02,0.0
1494367920000,31.08,0.0
1494367980000,31.42,0.0
1494368040000,30.82,0.0
1494368100000,30.51,0.0
1494368160000,32.02,0.0
1494368220000,30.05,0.0
1494368280000,32.72,0.0
1494368340000,28.66,0.0
1494368400000,32.27,0.0
1494368460000,28.69,0.0
1494368520000,28.71,0.0
1494368580000,29.29,0.0
1494368640000,31.21,0.0
1494368700000,28.78,0.0
1494368760000,28.58,0.0
1494368820000,29.01,0.0
1494368880000,30.79,0.0
1494368940000,29.49,0.0
1494369000000,30.89,0.0
1494369060000,29.78,0.0
1494369120000,30.27,0.0
1494369180000,29.82,0.0
1494369240000,31.45,0.0
1494369300000,30.39,0.0
1494369360000,29.2,0.0
1494369420000,28.97,0.0
1494369480000,29.24,0.0
1494369540000,28.21,0.0
1494369600000,30.17,0.0
1494369660000,29.83,0.0
1494369720000,31.96,0.0
1494369780000,30.28,0.0
1494369840000,30.79,0.0
1494369900000,29.68,0.0
1494369960000,31.56,0.0
1494370020000,28.87,0.0
1494370080000,29.48,0.0
1494370140000,29.97,0.0
1494370200000,30.11,0.0
1494370260000,30.91,0.0
1494370320000,30.45,0.0
1494370380000,30.66,0.0
1494370440000,33.35,0.0
1494370500000,31.22,0.0
1494370560000,31.85,0.0
1494370620000,29.99,0.0
1494370680000,30.8,0.0
1494370740000,29.82,0.0
1494370800000,29.31,0.0
1494370860000,31.3,0.0
1494370920000,30.4,0.0
1494370980000,31.98,0.0
1494371040000,31.03,0.0
1494371100000,30.39,0.0
1494371160000,31.72,0.0
1494371220000,29.32,0.0
1494371280000,32.06,0.0
1494371340000,29.8,0.0
1494371400000,30.9,0.0
1494371460000,30.47,0.0
1494371520000,33.87,0.0
1494371580000,31.98,0.0
1494371640000,31.08,0.0
1494371700000,31.33,0.0
1494371760000,34.04,0.0
1494371820000,31.36,0.0
1494371880000,30.9,0.0
1494371940000,31.38,0.0
1494372000000,29.74,0.0
1494372060000,30.63,0.0
1494372120000,30.61,0.0
1494372180000,30.88,0.0
1494372240000,30.66,0.0
1494372300000,30.27,0.0
1494372360000,30.7,0.0
1494372420000,29.61,0.0
1494372480000,30.06,0.0
1494372540000,30.52,0.0
1494372600000,28.94,0.0
1494372660000,30.04,0.0
1494372720000,32.66,0.0
1494372780000,30.55,0.0
1494372840000,31.82,0.0
1494372900000,29.38,0.0
1494372960000,30.05,0.0
1494373020000,30.2,0.0
1494373080000,29.6,0.0
1494373140000,30.52,0.0
1494373200000,30.12,0.0
1494373260000,32.45,0.0
1494373320000,30.6,0.0
1494373380000,31.95,0.0
1494373440000,29.86,0.0
1494373500000,30.8,0.0
1494373560000,29.75,0.0
1494373620000,31.03,0.0
1494373680000,29.61,0.0
1494373740000,33.41,0.0
1494373800000,32.13,0.0
1494373860000,34.62,0.0
1494373920000,31.88,0.0
1494373980000,32.41,0.0
1494374040000,31.23,0.0
1494374100000,32.5,0.0
1494374160000,30.47,0.0
1494374220000,32.71,0.0
1494374280000,32.71,0.0
1494374340000,35.72,0.0
1494374400000,31.87,0.0
1494374460000,32.0,0.0
1494374520000,30.46,0.0
1494374580000,31.6,0.0
1494374640000,30.49,0.0
1494374700000,31.78,0.0
1494374760000,50.0,0.0
1494374820000,32.19,0.0
1494374880000,33.31,0.0
1494374940000,29.73,0.0
1494375000000,31.56,0.0
1494375060000,30.32,0.0
1494375120000,32.38,0.0
1494375180000,32.9,0.0
1494375240000,34.34,0.0
1494375300000,32.29,0.0
1494375360000,34.97,0.0
1494375420000,31.35,0.0
1494375480000,30.52,0.0
1494375540000,29.69,0.0
1494375600000,33.05,0.0
1494375660000,31.81,0.0
1494375720000,34.75,0.0
1494375780000,31.58,0.0
1494375840000,31.63,0.0
1494375900000,31.23,0.0
1494375960000,30.53,0.0
1494376020000,33.02,0.0
1494376080000,32.66,0.0
1494376140000,33.39,0.0
1494376200000,32.96,0.0
1494376260000,32.11,0.0
1494376320000,30.34,0.0
1494376380000,32.86,0.0
1494376440000,31.63,0.0
1494376500000,33.91,0.0
1494376560000,32.01,0.0
1494376620000,31.96,0.0
1494376680000,31.51,0.0
1494376740000,32.34,0.0
1494376800000,31.38,0.0
1494376860000,35.6,0.0
1494376920000,32.61,0.0
1494376980000,32.57,0.0
1494377040000,32.29,0.0
1494377100000,31.28,0.0
1494377160000,32.57,0.0
1494377220000,35.58,0.0
1494377280000,34.75,0.0
1494377340000,30.97,0.0
1494377400000,31.78,0.0
1494377460000,31.5,0.0
1494377520000,33.14,0.0
1494377580000,33.78,0.0
1494377640000,34.8,0.0
1494377700000,30.21,0.0
1494377760000,32.52,0.0
1494377820000,30.94,0.0
1494377880000,34.44,0.0
1494377940000,32.81,0.0
1494378000000,34.97,0.0
1494378060000,31.93,0.0
1494378120000,34.14,0.0
1494378180000,34.12,0.0
1494378240000,34.37,0.0
1494378300000,34.58,0.0
1494378360000,33.32,0.0
1494378420000,34.15,0.0
1494378480000,32.71,0.0
1494378540000,34.32,0.0
1494378600000,32.37,0.0
1494378660000,32.83,0.0
1494378720000,31.77,0.0
1494378780000,32.84,0.0
1494378840000,33.98,0.0
1494378900000,35.32,0.0
1494378960000,32.54,0.0
1494379020000,33.29,0.0
1494379080000,34.18,0.0
1494379140000,32.75,0.0
1494379200000,35.42,0.0
1494379260000,33.4,0.0
1494379320000,32.39,0.0
1494379380000,32.54,0.0
1494379440000,35.62,0.0
1494379500000,33.95,0.0
1494379560000,34.17,0.0
1494379620000,35.59,0.0
1494379680000,31.78,0.0
1494379740000,34.34,0.0
1494379800000,34.08,0.0
1494379860000,34.93,0.0
1494379920000,32.65,0.0
1494379980000,34.16,0.0
1494380040000,34.01,0.0
1494380100000,36.67,0.0
1494380160000,32.12,0.0
1494380220000,33.72,0.0
1494380280000,30.8,0.0
1494380340000,33.42,0.0
1494380400000,33.2,0.0
1494380460000,36.25,0.0
1494380520000,31.62,0.0
1494380580000,33.39,0.0
1494380640000,31.2,0.0
1494380700000,34.24,0.0
1494380760000,32.6,0.0
1494380820000,32.18,0.0
1494380880000,31.28,0.0
1494380940000,33.38,0.0
1494381000000,32.54,0.0
1494381060000,35.55,0.0
1494381120000,32.31,0.0
1494381180000,33.54,0.0
1494381240000,33.18,0.0
1494381300000,35.51,0.0
1494381360000,34.04,0.0
1494381420000,34.72,0.0
1494381480000,33.75,0.0
1494381540000,36.1,0.0
1494381600000,35.56,0.0
1494381660000,32.22,0.0
1494381720000,34.61,0.0
1494381780000,31.64,0.0
1494381840000,33.65,0.0
1494381900000,34.18,0.0
1494381960000,35.22,0.0
1494382020000,31.32,0.0
1494382080000,31.56,0.0
1494382140000,31.48,0.0
1494382200000,35.67,0.0
1494382260000,32.42,0.0
1494382320000,32.46,0.0
1494382380000,33.77,0.0
1494382440000,32.26,0.0
1494382500000,34.91,0.0
1494382560000,33.95,0.0
1494382620000,34.33,0.0
1494382680000,33.31,0.0
1494382740000,35.21,0.0
1494382800000,33.36,0.0
1494382860000,35.75,0.0
1494382920000,33.25,0.0
1494382980000,34.17,0.0
1494383040000,33.09,0.0
1494383100000,36.05,0.0
1494383160000,32.78,0.0
1494383220000,33.68,0.0
1494383280000,32.49,0.0
1494383340000,34.1,0.0
1494383400000,35.79,0.0
1494383460000,31.56,0.0
1494383520000,35.22,0.0
1494383580000,33.45,0.0
1494383640000,36.24,0.0
1494383700000,33.56,0.0
1494383760000,32.66,0.0
1494383820000,31.9,0.0
1494383880000,35.23,0.0
1494383940000,33.72,0.0
1494384000000,35.0,0.0
