timestamp,value_0,is_anomaly
1502609220000,1596.0,0.0
1502609280000,1556.0,0.0
1502609340000,1604.0,0.0
1502609400000,1648.0,0.0
1502609460000,1457.0,0.0
1502609520000,1621.0,0.0
1502609580000,1583.0,0.0
1502609640000,1616.0,0.0
1502609700000,1642.0,0.0
1502609760000,1736.0,0.0
1502609820000,1578.0,0.0
1502609880000,1727.0,0.0
1502609940000,1647.0,0.0
1502610000000,1638.0,0.0
1502610060000,1592.0,0.0
1502610120000,1617.0,0.0
1502610180000,1616.0,0.0
1502610240000,1686.0,0.0
1502610300000,1752.0,0.0
1502610360000,1699.0,0.0
1502610420000,1564.0,0.0
1502610480000,1658.0,0.0
1502610540000,1639.0,0.0
1502610600000,1524.0,0.0
1502610660000,1594.0,0.0
1502610720000,1658.0,0.0
1502610780000,1655.0,0.0
1502610840000,1626.0,0.0
1502610900000,1618.0,0.0
1502610960000,1592.0,0.0
1502611020000,1651.0,0.0
1502611080000,1496.0,0.0
1502611140000,1565.0,0.0
1502611200000,1560.0,0.0
1502611260000,1604.0,0.0
1502611320000,1591.0,0.0
1502611380000,1621.0,0.0
1502611440000,1662.0,0.0
1502611500000,1538.0,0.0
1502611560000,1682.0,0.0
1502611620000,1749.0,0.0
1502611680000,1700.0,0.0
1502611740000,1687.0,0.0
1502611800000,1833.0,0.0
1502611860000,1865.0,0.0
1502611920000,1558.0,0.0
1502611980000,1994.0,0.0
1502612040000,1585.0,0.0
1502612100000,1658.0,0.0
1502612160000,1592.0,0.0
1502612220000,1668.0,0.0
1502612280000,1649.0,0.0
1502612340000,1692.0,0.0
1502612400000,1594.0,0.0
1502612460000,1678.0,0.0
1502612520000,1673.0,0.0
1502612580000,1495.0,0.0
1502612640000,1754.0,0.0
1502612700000,1435.0,0.0
1502612760000,1562.0,0.0
1502612820000,1644.0,0.0
1502612880000,1528.0,0.0
1502612940000,1542.0,0.0
1502613000000,1645.0,0.0
1502613060000,1603.0,0.0
1502613120000,1739.0,0.0
1502613180000,1402.0,0.0
1502613240000,1651.0,0.0
1502613300000,1600.0,0.0
1502613360000,1685.0,0.0
1502613420000,1554.0,0.0
1502613480000,1585.0,0.0
1502613540000,1561.0,0.0
1502613600000,1640.0,0.0
1502613660000,1595.0,0.0
1502613720000,1686.0,0.0
1502613780000,1483.0,0.0
1502613840000,1622.0,0.0
1502613900000,1549.0,0.0
1502613960000,1515.0,0.0
1502614020000,1586.0,0.0
1502614080000,1559.0,0.0
1502614140000,1578.0,0.0
1502614200000,1589.0,0.0
1502614260000,1587.0,0.0
1502614320000,1671.0,0.0
1502614380000,1535.0,0.0
1502614440000,1591.0,0.0
1502614500000,1669.0,0.0
1502614560000,1503.0,0.0
1502614620000,1607.0,0.0
1502614680000,1531.0,0.0
1502614740000,1632.0,0.0
1502614800000,1526.0,0.0
1502614860000,1615.0,0.0
1502614920000,1634.0,0.0
1502614980000,1598.0,0.0
1502615040000,1603.0,0.0
1502615100000,1573.0,0.0
1502615160000,1668.0,0.0
1502615220000,1622.0,0.0
1502615280000,1672.0,0.0
1502615340000,1626.0,0.0
1502615400000,1597.0,0.0
1502615460000,1636.0,0.0
1502615520000,1701.0,0.0
1502615580000,1514.0,0.0
1502615640000,1727.0,0.0
1502615700000,1642.0,0.0
1502615760000,1597.0,0.0
1502615820000,1589.0,0.0
1502615880000,1669.0,0.0
1502615940000,1590.0,0.0
1502616000000,1750.0,0.0
1502616060000,1462.0,0.0
1502616120000,1581.0,0.0
1502616180000,1576.0,0.0
1502616240000,1637.0,0.0
1502616300000,1666.0,0.0
1502616360000,1568.0,0.0
1502616420000,1582.0,0.0
1502616480000,1606.0,0.0
1502616540000,1540.0,0.0
1502616600000,1547.0,0.0
1502616660000,1485.0,0.0
1502616720000,1618.0,0.0
1502616780000,1396.0,0.0
1502616840000,1587.0,0.0
1502616900000,1520.0,0.0
1502616960000,1503.0,0.0
1502617020000,1499.0,0.0
1502617080000,1591.0,0.0
1502617140000,1585.0,0.0
1502617200000,1411.0,0.0
1502617260000,1498.0,0.0
1502617320000,1598.0,0.0
1502617380000,1335.0,0.0
1502617440000,1475.0,0.0
1502617500000,1474.0,0.0
1502617560000,1531.0,0.0
1502617620000,1429.0,0.0
1502617680000,1551.0,0.0
1502617740000,1428.0,0.0
1502617800000,1582.0,0.0
1502617860000,1475.0,0.0
1502617920000,1433.0,0.0
1502617980000,1472.0,0.0
1502618040000,1408.0,0.0
1502618100000,1527.0,0.0
1502618160000,1418.0,0.0
1502618220000,1453.0,0.0
1502618280000,1514.0,0.0
1502618340000,1487.0,0.0
1502618400000,1448.0,0.0
1502618460000,1484.0,0.0
1502618520000,1594.0,0.0
1502618580000,1301.0,0.0
1502618640000,1578.0,0.0
1502618700000,1368.0,0.0
1502618760000,1511.0,0.0
1502618820000,1503.0,0.0
1502618880000,1579.0,0.0
1502618940000,1456.0,0.0
1502619000000,1444.0,0.0
1502619060000,1460.0,0.0
1502619120000,1538.0,0.0
1502619180000,1541.0,0.0
1502619240000,1518.0,0.0
1502619300000,1509.0,0.0
1502619360000,1425.0,0.0
1502619420000,1440.0,0.0
1502619480000,1432.0,0.0
1502619540000,1346.0,0.0
1502619600000,1480.0,0.0
1502619660000,1455.0,0.0
1502619720000,1463.0,0.0
1502619780000,1442.0,0.0
1502619840000,1370.0,0.0
1502619900000,1324.0,0.0
1502619960000,1354.0,0.0
1502620020000,1432.0,0.0
1502620080000,1337.0,0.0
1502620140000,1360.0,0.0
1502620200000,1303.0,0.0
1502620260000,1416.0,0.0
1502620320000,1299.0,0.0
1502620380000,1388.0,0.0
1502620440000,1451.0,0.0
1502620500000,1455.0,0.0
1502620560000,1447.0,0.0
1502620620000,1402.0,0.0
1502620680000,1382.0,0.0
1502620740000,1373.0,0.0
1502620800000,1443.0,0.0
1502620860000,1247.0,0.0
1502620920000,1465.0,0.0
1502620980000,1264.0,0.0
1502621040000,1363.0,0.0
1502621100000,1290.0,0.0
1502621160000,1334.0,0.0
1502621220000,1382.0,0.0
1502621280000,1416.0,0.0
1502621340000,1397.0,0.0
1502621400000,1411.0,0.0
1502621460000,1406.0,0.0
1502621520000,1532.0,0.0
1502621580000,1338.0,0.0
1502621640000,1351.0,0.0
1502621700000,1259.0,0.0
1502621760000,1360.0,0.0
1502621820000,1424.0,0.0
1502621880000,1428.0,0.0
1502621940000,1438.0,0.0
1502622000000,1373.0,0.0
1502622060000,1378.0,0.0
1502622120000,1441.0,0.0
1502622180000,1476.0,0.0
1502622240000,1512.0,0.0
1502622300000,1469.0,0.0
1502622360000,1365.0,1.0
1502622420000,1572.0,1.0
1502622480000,2498.0,1.0
1502622540000,475.0,1.0
1502622600000,1371.0,1.0
1502622660000,1441.0,1.0
1502622720000,1543.0,1.0
1502622780000,1512.0,1.0
1502622840000,1499.0,0.0
1502622900000,1508.0,0.0
1502622960000,1458.0,0.0
1502623020000,1492.0,0.0
1502623080000,1521.0,0.0
1502623140000,1529.0,0.0
1502623200000,1526.0,0.0
1502623260000,1492.0,0.0
1502623320000,1401.0,0.0
1502623380000,1432.0,0.0
1502623440000,1473.0,0.0
1502623500000,1429.0,0.0
1502623560000,1413.0,0.0
1502623620000,1421.0,0.0
1502623680000,1408.0,0.0
1502623740000,1452.0,0.0
1502623800000,1412.0,0.0
1502623860000,1348.0,0.0
1502623920000,1431.0,0.0
1502623980000,1431.0,0.0
1502624040000,1398.0,0.0
1502624100000,1440.0,0.0
1502624160000,1487.0,0.0
1502624220000,1496.0,0.0
1502624280000,1366.0,0.0
1502624340000,1499.0,0.0
1502624400000,1475.0,0.0
1502624460000,1471.0,0.0
1502624520000,1404.0,0.0
1502624580000,1416.0,0.0
1502624640000,1444.0,0.0
1502624700000,1454.0,0.0
1502624760000,1438.0,0.0
1502624820000,1434.0,0.0
1502624880000,1457.0,0.0
1502624940000,1388.0,0.0
1502625000000,1300.0,0.0
1502625060000,1458.0,0.0
1502625120000,1383.0,0.0
1502625180000,1331.0,0.0
1502625240000,1503.0,0.0
1502625300000,1338.0,0.0
1502625360000,1346.0,0.0
1502625420000,1432.0,0.0
1502625480000,1469.0,0.0
1502625540000,1435.0,0.0
1502625600000,1455.0,0.0
1502625660000,1484.0,0.0
1502625720000,1588.0,0.0
1502625780000,1560.0,0.0
1502625840000,1462.0,0.0
1502625900000,1447.0,0.0
1502625960000,1451.0,0.0
1502626020000,1517.0,0.0
1502626080000,1529.0,0.0
1502626140000,1478.0,0.0
1502626200000,1599.0,0.0
1502626260000,1540.0,0.0
1502626320000,1640.0,0.0
1502626380000,1465.0,0.0
1502626440000,1550.0,0.0
1502626500000,1558.0,0.0
1502626560000,1580.0,0.0
1502626620000,1506.0,0.0
1502626680000,1586.0,0.0
1502626740000,1497.0,0.0
1502626800000,1501.0,0.0
1502626860000,1645.0,0.0
1502626920000,1539.0,0.0
1502626980000,1538.0,0.0
1502627040000,1602.0,0.0
1502627100000,1602.0,0.0
1502627160000,1590.0,0.0
1502627220000,1542.0,0.0
1502627280000,1581.0,0.0
1502627340000,1499.0,0.0
1502627400000,1528.0,0.0
1502627460000,1457.0,0.0
1502627520000,1589.0,0.0
1502627580000,1673.0,0.0
1502627640000,1656.0,0.0
1502627700000,1536.0,0.0
1502627760000,1569.0,0.0
1502627820000,1666.0,0.0
1502627880000,1636.0,0.0
1502627940000,1633.0,0.0
1502628000000,1547.0,0.0
1502628060000,1654.0,0.0
1502628120000,1577.0,0.0
1502628180000,1755.0,0.0
1502628240000,1640.0,0.0
1502628300000,1456.0,0.0
1502628360000,1475.0,0.0
1502628420000,1611.0,0.0
1502628480000,1543.0,0.0
1502628540000,1508.0,0.0
1502628600000,1629.0,0.0
1502628660000,1518.0,0.0
1502628720000,1653.0,0.0
1502628780000,1557.0,0.0
1502628840000,1568.0,0.0
1502628900000,1571.0,0.0
1502628960000,1676.0,0.0
1502629020000,1583.0,0.0
1502629080000,1475.0,0.0
1502629140000,1586.0,0.0
1502629200000,1579.0,0.0
1502629260000,1628.0,0.0
1502629320000,1850.0,0.0
1502629380000,1524.0,0.0
1502629440000,1714.0,0.0
1502629500000,1666.0,0.0
1502629560000,1664.0,0.0
1502629620000,1698.0,0.0
1502629680000,1634.0,0.0
1502629740000,1689.0,0.0
1502629800000,1724.0,0.0
1502629860000,1856.0,0.0
1502629920000,1820.0,0.0
1502629980000,1758.0,0.0
1502630040000,1823.0,0.0
1502630100000,1858.0,0.0
1502630160000,1690.0,0.0
1502630220000,1815.0,0.0
1502630280000,1789.0,0.0
1502630340000,1714.0,0.0
1502630400000,1740.0,0.0
1502630460000,1780.0,0.0
1502630520000,1730.0,0.0
1502630580000,1718.0,0.0
1502630640000,1647.0,0.0
1502630700000,1679.0,0.0
1502630760000,1656.0,0.0
1502630820000,1624.0,0.0
1502630880000,1808.0,0.0
1502630940000,1724.0,0.0
1502631000000,1740.0,0.0
1502631060000,1655.0,0.0
1502631120000,1690.0,0.0
1502631180000,1769.0,0.0
1502631240000,1688.0,0.0
1502631300000,1771.0,0.0
1502631360000,1808.0,0.0
1502631420000,1734.0,0.0
1502631480000,1749.0,0.0
1502631540000,1678.0,0.0
1502631600000,1702.0,0.0
1502631660000,1636.0,0.0
1502631720000,1641.0,0.0
1502631780000,1698.0,0.0
1502631840000,1828.0,0.0
1502631900000,1672.0,0.0
1502631960000,1748.0,0.0
1502632020000,1733.0,0.0
1502632080000,1659.0,0.0
1502632140000,1804.0,0.0
1502632200000,1847.0,0.0
1502632260000,1684.0,0.0
1502632320000,1907.0,0.0
1502632380000,1744.0,0.0
1502632440000,1742.0,0.0
1502632500000,1761.0,0.0
1502632560000,1742.0,0.0
1502632620000,1840.0,0.0
1502632680000,1782.0,0.0
1502632740000,1838.0,0.0
1502632800000,1697.0,0.0
1502632860000,1729.0,0.0
1502632920000,1780.0,0.0
1502632980000,1696.0,0.0
1502633040000,1754.0,0.0
1502633100000,1867.0,0.0
1502633160000,1808.0,0.0
1502633220000,1740.0,0.0
1502633280000,1810.0,0.0
1502633340000,1819.0,0.0
1502633400000,1966.0,0.0
1502633460000,1876.0,0.0
1502633520000,1958.0,0.0
1502633580000,1754.0,0.0
1502633640000,1801.0,0.0
1502633700000,1820.0,0.0
1502633760000,1796.0,0.0
1502633820000,1811.0,0.0
1502633880000,1820.0,0.0
1502633940000,1790.0,0.0
1502634000000,1737.0,0.0
1502634060000,1712.0,0.0
1502634120000,1787.0,0.0
1502634180000,1775.0,0.0
1502634240000,1675.0,0.0
1502634300000,1773.0,0.0
1502634360000,1681.0,0.0
1502634420000,1731.0,0.0
1502634480000,1695.0,0.0
1502634540000,1713.0,0.0
1502634600000,1646.0,0.0
1502634660000,1655.0,0.0
1502634720000,1797.0,0.0
1502634780000,1623.0,0.0
1502634840000,1727.0,0.0
1502634900000,1751.0,0.0
1502634960000,1688.0,0.0
1502635020000,1722.0,0.0
1502635080000,1697.0,0.0
1502635140000,1707.0,0.0
1502635200000,1632.0,0.0
1502635260000,1748.0,0.0
1502635320000,1657.0,0.0
1502635380000,1801.0,0.0
1502635440000,1532.0,0.0
1502635500000,1651.0,0.0
1502635560000,1672.0,0.0
1502635620000,1666.0,0.0
1502635680000,1551.0,0.0
1502635740000,1541.0,0.0
1502635800000,1629.0,0.0
1502635860000,1735.0,0.0
1502635920000,1668.0,0.0
1502635980000,1641.0,0.0
1502636040000,1660.0,0.0
1502636100000,1600.0,0.0
1502636160000,1618.0,0.0
1502636220000,1700.0,0.0
1502636280000,1630.0,0.0
1502636340000,1659.0,0.0
1502636400000,1553.0,0.0
1502636460000,1603.0,0.0
1502636520000,1655.0,0.0
1502636580000,1601.0,0.0
1502636640000,1689.0,0.0
1502636700000,1732.0,0.0
1502636760000,1676.0,0.0
1502636820000,1643.0,0.0
1502636880000,1669.0,0.0
1502636940000,1694.0,0.0
1502637000000,1541.0,0.0
1502637060000,1675.0,0.0
1502637120000,1612.0,0.0
1502637180000,1611.0,0.0
1502637240000,1712.0,0.0
1502637300000,1655.0,0.0
1502637360000,1677.0,0.0
1502637420000,1634.0,0.0
1502637480000,1597.0,0.0
1502637540000,1546.0,0.0
1502637600000,1567.0,0.0
1502637660000,1494.0,0.0
1502637720000,1570.0,0.0
1502637780000,1433.0,0.0
1502637840000,1510.0,0.0
1502637900000,1508.0,0.0
1502637960000,1491.0,0.0
1502638020000,1558.0,0.0
1502638080000,1485.0,0.0
1502638140000,1472.0,0.0
1502638200000,1471.0,0.0
1502638260000,1400.0,0.0
1502638320000,1397.0,0.0
1502638380000,1336.0,0.0
1502638440000,1421.0,0.0
1502638500000,1469.0,0.0
1502638560000,1449.0,0.0
1502638620000,1485.0,0.0
1502638680000,1499.0,0.0
1502638740000,1396.0,0.0
1502638800000,1432.0,0.0
1502638860000,1411.0,0.0
1502638920000,1364.0,0.0
1502638980000,1517.0,0.0
1502639040000,1315.0,0.0
1502639100000,1492.0,0.0
1502639160000,1423.0,0.0
1502639220000,1363.0,0.0
1502639280000,1373.0,0.0
1502639340000,1399.0,0.0
1502639400000,1350.0,0.0
1502639460000,1390.0,0.0
1502639520000,1330.0,0.0
1502639580000,1388.0,0.0
1502639640000,1312.0,0.0
1502639700000,1363.0,0.0
1502639760000,1362.0,0.0
1502639820000,1353.0,0.0
1502639880000,1254.0,0.0
1502639940000,1263.0,0.0
1502640000000,1323.0,0.0
1502640060000,1319.0,0.0
1502640120000,1337.0,0.0
1502640180000,1348.0,0.0
1502640240000,1379.0,0.0
1502640300000,1248.0,0.0
1502640360000,1334.0,0.0
1502640420000,1299.0,0.0
1502640480000,1325.0,0.0
1502640540000,1288.0,0.0
1502640600000,1361.0,0.0
1502640660000,1257.0,0.0
1502640720000,1210.0,0.0
1502640780000,1296.0,0.0
1502640840000,1283.0,0.0
1502640900000,1314.0,0.0
1502640960000,1079.0,0.0
1502641020000,1209.0,0.0
1502641080000,1193.0,0.0
1502641140000,1185.0,0.0
1502641200000,1147.0,0.0
1502641260000,1129.0,0.0
1502641320000,1194.0,0.0
1502641380000,1156.0,0.0
1502641440000,1124.0,0.0
1502641500000,1097.0,0.0
1502641560000,1102.0,0.0
1502641620000,1101.0,0.0
1502641680000,1105.0,0.0
1502641740000,1123.0,0.0
1502641800000,1071.0,0.0
1502641860000,1093.0,0.0
1502641920000,1066.0,0.0
1502641980000,1080.0,0.0
1502642040000,1019.0,0.0
1502642100000,1037.0,0.0
1502642160000,1026.0,0.0
1502642220000,1124.0,0.0
1502642280000,1070.0,0.0
1502642340000,1033.0,0.0
1502642400000,1070.0,0.0
1502642460000,1030.0,0.0
1502642520000,921.0,0.0
1502642580000,1042.0,0.0
1502642640000,1033.0,0.0
1502642700000,1001.0,0.0
1502642760000,992.0,0.0
1502642820000,974.0,0.0
1502642880000,900.0,0.0
1502642940000,898.0,0.0
1502643000000,991.0,0.0
1502643060000,1011.0,1.0
1502643120000,1047.0,1.0
1502643180000,1720.0,1.0
1502643240000,222.0,1.0
1502643300000,916.0,1.0
1502643360000,955.0,1.0
1502643420000,957.0,1.0
1502643480000,917.0,0.0
1502643540000,890.0,0.0
1502643600000,799.0,0.0
1502643660000,927.0,0.0
1502643720000,916.0,0.0
1502643780000,793.0,0.0
1502643840000,1009.0,0.0
1502643900000,986.0,0.0
1502643960000,981.0,0.0
1502644020000,887.0,0.0
1502644080000,951.0,0.0
1502644140000,943.0,0.0
1502644200000,866.0,0.0
1502644260000,908.0,0.0
1502644320000,871.0,0.0
1502644380000,919.0,0.0
1502644440000,870.0,0.0
1502644500000,896.0,0.0
1502644560000,886.0,0.0
1502644620000,870.0,0.0
1502644680000,872.0,0.0
1502644740000,866.0,0.0
1502644800000,734.0,0.0
1502644860000,782.0,0.0
1502644920000,818.0,0.0
1502644980000,723.0,0.0
1502645040000,715.0,0.0
1502645100000,707.0,0.0
1502645160000,718.0,0.0
1502645220000,788.0,0.0
1502645280000,750.0,0.0
1502645340000,721.0,0.0
1502645400000,792.0,0.0
1502645460000,794.0,0.0
1502645520000,705.0,0.0
1502645580000,867.0,0.0
1502645640000,667.0,0.0
1502645700000,806.0,0.0
1502645760000,708.0,0.0
1502645820000,711.0,0.0
1502645880000,632.0,0.0
1502645940000,725.0,0.0
1502646000000,721.0,0.0
1502646060000,663.0,0.0
1502646120000,653.0,0.0
1502646180000,793.0,0.0
1502646240000,630.0,0.0
1502646300000,685.0,0.0
1502646360000,687.0,0.0
1502646420000,674.0,0.0
1502646480000,674.0,0.0
1502646540000,657.0,0.0
1502646600000,697.0,0.0
1502646660000,639.0,0.0
1502646720000,648.0,0.0
1502646780000,645.0,0.0
1502646840000,669.0,0.0
1502646900000,591.0,0.0
1502646960000,636.0,0.0
1502647020000,640.0,0.0
1502647080000,643.0,0.0
1502647140000,548.0,0.0
1502647200000,566.0,0.0
1502647260000,698.0,0.0
1502647320000,721.0,0.0
1502647380000,646.0,0.0
1502647440000,725.0,0.0
1502647500000,684.0,0.0
1502647560000,601.0,0.0
1502647620000,733.0,0.0
1502647680000,603.0,0.0
1502647740000,719.0,0.0
1502647800000,580.0,0.0
1502647860000,701.0,0.0
1502647920000,647.0,0.0
1502647980000,705.0,0.0
1502648040000,535.0,0.0
1502648100000,604.0,0.0
1502648160000,675.0,0.0
1502648220000,596.0,0.0
1502648280000,642.0,0.0
1502648340000,613.0,0.0
1502648400000,654.0,0.0
1502648460000,523.0,0.0
1502648520000,653.0,0.0
1502648580000,429.0,0.0
1502648640000,554.0,0.0
1502648700000,572.0,0.0
1502648760000,475.0,0.0
1502648820000,578.0,0.0
1502648880000,587.0,0.0
1502648940000,529.0,0.0
1502649000000,536.0,0.0
1502649060000,587.0,0.0
1502649120000,533.0,0.0
1502649180000,579.0,0.0
1502649240000,470.0,0.0
1502649300000,537.0,0.0
1502649360000,536.0,0.0
1502649420000,542.0,0.0
1502649480000,482.0,0.0
1502649540000,493.0,0.0
1502649600000,516.0,0.0
1502649660000,519.0,0.0
1502649720000,532.0,0.0
1502649780000,457.0,0.0
1502649840000,481.0,0.0
1502649900000,502.0,0.0
1502649960000,478.0,0.0
1502650020000,448.0,0.0
1502650080000,477.0,0.0
1502650140000,435.0,0.0
1502650200000,475.0,0.0
1502650260000,502.0,0.0
1502650320000,539.0,0.0
1502650380000,554.0,0.0
1502650440000,451.0,0.0
1502650500000,486.0,0.0
1502650560000,475.0,0.0
1502650620000,534.0,0.0
1502650680000,460.0,0.0
1502650740000,411.0,0.0
1502650800000,483.0,0.0
1502650860000,530.0,0.0
1502650920000,574.0,0.0
1502650980000,463.0,0.0
1502651040000,558.0,0.0
1502651100000,505.0,0.0
1502651160000,503.0,0.0
1502651220000,529.0,0.0
1502651280000,547.0,0.0
1502651340000,519.0,0.0
1502651400000,506.0,0.0
1502651460000,442.0,0.0
1502651520000,497.0,0.0
1502651580000,497.0,0.0
1502651640000,509.0,0.0
1502651700000,461.0,0.0
1502651760000,523.0,0.0
1502651820000,438.0,0.0
1502651880000,424.0,0.0
1502651940000,422.0,0.0
1502652000000,449.0,0.0
1502652060000,404.0,0.0
1502652120000,373.0,0.0
1502652180000,423.0,0.0
1502652240000,351.0,0.0
1502652300000,434.0,0.0
1502652360000,331.0,0.0
1502652420000,393.0,0.0
1502652480000,386.0,0.0
1502652540000,387.0,0.0
1502652600000,388.0,0.0
1502652660000,476.0,0.0
1502652720000,434.0,0.0
1502652780000,375.0,0.0
1502652840000,414.0,0.0
1502652900000,462.0,0.0
1502652960000,397.0,0.0
1502653020000,407.0,0.0
1502653080000,427.0,0.0
1502653140000,351.0,0.0
1502653200000,390.0,0.0
1502653260000,347.0,0.0
1502653320000,444.0,0.0
1502653380000,407.0,0.0
1502653440000,383.0,0.0
1502653500000,372.0,0.0
1502653560000,387.0,0.0
1502653620000,374.0,0.0
1502653680000,387.0,0.0
1502653740000,380.0,0.0
1502653800000,390.0,0.0
1502653860000,389.0,0.0
1502653920000,368.0,0.0
1502653980000,344.0,0.0
1502654040000,346.0,0.0
1502654100000,354.0,0.0
1502654160000,351.0,0.0
1502654220000,331.0,0.0
1502654280000,343.0,0.0
1502654340000,339.0,0.0
1502654400000,373.0,0.0
1502654460000,417.0,0.0
1502654520000,455.0,0.0
1502654580000,382.0,0.0
1502654640000,488.0,0.0
1502654700000,429.0,0.0
1502654760000,345.0,0.0
1502654820000,423.0,0.0
1502654880000,456.0,0.0
1502654940000,415.0,0.0
1502655000000,470.0,0.0
1502655060000,471.0,0.0
1502655120000,432.0,0.0
1502655180000,489.0,0.0
1502655240000,442.0,0.0
1502655300000,392.0,0.0
1502655360000,354.0,0.0
1502655420000,341.0,0.0
1502655480000,376.0,0.0
1502655540000,384.0,0.0
1502655600000,397.0,0.0
1502655660000,394.0,0.0
1502655720000,422.0,0.0
1502655780000,350.0,0.0
1502655840000,388.0,0.0
1502655900000,375.0,0.0
1502655960000,367.0,0.0
1502656020000,364.0,0.0
1502656080000,351.0,0.0
1502656140000,319.0,0.0
1502656200000,336.0,0.0
1502656260000,379.0,0.0
1502656320000,412.0,0.0
1502656380000,301.0,0.0
1502656440000,390.0,0.0
1502656500000,343.0,0.0
1502656560000,401.0,0.0
1502656620000,355.0,0.0
1502656680000,348.0,0.0
1502656740000,356.0,0.0
1502656800000,339.0,0.0
1502656860000,283.0,0.0
1502656920000,297.0,0.0
1502656980000,340.0,0.0
1502657040000,323.0,0.0
1502657100000,321.0,0.0
1502657160000,360.0,0.0
1502657220000,290.0,0.0
1502657280000,308.0,0.0
1502657340000,333.0,0.0
1502657400000,303.0,0.0
1502657460000,299.0,0.0
1502657520000,342.0,0.0
1502657580000,361.0,0.0
1502657640000,342.0,0.0
1502657700000,288.0,0.0
1502657760000,349.0,0.0
1502657820000,364.0,0.0
1502657880000,337.0,0.0
1502657940000,282.0,0.0
1502658000000,354.0,0.0
1502658060000,363.0,0.0
1502658120000,426.0,0.0
1502658180000,440.0,0.0
1502658240000,473.0,0.0
1502658300000,467.0,0.0
1502658360000,415.0,0.0
1502658420000,406.0,0.0
1502658480000,408.0,0.0
1502658540000,405.0,0.0
1502658600000,444.0,0.0
1502658660000,433.0,0.0
1502658720000,428.0,0.0
1502658780000,405.0,0.0
1502658840000,410.0,0.0
1502658900000,386.0,0.0
1502658960000,394.0,0.0
1502659020000,395.0,0.0
1502659080000,396.0,0.0
1502659140000,445.0,0.0
1502659200000,446.0,0.0
1502659260000,402.0,0.0
1502659320000,338.0,0.0
1502659380000,396.0,0.0
1502659440000,392.0,0.0
1502659500000,420.0,0.0
1502659560000,383.0,0.0
1502659620000,401.0,0.0
1502659680000,401.0,0.0
1502659740000,453.0,0.0
1502659800000,385.0,0.0
1502659860000,380.0,0.0
1502659920000,366.0,0.0
1502659980000,380.0,0.0
1502660040000,361.0,0.0
1502660100000,349.0,0.0
1502660160000,357.0,0.0
1502660220000,391.0,0.0
1502660280000,356.0,0.0
1502660340000,343.0,0.0
1502660400000,395.0,0.0
1502660460000,457.0,0.0
1502660520000,415.0,0.0
1502660580000,393.0,0.0
1502660640000,394.0,0.0
1502660700000,392.0,0.0
1502660760000,394.0,0.0
1502660820000,428.0,0.0
1502660880000,424.0,0.0
1502660940000,354.0,0.0
1502661000000,373.0,0.0
1502661060000,374.0,0.0
1502661120000,428.0,0.0
1502661180000,445.0,0.0
1502661240000,394.0,0.0
1502661300000,359.0,0.0
