timestamp,value_0,is_anomaly
1494126180000,34.92,0.0
1494126240000,33.16,0.0
1494126300000,32.03,0.0
1494126360000,33.27,0.0
1494126420000,33.96,0.0
1494126480000,32.59,0.0
1494126540000,32.83,0.0
1494126600000,32.44,0.0
1494126660000,33.7,0.0
1494126720000,32.07,0.0
1494126780000,32.69,0.0
1494126840000,32.96,0.0
1494126900000,34.32,0.0
1494126960000,32.25,0.0
1494127020000,34.34,0.0
1494127080000,33.62,0.0
1494127140000,32.33,0.0
1494127200000,32.98,0.0
1494127260000,33.16,0.0
1494127320000,34.37,0.0
1494127380000,32.12,0.0
1494127440000,33.43,0.0
1494127500000,33.59,0.0
1494127560000,34.04,0.0
1494127620000,33.72,0.0
1494127680000,31.98,0.0
1494127740000,34.61,0.0
1494127800000,31.73,0.0
1494127860000,32.53,0.0
1494127920000,31.47,0.0
1494127980000,33.53,0.0
1494128040000,31.94,0.0
1494128100000,32.69,0.0
1494128160000,35.7,0.0
1494128220000,32.52,0.0
1494128280000,33.53,0.0
1494128340000,32.06,0.0
1494128400000,35.36,0.0
1494128460000,34.24,0.0
1494128520000,32.67,0.0
1494128580000,32.3,0.0
1494128640000,33.38,0.0
1494128700000,33.99,0.0
1494128760000,32.04,0.0
1494128820000,33.73,0.0
1494128880000,32.49,0.0
1494128940000,33.24,0.0
1494129000000,31.42,0.0
1494129060000,31.94,0.0
1494129120000,32.15,0.0
1494129180000,33.49,0.0
1494129240000,31.08,0.0
1494129300000,32.08,0.0
1494129360000,34.04,0.0
1494129420000,36.39,0.0
1494129480000,32.55,0.0
1494129540000,33.66,0.0
1494129600000,32.99,0.0
1494129660000,34.55,0.0
1494129720000,31.73,0.0
1494129780000,32.24,0.0
1494129840000,32.46,0.0
1494129900000,32.64,0.0
1494129960000,32.55,0.0
1494130020000,31.38,0.0
1494130080000,34.06,0.0
1494130140000,33.52,0.0
1494130200000,33.49,0.0
1494130260000,31.35,0.0
1494130320000,34.69,0.0
1494130380000,33.48,0.0
1494130440000,33.87,0.0
1494130500000,32.15,0.0
1494130560000,33.76,0.0
1494130620000,33.16,0.0
1494130680000,32.34,0.0
1494130740000,33.57,0.0
1494130800000,32.41,0.0
1494130860000,34.41,0.0
1494130920000,32.06,0.0
1494130980000,33.37,0.0
1494131040000,32.34,0.0
1494131100000,33.11,0.0
1494131160000,32.73,0.0
1494131220000,32.07,0.0
1494131280000,34.88,0.0
1494131340000,31.88,0.0
1494131400000,32.47,0.0
1494131460000,32.75,0.0
1494131520000,35.29,0.0
1494131580000,32.62,0.0
1494131640000,33.8,0.0
1494131700000,34.65,0.0
1494131760000,32.79,0.0
1494131820000,32.73,0.0
1494131880000,31.5,0.0
1494131940000,35.12,0.0
1494132000000,32.69,0.0
1494132060000,32.7,0.0
1494132120000,31.63,0.0
1494132180000,35.02,0.0
1494132240000,34.34,0.0
1494132300000,33.45,0.0
1494132360000,33.28,0.0
1494132420000,34.72,0.0
1494132480000,32.76,0.0
1494132540000,34.08,0.0
1494132600000,34.68,0.0
1494132660000,32.02,0.0
1494132720000,33.05,0.0
1494132780000,31.63,0.0
1494132840000,36.22,0.0
1494132900000,32.1,0.0
1494132960000,33.5,0.0
1494133020000,32.8,0.0
1494133080000,34.1,0.0
1494133140000,34.11,0.0
1494133200000,33.2,0.0
1494133260000,35.41,0.0
1494133320000,32.69,0.0
1494133380000,33.98,0.0
1494133440000,33.01,0.0
1494133500000,35.65,0.0
1494133560000,31.34,0.0
1494133620000,32.3,0.0
1494133680000,33.18,0.0
1494133740000,33.83,0.0
1494133800000,31.58,0.0
1494133860000,33.44,0.0
1494133920000,34.22,0.0
1494133980000,33.7,0.0
1494134040000,33.81,0.0
1494134100000,33.72,0.0
1494134160000,36.55,0.0
1494134220000,31.88,0.0
1494134280000,33.71,0.0
1494134340000,32.5,0.0
1494134400000,33.67,0.0
1494134460000,31.56,0.0
1494134520000,34.0,0.0
1494134580000,34.44,0.0
1494134640000,32.97,0.0
1494134700000,31.76,0.0
1494134760000,33.72,0.0
1494134820000,35.58,0.0
1494134880000,31.75,0.0
1494134940000,33.9,0.0
1494135000000,32.43,0.0
1494135060000,34.34,0.0
1494135120000,31.92,0.0
1494135180000,32.16,0.0
1494135240000,34.0,0.0
1494135300000,34.84,0.0
1494135360000,33.67,0.0
1494135420000,32.78,0.0
1494135480000,35.31,0.0
1494135540000,31.56,0.0
1494135600000,32.99,0.0
1494135660000,32.37,0.0
1494135720000,34.72,0.0
1494135780000,32.13,0.0
1494135840000,32.42,0.0
1494135900000,32.77,0.0
1494135960000,35.58,0.0
1494136020000,35.22,0.0
1494136080000,32.76,0.0
1494136140000,34.75,0.0
1494136200000,35.55,0.0
1494136260000,32.72,0.0
1494136320000,32.1,0.0
1494136380000,33.47,0.0
1494136440000,35.85,0.0
1494136500000,31.87,0.0
1494136560000,34.12,0.0
1494136620000,34.59,0.0
1494136680000,35.31,0.0
1494136740000,33.05,0.0
1494136800000,33.35,0.0
1494136860000,33.97,0.0
1494136920000,32.92,0.0
1494136980000,33.03,0.0
1494137040000,31.58,0.0
1494137100000,35.16,0.0
1494137160000,32.06,0.0
1494137220000,33.58,0.0
1494137280000,33.7,0.0
1494137340000,34.19,0.0
1494137400000,34.06,0.0
1494137460000,33.53,0.0
1494137520000,32.56,0.0
1494137580000,35.14,0.0
1494137640000,33.92,0.0
1494137700000,32.51,0.0
1494137760000,34.97,0.0
1494137820000,33.23,0.0
1494137880000,34.54,0.0
1494137940000,33.18,0.0
1494138000000,35.34,0.0
1494138060000,33.46,0.0
1494138120000,32.71,0.0
1494138180000,34.67,0.0
1494138240000,32.6,0.0
1494138300000,33.78,0.0
1494138360000,33.05,0.0
1494138420000,36.05,0.0
1494138480000,33.25,0.0
1494138540000,34.93,0.0
1494138600000,33.26,0.0
1494138660000,34.44,0.0
1494138720000,34.34,0.0
1494138780000,34.23,0.0
1494138840000,35.9,0.0
1494138900000,33.6,0.0
1494138960000,35.02,0.0
1494139020000,31.66,0.0
1494139080000,34.63,0.0
1494139140000,32.88,0.0
1494139200000,33.46,0.0
1494139260000,35.34,0.0
1494139320000,34.4,0.0
1494139380000,33.62,0.0
1494139440000,33.41,0.0
1494139500000,33.14,0.0
1494139560000,35.35,0.0
1494139620000,33.16,0.0
1494139680000,33.27,0.0
1494139740000,35.68,0.0
1494139800000,33.96,0.0
1494139860000,33.7,0.0
1494139920000,32.36,0.0
1494139980000,35.25,0.0
1494140040000,33.6,0.0
1494140100000,33.94,0.0
1494140160000,32.34,0.0
1494140220000,34.2,0.0
1494140280000,34.15,0.0
1494140340000,33.46,0.0
1494140400000,34.85,0.0
1494140460000,32.94,0.0
1494140520000,33.88,0.0
1494140580000,30.97,0.0
1494140640000,33.27,0.0
1494140700000,33.4,0.0
1494140760000,34.18,0.0
1494140820000,33.78,0.0
1494140880000,33.52,0.0
1494140940000,34.63,0.0
1494141000000,32.27,0.0
1494141060000,35.95,0.0
1494141120000,33.0,0.0
1494141180000,37.71,0.0
1494141240000,33.13,0.0
1494141300000,35.53,0.0
1494141360000,35.56,0.0
1494141420000,34.42,0.0
1494141480000,33.64,0.0
1494141540000,31.99,0.0
1494141600000,33.24,0.0
1494141660000,33.84,0.0
1494141720000,33.23,0.0
1494141780000,32.76,0.0
1494141840000,35.68,0.0
1494141900000,31.65,0.0
1494141960000,35.35,0.0
1494142020000,33.7,0.0
1494142080000,36.25,0.0
1494142140000,33.52,0.0
1494142200000,35.72,0.0
1494142260000,33.41,0.0
1494142320000,35.12,0.0
1494142380000,32.2,0.0
1494142440000,33.4,0.0
1494142500000,34.2,0.0
1494142560000,31.57,0.0
1494142620000,32.66,0.0
1494142680000,32.48,0.0
1494142740000,35.16,0.0
1494142800000,32.94,0.0
1494142860000,33.83,0.0
1494142920000,34.94,0.0
1494142980000,35.8,0.0
1494143040000,35.68,0.0
1494143100000,32.79,0.0
1494143160000,35.12,0.0
1494143220000,33.88,0.0
1494143280000,34.33,0.0
1494143340000,33.4,0.0
1494143400000,34.51,0.0
1494143460000,33.17,0.0
1494143520000,33.47,0.0
1494143580000,33.34,0.0
1494143640000,34.58,0.0
1494143700000,31.92,0.0
1494143760000,33.27,0.0
1494143820000,35.32,0.0
1494143880000,34.06,0.0
1494143940000,33.49,0.0
1494144000000,32.93,0.0
1494144060000,32.64,0.0
1494144120000,32.46,0.0
1494144180000,33.23,0.0
1494144240000,33.73,0.0
1494144300000,34.35,0.0
1494144360000,33.94,0.0
1494144420000,34.4,0.0
1494144480000,33.93,0.0
1494144540000,34.34,0.0
1494144600000,36.59,0.0
1494144660000,32.33,0.0
1494144720000,34.64,0.0
1494144780000,33.82,0.0
1494144840000,34.28,0.0
1494144900000,32.51,0.0
1494144960000,34.11,0.0
1494145020000,34.75,0.0
1494145080000,32.22,0.0
1494145140000,33.7,0.0
1494145200000,31.94,0.0
1494145260000,35.57,0.0
1494145320000,32.41,0.0
1494145380000,32.52,0.0
1494145440000,33.44,0.0
1494145500000,35.43,0.0
1494145560000,34.34,0.0
1494145620000,32.8,0.0
1494145680000,36.37,0.0
1494145740000,33.88,0.0
1494145800000,33.23,0.0
1494145860000,32.61,0.0
1494145920000,34.16,0.0
1494145980000,34.03,0.0
1494146040000,32.48,0.0
1494146100000,35.06,0.0
1494146160000,33.87,0.0
1494146220000,36.35,0.0
1494146280000,32.42,0.0
1494146340000,34.65,0.0
1494146400000,34.61,0.0
1494146460000,35.51,0.0
1494146520000,34.51,0.0
1494146580000,33.12,0.0
1494146640000,33.72,0.0
1494146700000,34.51,0.0
1494146760000,33.7,0.0
1494146820000,32.21,0.0
1494146880000,36.08,0.0
1494146940000,34.43,0.0
1494147000000,34.41,0.0
1494147060000,33.33,0.0
1494147120000,34.53,0.0
1494147180000,33.17,0.0
1494147240000,34.83,0.0
1494147300000,34.29,0.0
1494147360000,32.91,0.0
1494147420000,33.48,0.0
1494147480000,32.01,0.0
1494147540000,34.59,0.0
1494147600000,32.65,0.0
1494147660000,35.66,0.0
1494147720000,33.03,0.0
1494147780000,34.96,0.0
1494147840000,35.7,0.0
1494147900000,32.12,0.0
1494147960000,34.68,0.0
1494148020000,35.74,0.0
1494148080000,35.82,0.0
1494148140000,32.89,0.0
1494148200000,33.32,0.0
1494148260000,36.39,0.0
1494148320000,33.91,0.0
1494148380000,34.13,0.0
1494148440000,32.4,0.0
1494148500000,36.5,0.0
1494148560000,33.46,0.0
1494148620000,33.8,0.0
1494148680000,32.69,0.0
1494148740000,34.65,0.0
1494148800000,35.6,0.0
1494148860000,32.07,0.0
1494148920000,32.1,0.0
1494148980000,34.71,0.0
1494149040000,35.31,0.0
1494149100000,33.12,0.0
1494149160000,34.64,0.0
1494149220000,33.74,0.0
1494149280000,36.34,0.0
1494149340000,32.83,0.0
1494149400000,33.6,0.0
1494149460000,33.48,0.0
1494149520000,33.84,0.0
1494149580000,34.2,0.0
1494149640000,34.44,0.0
1494149700000,32.06,0.0
1494149760000,35.41,0.0
1494149820000,33.28,0.0
1494149880000,33.26,0.0
1494149940000,32.8,0.0
1494150000000,35.24,0.0
1494150060000,33.69,0.0
1494150120000,34.13,0.0
1494150180000,33.09,0.0
1494150240000,35.54,0.0
1494150300000,34.55,0.0
1494150360000,35.12,0.0
1494150420000,35.77,0.0
1494150480000,33.48,0.0
1494150540000,37.23,0.0
1494150600000,33.11,0.0
1494150660000,33.31,0.0
1494150720000,33.17,0.0
1494150780000,35.77,0.0
1494150840000,31.75,0.0
1494150900000,32.33,0.0
1494150960000,32.15,0.0
1494151020000,33.02,0.0
1494151080000,34.42,0.0
1494151140000,33.66,0.0
1494151200000,32.58,0.0
1494151260000,34.42,0.0
1494151320000,32.79,0.0
1494151380000,34.5,0.0
1494151440000,32.92,0.0
1494151500000,33.99,0.0
1494151560000,34.46,0.0
1494151620000,32.72,0.0
1494151680000,33.54,0.0
1494151740000,33.29,0.0
1494151800000,34.75,0.0
1494151860000,32.52,0.0
1494151920000,34.77,0.0
1494151980000,32.56,0.0
1494152040000,35.72,0.0
1494152100000,33.07,0.0
1494152160000,33.51,0.0
1494152220000,32.33,0.0
1494152280000,35.75,0.0
1494152340000,33.19,0.0
1494152400000,33.63,0.0
1494152460000,33.25,0.0
1494152520000,35.79,0.0
1494152580000,32.57,0.0
1494152640000,34.46,0.0
1494152700000,31.93,0.0
1494152760000,35.11,0.0
1494152820000,33.77,0.0
1494152880000,34.02,0.0
1494152940000,32.16,0.0
1494153000000,35.62,0.0
1494153060000,33.5,0.0
1494153120000,34.31,0.0
1494153180000,33.1,0.0
1494153240000,34.31,0.0
1494153300000,35.76,0.0
1494153360000,35.04,0.0
1494153420000,35.1,0.0
1494153480000,32.21,0.0
1494153540000,35.99,0.0
1494153600000,33.08,0.0
1494153660000,32.94,0.0
1494153720000,32.82,0.0
1494153780000,35.07,0.0
1494153840000,33.76,0.0
1494153900000,32.93,0.0
1494153960000,32.64,0.0
1494154020000,35.04,0.0
1494154080000,33.75,0.0
1494154140000,34.23,0.0
1494154200000,33.31,0.0
1494154260000,35.27,0.0
1494154320000,37.32,0.0
1494154380000,32.44,0.0
1494154440000,33.76,0.0
1494154500000,34.3,0.0
1494154560000,35.22,0.0
1494154620000,34.32,0.0
1494154680000,32.05,0.0
1494154740000,34.39,0.0
1494154800000,33.19,0.0
1494154860000,34.09,0.0
1494154920000,31.84,0.0
1494154980000,33.3,0.0
1494155040000,33.84,0.0
1494155100000,34.8,0.0
1494155160000,32.49,0.0
1494155220000,33.92,0.0
1494155280000,34.83,0.0
1494155340000,33.52,0.0
1494155400000,34.29,0.0
1494155460000,33.59,0.0
1494155520000,35.42,0.0
1494155580000,32.82,0.0
1494155640000,31.86,0.0
1494155700000,34.2,0.0
1494155760000,35.9,0.0
1494155820000,33.65,0.0
1494155880000,34.3,0.0
1494155940000,32.38,0.0
1494156000000,34.97,0.0
1494156060000,33.54,0.0
1494156120000,34.67,0.0
1494156180000,34.14,0.0
1494156240000,33.19,0.0
1494156300000,34.28,0.0
1494156360000,32.61,0.0
1494156420000,32.72,0.0
1494156480000,34.12,0.0
1494156540000,34.88,0.0
1494156600000,33.8,0.0
1494156660000,35.05,0.0
1494156720000,36.79,0.0
1494156780000,32.77,0.0
1494156840000,35.34,0.0
1494156900000,33.25,0.0
1494156960000,36.66,0.0
1494157020000,34.32,0.0
1494157080000,34.13,0.0
1494157140000,36.01,0.0
1494157200000,33.62,0.0
1494157260000,34.52,0.0
1494157320000,32.65,0.0
1494157380000,36.49,0.0
1494157440000,33.77,0.0
1494157500000,34.79,0.0
1494157560000,33.18,0.0
1494157620000,36.41,0.0
1494157680000,33.95,0.0
1494157740000,33.64,0.0
1494157800000,34.09,0.0
1494157860000,34.95,0.0
1494157920000,35.49,0.0
1494157980000,33.69,0.0
1494158040000,32.95,0.0
1494158100000,35.97,0.0
1494158160000,34.14,0.0
1494158220000,32.94,0.0
1494158280000,35.77,0.0
1494158340000,36.39,0.0
1494158400000,33.07,0.0
1494158460000,33.94,0.0
1494158520000,33.6,0.0
1494158580000,35.8,0.0
1494158640000,32.46,0.0
1494158700000,33.45,0.0
1494158760000,35.55,0.0
1494158820000,35.4,0.0
1494158880000,32.75,0.0
1494158940000,34.68,0.0
1494159000000,35.59,0.0
1494159060000,36.21,0.0
1494159120000,36.4,0.0
1494159180000,34.42,0.0
1494159240000,37.9,0.0
1494159300000,34.22,0.0
1494159360000,34.27,0.0
1494159420000,33.12,0.0
1494159480000,35.57,0.0
1494159540000,33.42,0.0
1494159600000,35.42,0.0
1494159660000,34.51,0.0
1494159720000,35.2,0.0
1494159780000,35.27,0.0
1494159840000,34.31,0.0
1494159900000,34.36,0.0
1494159960000,33.65,0.0
1494160020000,34.32,0.0
1494160080000,34.99,0.0
1494160140000,34.46,0.0
1494160200000,33.06,0.0
1494160260000,35.27,0.0
1494160320000,34.98,0.0
1494160380000,34.94,0.0
1494160440000,34.93,0.0
1494160500000,35.75,0.0
1494160560000,33.47,0.0
1494160620000,34.43,0.0
1494160680000,34.48,0.0
1494160740000,34.58,0.0
1494160800000,32.94,0.0
1494160860000,35.27,0.0
1494160920000,33.68,0.0
1494160980000,35.13,0.0
1494161040000,32.31,0.0
1494161100000,36.26,0.0
1494161160000,34.02,0.0
1494161220000,33.52,0.0
1494161280000,35.58,0.0
1494161340000,34.37,0.0
1494161400000,36.0,0.0
1494161460000,34.07,0.0
1494161520000,36.53,0.0
1494161580000,34.36,0.0
1494161640000,34.88,0.0
1494161700000,35.56,0.0
1494161760000,34.38,0.0
1494161820000,34.29,0.0
1494161880000,33.22,0.0
1494161940000,36.02,0.0
1494162000000,32.95,0.0
1494162060000,37.55,0.0
1494162120000,33.76,0.0
1494162180000,36.65,0.0
1494162240000,34.6,0.0
1494162300000,34.15,0.0
1494162360000,37.21,0.0
1494162420000,35.21,0.0
1494162480000,33.25,0.0
1494162540000,35.6,0.0
1494162600000,33.92,0.0
1494162660000,33.35,0.0
1494162720000,33.58,0.0
1494162780000,34.5,0.0
1494162840000,35.43,0.0
1494162900000,32.18,0.0
1494162960000,34.52,0.0
1494163020000,34.63,0.0
1494163080000,34.86,0.0
1494163140000,32.93,0.0
1494163200000,37.01,0.0
1494163260000,35.24,0.0
1494163320000,34.38,0.0
1494163380000,33.9,0.0
1494163440000,36.33,0.0
1494163500000,32.79,0.0
1494163560000,35.24,0.0
1494163620000,35.14,0.0
1494163680000,35.09,0.0
1494163740000,35.26,0.0
1494163800000,33.59,0.0
1494163860000,35.07,0.0
1494163920000,34.53,0.0
1494163980000,32.21,0.0
1494164040000,34.75,0.0
1494164100000,33.68,0.0
1494164160000,33.98,0.0
1494164220000,34.01,0.0
1494164280000,36.2,0.0
1494164340000,33.57,0.0
1494164400000,33.43,0.0
1494164460000,37.95,0.0
1494164520000,35.05,0.0
1494164580000,35.96,0.0
1494164640000,34.18,0.0
1494164700000,35.24,0.0
1494164760000,32.34,0.0
1494164820000,35.72,0.0
1494164880000,36.54,0.0
1494164940000,32.38,0.0
1494165000000,34.49,0.0
1494165060000,33.92,0.0
1494165120000,35.55,0.0
1494165180000,33.35,0.0
1494165240000,36.18,0.0
1494165300000,34.89,0.0
1494165360000,34.62,0.0
1494165420000,33.86,0.0
1494165480000,35.54,0.0
1494165540000,34.79,0.0
1494165600000,32.58,0.0
1494165660000,37.02,0.0
1494165720000,32.55,0.0
1494165780000,34.25,0.0
1494165840000,33.62,0.0
1494165900000,35.4,0.0
1494165960000,33.05,0.0
1494166020000,34.81,0.0
1494166080000,35.27,0.0
1494166140000,34.47,0.0
1494166200000,33.15,0.0
1494166260000,35.77,0.0
1494166320000,35.35,0.0
1494166380000,34.14,0.0
1494166440000,34.6,0.0
1494166500000,34.21,0.0
1494166560000,35.5,0.0
1494166620000,33.96,0.0
1494166680000,35.74,0.0
1494166740000,36.76,0.0
1494166800000,34.9,0.0
1494166860000,35.05,0.0
1494166920000,34.38,0.0
1494166980000,34.69,0.0
1494167040000,33.22,0.0
1494167100000,35.76,0.0
1494167160000,35.49,0.0
1494167220000,33.5,0.0
1494167280000,35.91,0.0
1494167340000,35.07,0.0
1494167400000,34.86,0.0
1494167460000,34.24,0.0
1494167520000,36.91,0.0
1494167580000,37.84,0.0
1494167640000,32.51,0.0
1494167700000,34.28,0.0
1494167760000,35.0,0.0
1494167820000,33.74,0.0
1494167880000,32.72,0.0
1494167940000,35.4,0.0
1494168000000,33.85,0.0
1494168060000,33.81,0.0
1494168120000,32.89,0.0
1494168180000,35.63,0.0
1494168240000,32.96,0.0
1494168300000,33.34,0.0
1494168360000,33.15,0.0
1494168420000,34.8,0.0
1494168480000,33.19,0.0
1494168540000,35.42,0.0
1494168600000,34.57,0.0
1494168660000,35.95,0.0
1494168720000,33.18,0.0
1494168780000,35.26,0.0
1494168840000,32.91,0.0
1494168900000,33.45,0.0
1494168960000,32.44,0.0
1494169020000,35.42,0.0
1494169080000,34.11,0.0
1494169140000,33.47,0.0
1494169200000,33.11,0.0
1494169260000,33.56,0.0
1494169320000,34.58,0.0
1494169380000,31.68,0.0
1494169440000,34.47,0.0
1494169500000,34.49,0.0
1494169560000,34.5,0.0
1494169620000,32.66,0.0
1494169680000,35.18,0.0
1494169740000,35.54,0.0
1494169800000,32.62,0.0
1494169860000,34.6,0.0
1494169920000,33.75,0.0
1494169980000,36.37,0.0
1494170040000,31.69,0.0
1494170100000,32.48,0.0
1494170160000,32.28,0.0
1494170220000,33.53,0.0
1494170280000,31.88,0.0
1494170340000,32.57,0.0
1494170400000,33.02,0.0
1494170460000,36.2,0.0
1494170520000,33.53,0.0
1494170580000,31.79,0.0
1494170640000,33.67,0.0
1494170700000,35.93,0.0
1494170760000,33.28,0.0
1494170820000,31.46,0.0
1494170880000,33.59,0.0
1494170940000,34.05,0.0
1494171000000,33.29,0.0
1494171060000,31.62,0.0
1494171120000,32.53,0.0
1494171180000,35.01,0.0
1494171240000,33.0,0.0
1494171300000,33.78,0.0
1494171360000,31.39,0.0
1494171420000,34.07,0.0
1494171480000,33.76,0.0
1494171540000,35.79,0.0
1494171600000,31.69,0.0
1494171660000,35.37,0.0
1494171720000,32.31,0.0
1494171780000,36.82,0.0
1494171840000,31.44,0.0
1494171900000,32.97,0.0
1494171960000,32.45,0.0
1494172020000,33.2,0.0
1494172080000,33.39,0.0
1494172140000,33.28,0.0
1494172200000,33.0,0.0
1494172260000,32.25,0.0
1494172320000,34.47,0.0
1494172380000,34.08,0.0
1494172440000,34.36,0.0
1494172500000,31.66,0.0
1494172560000,34.37,0.0
1494172620000,34.05,0.0
1494172680000,34.58,0.0
1494172740000,32.85,0.0
1494172800000,31.78,0.0
1494172860000,33.77,0.0
1494172920000,31.19,0.0
1494172980000,33.8,0.0
1494173040000,30.91,0.0
1494173100000,34.21,0.0
1494173160000,31.1,0.0
1494173220000,33.84,0.0
1494173280000,46.75,0.0
1494173340000,34.25,0.0
1494173400000,30.88,0.0
1494173460000,32.51,0.0
1494173520000,29.94,0.0
1494173580000,33.71,0.0
1494173640000,32.72,0.0
1494173700000,34.72,0.0
1494173760000,31.34,0.0
1494173820000,32.22,0.0
1494173880000,32.724999999999994,0.0
1494173940000,33.23,0.0
1494174000000,34.5,0.0
1494174060000,32.18,0.0
1494174120000,33.04,0.0
1494174180000,30.43,0.0
1494174240000,32.25,0.0
1494174300000,30.46,0.0
1494174360000,33.39,0.0
1494174420000,32.24,0.0
1494174480000,31.87,0.0
1494174540000,30.81,0.0
1494174600000,29.94,0.0
1494174660000,29.23,0.0
1494174720000,32.39,0.0
1494174780000,30.18,0.0
1494174840000,30.91,0.0
1494174900000,30.32,0.0
1494174960000,30.68,0.0
1494175020000,28.47,0.0
1494175080000,29.08,0.0
1494175140000,31.08,0.0
1494175200000,29.71,0.0
1494175260000,33.11,0.0
1494175320000,30.9,0.0
1494175380000,32.62,0.0
1494175440000,28.66,0.0
1494175500000,31.16,0.0
1494175560000,29.75,0.0
1494175620000,30.81,0.0
1494175680000,30.69,0.0
1494175740000,33.08,0.0
1494175800000,31.4,0.0
1494175860000,32.62,0.0
1494175920000,30.19,0.0
1494175980000,31.54,0.0
1494176040000,29.44,0.0
1494176100000,32.29,0.0
1494176160000,30.57,0.0
1494176220000,31.67,0.0
1494176280000,32.36,0.0
1494176340000,34.56,0.0
1494176400000,30.97,0.0
1494176460000,28.85,0.0
1494176520000,30.74,0.0
1494176580000,29.0,0.0
1494176640000,30.34,0.0
1494176700000,31.29,0.0
1494176760000,31.55,0.0
1494176820000,30.98,0.0
1494176880000,33.9,0.0
1494176940000,30.37,0.0
1494177000000,28.75,0.0
1494177060000,30.11,0.0
1494177120000,29.6,0.0
1494177180000,27.88,0.0
1494177240000,28.62,0.0
1494177300000,32.28,0.0
1494177360000,32.68,0.0
1494177420000,28.77,0.0
1494177480000,30.98,0.0
1494177540000,32.22,0.0
1494177600000,31.43,0.0
1494177660000,28.07,0.0
1494177720000,27.31,0.0
1494177780000,30.26,0.0
1494177840000,29.77,0.0
1494177900000,30.7,0.0
1494177960000,32.6,0.0
1494178020000,28.77,0.0
1494178080000,31.04,0.0
1494178140000,28.85,0.0
1494178200000,31.53,0.0
1494178260000,29.74,0.0
1494178320000,31.12,0.0
1494178380000,28.79,0.0
1494178440000,30.68,0.0
1494178500000,28.27,0.0
1494178560000,27.78,0.0
1494178620000,28.07,0.0
1494178680000,30.26,0.0
1494178740000,28.92,0.0
1494178800000,30.51,0.0
1494178860000,30.39,0.0
1494178920000,30.48,0.0
1494178980000,31.11,0.0
1494179040000,29.54,0.0
1494179100000,28.88,0.0
1494179160000,28.44,0.0
