timestamp,value_0,is_anomaly
1501188840000,89.8,0.0
1501188900000,98.09,0.0
1501188960000,99.14,0.0
1501189020000,93.7,0.0
1501189080000,90.55,0.0
1501189140000,95.9,0.0
1501189200000,92.67,0.0
1501189260000,97.45,0.0
1501189320000,108.35,0.0
1501189380000,100.1,0.0
1501189440000,96.01,0.0
1501189500000,93.22,0.0
1501189560000,98.82,0.0
1501189620000,107.96,0.0
1501189680000,98.01,0.0
1501189740000,87.58,0.0
1501189800000,93.44,0.0
1501189860000,93.33,0.0
1501189920000,99.58,0.0
1501189980000,98.24,0.0
1501190040000,96.87,0.0
1501190100000,81.61,0.0
1501190160000,91.18,0.0
1501190220000,104.69,0.0
1501190280000,82.06,0.0
1501190340000,98.88,0.0
1501190400000,98.86,0.0
1501190460000,95.51,0.0
1501190520000,90.16,0.0
1501190580000,94.36,0.0
1501190640000,99.47,0.0
1501190700000,89.39,0.0
1501190760000,90.69,0.0
1501190820000,96.39,0.0
1501190880000,84.98,0.0
1501190940000,76.73,0.0
1501191000000,86.33,0.0
1501191060000,91.7,0.0
1501191120000,107.7,0.0
1501191180000,109.01,0.0
1501191240000,101.36,0.0
1501191300000,98.23,0.0
1501191360000,101.63,0.0
1501191420000,108.32,0.0
1501191480000,95.9,0.0
1501191540000,101.2,0.0
1501191600000,103.53,0.0
1501191660000,104.28,0.0
1501191720000,105.12,0.0
1501191780000,100.54,0.0
1501191840000,100.67,0.0
1501191900000,91.16,0.0
1501191960000,100.51,0.0
1501192020000,99.06,0.0
1501192080000,95.31,0.0
1501192140000,105.34,0.0
1501192200000,108.82,0.0
1501192260000,101.18,0.0
1501192320000,103.15,0.0
1501192380000,104.8,0.0
1501192440000,100.53,0.0
1501192500000,103.86,0.0
1501192560000,101.6,0.0
1501192620000,102.98,0.0
1501192680000,107.62,0.0
1501192740000,108.08,0.0
1501192800000,131.93,0.0
1501192860000,130.05,0.0
1501192920000,133.86,0.0
1501192980000,140.14,0.0
1501193040000,152.59,0.0
1501193100000,125.19,0.0
1501193160000,116.06,0.0
1501193220000,120.75,0.0
1501193280000,122.32,0.0
1501193340000,122.67,0.0
1501193400000,123.2,0.0
1501193460000,122.02,0.0
1501193520000,125.36,0.0
1501193580000,115.67,0.0
1501193640000,114.96,0.0
1501193700000,123.74,0.0
1501193760000,124.82,0.0
1501193820000,128.99,0.0
1501193880000,126.07,0.0
1501193940000,121.21,0.0
1501194000000,116.48,0.0
1501194060000,107.58,0.0
1501194120000,111.12,0.0
1501194180000,113.95,0.0
1501194240000,120.57,0.0
1501194300000,117.06,0.0
1501194360000,115.13,0.0
1501194420000,122.1,0.0
1501194480000,118.89,0.0
1501194540000,119.29,0.0
1501194600000,121.65,0.0
1501194660000,126.32,0.0
1501194720000,127.94,0.0
1501194780000,119.94,0.0
1501194840000,120.55,0.0
1501194900000,121.18,0.0
1501194960000,115.54,0.0
1501195020000,121.11,0.0
1501195080000,118.94,0.0
1501195140000,119.63,0.0
1501195200000,123.52,0.0
1501195260000,123.33,0.0
1501195320000,125.29,0.0
1501195380000,122.09,0.0
1501195440000,118.43,0.0
1501195500000,118.76,0.0
1501195560000,125.66,0.0
1501195620000,128.08,0.0
1501195680000,117.91,0.0
1501195740000,121.78,0.0
1501195800000,112.71,0.0
1501195860000,123.97,0.0
1501195920000,121.18,0.0
1501195980000,123.74,0.0
1501196040000,110.71,0.0
1501196100000,124.52,0.0
1501196160000,127.42,0.0
1501196220000,124.55,0.0
1501196280000,121.93,0.0
1501196340000,124.17,0.0
1501196400000,125.55,0.0
1501196460000,123.14,0.0
1501196520000,124.57,0.0
1501196580000,124.89,0.0
1501196640000,123.83,0.0
1501196700000,122.52,0.0
1501196760000,118.0,0.0
1501196820000,125.52,0.0
1501196880000,126.88,0.0
1501196940000,130.78,0.0
1501197000000,122.6,0.0
1501197060000,125.3,0.0
1501197120000,121.32,0.0
1501197180000,120.34,0.0
1501197240000,125.84,0.0
1501197300000,127.41,0.0
1501197360000,128.41,0.0
1501197420000,134.99,0.0
1501197480000,128.72,0.0
1501197540000,120.57,0.0
1501197600000,134.96,0.0
1501197660000,125.64,0.0
1501197720000,122.89,0.0
1501197780000,114.15,0.0
1501197840000,124.99,0.0
1501197900000,118.46,0.0
1501197960000,121.11,0.0
1501198020000,125.06,0.0
1501198080000,125.41,0.0
1501198140000,129.35,0.0
1501198200000,129.18,0.0
1501198260000,134.92,0.0
1501198320000,135.48,0.0
1501198380000,134.48,0.0
1501198440000,134.92,0.0
1501198500000,133.7,0.0
1501198560000,122.46,0.0
1501198620000,135.19,0.0
1501198680000,131.53,0.0
1501198740000,131.32,0.0
1501198800000,131.53,0.0
1501198860000,134.97,0.0
1501198920000,132.18,0.0
1501198980000,134.69,0.0
1501199040000,131.94,0.0
1501199100000,130.43,0.0
1501199160000,131.52,0.0
1501199220000,135.91,0.0
1501199280000,135.06,0.0
1501199340000,131.83,0.0
1501199400000,132.28,0.0
1501199460000,132.3,0.0
1501199520000,135.62,0.0
1501199580000,125.79,0.0
1501199640000,132.82,0.0
1501199700000,133.75,0.0
1501199760000,136.04,0.0
1501199820000,132.17,0.0
1501199880000,132.89,0.0
1501199940000,128.97,0.0
1501200000000,134.74,0.0
1501200060000,139.65,0.0
1501200120000,145.11,0.0
1501200180000,141.59,0.0
1501200240000,135.83,0.0
1501200300000,137.25,0.0
1501200360000,140.02,0.0
1501200420000,139.54,0.0
1501200480000,135.72,0.0
1501200540000,134.77,0.0
1501200600000,137.44,0.0
1501200660000,141.18,0.0
1501200720000,148.06,0.0
1501200780000,136.95,0.0
1501200840000,145.15,0.0
1501200900000,149.23,0.0
1501200960000,150.63,0.0
1501201020000,151.68,0.0
1501201080000,145.72,0.0
1501201140000,150.57,0.0
1501201200000,148.32,0.0
1501201260000,149.78,0.0
1501201320000,154.81,0.0
1501201380000,146.37,0.0
1501201440000,150.9,0.0
1501201500000,148.23,0.0
1501201560000,151.42,0.0
1501201620000,157.11,0.0
1501201680000,156.16,0.0
1501201740000,155.78,0.0
1501201800000,152.45,0.0
1501201860000,159.36,0.0
1501201920000,168.03,0.0
1501201980000,156.31,0.0
1501202040000,161.12,0.0
1501202100000,152.85,0.0
1501202160000,160.11,0.0
1501202220000,163.7,0.0
1501202280000,163.42,0.0
1501202340000,159.55,0.0
1501202400000,161.92,0.0
1501202460000,166.61,0.0
1501202520000,172.48,0.0
1501202580000,166.63,0.0
1501202640000,178.16,0.0
1501202700000,183.51,0.0
1501202760000,190.49,0.0
1501202820000,192.86,0.0
1501202880000,178.2,0.0
1501202940000,176.26,0.0
1501203000000,181.59,0.0
1501203060000,177.43,0.0
1501203120000,188.14,0.0
1501203180000,190.51,0.0
1501203240000,194.02,0.0
1501203300000,194.74,0.0
1501203360000,200.06,0.0
1501203420000,196.5,0.0
1501203480000,189.97,0.0
1501203540000,203.73,0.0
1501203600000,203.76,0.0
1501203660000,200.93,0.0
1501203720000,209.15,0.0
1501203780000,208.39,0.0
1501203840000,202.14,0.0
1501203900000,199.08,0.0
1501203960000,201.74,0.0
1501204020000,221.49,0.0
1501204080000,213.33,0.0
1501204140000,219.99,0.0
1501204200000,217.96,0.0
1501204260000,216.4,0.0
1501204320000,218.16,0.0
1501204380000,219.9,0.0
1501204440000,219.38,0.0
1501204500000,222.16,0.0
1501204560000,220.77,0.0
1501204620000,213.24,0.0
1501204680000,218.54,0.0
1501204740000,213.96,0.0
1501204800000,210.91,0.0
1501204860000,222.56,0.0
1501204920000,220.18,0.0
1501204980000,217.5,0.0
1501205040000,215.88,0.0
1501205100000,214.75,0.0
1501205160000,215.29,0.0
1501205220000,213.89,0.0
1501205280000,213.43,0.0
1501205340000,224.98,0.0
1501205400000,220.36,0.0
1501205460000,210.55,0.0
1501205520000,222.99,0.0
1501205580000,213.74,0.0
1501205640000,228.37,0.0
1501205700000,218.15,0.0
1501205760000,210.35,0.0
1501205820000,218.21,0.0
1501205880000,219.38,0.0
1501205940000,218.03,0.0
1501206000000,231.17,0.0
1501206060000,227.08,0.0
1501206120000,219.45,0.0
1501206180000,214.22,0.0
1501206240000,211.17,0.0
1501206300000,220.03,0.0
1501206360000,220.8,0.0
1501206420000,225.29,0.0
1501206480000,224.35,0.0
1501206540000,229.61,0.0
1501206600000,224.51,0.0
1501206660000,219.35,0.0
1501206720000,226.26,0.0
1501206780000,226.75,0.0
1501206840000,230.79,0.0
1501206900000,222.64,0.0
1501206960000,222.32,0.0
1501207020000,221.86,0.0
1501207080000,221.96,0.0
1501207140000,223.88,0.0
1501207200000,225.17,0.0
1501207260000,228.96,0.0
1501207320000,230.38,0.0
1501207380000,231.76,0.0
1501207440000,223.44,0.0
1501207500000,230.89,0.0
1501207560000,226.37,0.0
1501207620000,230.52,0.0
1501207680000,228.54,0.0
1501207740000,234.47,0.0
1501207800000,227.09,0.0
1501207860000,227.78,0.0
1501207920000,233.27,0.0
1501207980000,223.13,0.0
1501208040000,228.12,0.0
1501208100000,216.27,0.0
1501208160000,213.9,0.0
1501208220000,225.71,0.0
1501208280000,221.78,0.0
1501208340000,234.99,0.0
1501208400000,232.65,0.0
1501208460000,232.02,0.0
1501208520000,230.37,0.0
1501208580000,221.06,0.0
1501208640000,224.47,0.0
1501208700000,233.04,0.0
1501208760000,222.27,0.0
1501208820000,225.83,0.0
1501208880000,208.87,0.0
1501208940000,222.12,0.0
1501209000000,223.74,0.0
1501209060000,220.53,0.0
1501209120000,219.05,0.0
1501209180000,221.34,0.0
1501209240000,219.8,0.0
1501209300000,227.32,0.0
1501209360000,227.42,0.0
1501209420000,229.65,0.0
1501209480000,224.14,0.0
1501209540000,224.52,0.0
1501209600000,220.62,0.0
1501209660000,228.47,0.0
1501209720000,228.05,0.0
1501209780000,229.89,0.0
1501209840000,221.06,0.0
1501209900000,213.99,0.0
1501209960000,225.43,0.0
1501210020000,231.59,0.0
1501210080000,226.13,0.0
1501210140000,226.17,0.0
1501210200000,225.31,0.0
1501210260000,230.32,0.0
1501210320000,232.16,0.0
1501210380000,227.67,0.0
1501210440000,230.22,0.0
1501210500000,235.87,0.0
1501210560000,227.5,0.0
1501210620000,229.37,0.0
1501210680000,228.67,0.0
1501210740000,225.74,0.0
1501210800000,222.65,0.0
1501210860000,220.42,0.0
1501210920000,220.57,0.0
1501210980000,229.41,0.0
1501211040000,230.15,0.0
1501211100000,228.44,0.0
1501211160000,236.18,0.0
1501211220000,234.59,0.0
1501211280000,230.35,0.0
1501211340000,226.48,0.0
1501211400000,224.29,0.0
1501211460000,223.39,0.0
1501211520000,230.21,0.0
1501211580000,221.89,0.0
1501211640000,227.18,0.0
1501211700000,227.16,0.0
1501211760000,228.71,0.0
1501211820000,223.65,0.0
1501211880000,226.34,0.0
1501211940000,222.93,0.0
1501212000000,225.77,0.0
1501212060000,271.2,0.0
1501212120000,264.2,0.0
1501212180000,266.04,0.0
1501212240000,259.11,0.0
1501212300000,263.36,0.0
1501212360000,263.2,0.0
1501212420000,264.68,0.0
1501212480000,269.5,0.0
1501212540000,261.41,0.0
1501212600000,264.63,0.0
1501212660000,267.37,0.0
1501212720000,260.69,0.0
1501212780000,258.25,0.0
1501212840000,259.56,0.0
1501212900000,225.0,0.0
1501212960000,237.71,0.0
1501213020000,239.33,0.0
1501213080000,247.78,0.0
1501213140000,241.5,0.0
1501213200000,244.79,0.0
1501213260000,251.81,0.0
1501213320000,243.85,0.0
1501213380000,243.48,0.0
1501213440000,242.98,0.0
1501213500000,242.35,0.0
1501213560000,237.07,0.0
1501213620000,242.03,0.0
1501213680000,243.48,0.0
1501213740000,249.51,0.0
1501213800000,221.95,0.0
1501213860000,217.55,0.0
1501213920000,213.9,0.0
1501213980000,200.34,0.0
1501214040000,203.49,0.0
1501214100000,207.85,0.0
1501214160000,209.71,0.0
1501214220000,213.55,0.0
1501214280000,199.28,0.0
1501214340000,204.65,0.0
1501214400000,197.98,0.0
1501214460000,197.22,0.0
1501214520000,200.28,0.0
1501214580000,204.48,0.0
1501214640000,204.83,0.0
1501214700000,197.5,0.0
1501214760000,188.92,0.0
1501214820000,185.87,0.0
1501214880000,197.8,0.0
1501214940000,198.55,0.0
1501215000000,195.4,0.0
1501215060000,200.95,0.0
1501215120000,188.41,0.0
1501215180000,188.85,0.0
1501215240000,195.52,0.0
1501215300000,199.08,0.0
1501215360000,201.64,0.0
1501215420000,198.71,0.0
1501215480000,203.37,0.0
1501215540000,207.93,0.0
1501215600000,202.11,0.0
1501215660000,207.22,0.0
1501215720000,202.32,0.0
1501215780000,199.32,0.0
1501215840000,193.24,0.0
1501215900000,198.58,0.0
1501215960000,186.54,0.0
1501216020000,191.07,0.0
1501216080000,192.76,0.0
1501216140000,190.13,0.0
1501216200000,192.16,0.0
1501216260000,202.36,0.0
1501216320000,211.64,0.0
1501216380000,208.25,0.0
1501216440000,196.1,0.0
1501216500000,199.02,0.0
1501216560000,191.39,0.0
1501216620000,195.8,0.0
1501216680000,202.25,0.0
1501216740000,200.53,0.0
1501216800000,194.05,0.0
1501216860000,203.44,0.0
1501216920000,194.46,0.0
1501216980000,200.78,0.0
1501217040000,205.97,0.0
1501217100000,206.44,0.0
1501217160000,201.36,0.0
1501217220000,206.04,0.0
1501217280000,197.99,0.0
1501217340000,207.53,0.0
1501217400000,211.97,0.0
1501217460000,205.55,0.0
1501217520000,211.58,0.0
1501217580000,212.75,0.0
1501217640000,205.07,0.0
1501217700000,201.83,0.0
1501217760000,213.66,0.0
1501217820000,203.2,0.0
1501217880000,203.19,0.0
1501217940000,195.18,0.0
1501218000000,197.64,0.0
1501218060000,207.88,0.0
1501218120000,204.31,0.0
1501218180000,221.76,0.0
1501218240000,218.99,0.0
1501218300000,223.85,0.0
1501218360000,213.13,0.0
1501218420000,217.0,0.0
1501218480000,214.8,0.0
1501218540000,206.33,0.0
1501218600000,208.88,0.0
1501218660000,211.15,0.0
1501218720000,218.63,0.0
1501218780000,218.79,0.0
1501218840000,214.82,0.0
1501218900000,216.83,0.0
1501218960000,214.29,0.0
1501219020000,222.87,0.0
1501219080000,223.13,0.0
1501219140000,220.16,0.0
1501219200000,219.43,0.0
1501219260000,215.97,0.0
1501219320000,218.02,0.0
1501219380000,223.48,0.0
1501219440000,219.81,0.0
1501219500000,215.1,0.0
1501219560000,210.37,0.0
1501219620000,220.05,0.0
1501219680000,207.8,0.0
1501219740000,216.36,0.0
1501219800000,219.75,0.0
1501219860000,219.52,0.0
1501219920000,221.83,0.0
1501219980000,206.91,0.0
1501220040000,214.67,0.0
1501220100000,213.79,0.0
1501220160000,219.55,0.0
1501220220000,199.78,0.0
1501220280000,217.03,0.0
1501220340000,215.91,0.0
1501220400000,225.49,0.0
1501220460000,207.65,0.0
1501220520000,216.17,0.0
1501220580000,213.44,0.0
1501220640000,207.85,0.0
1501220700000,206.83,0.0
1501220760000,217.45,0.0
1501220820000,217.7,0.0
1501220880000,220.75,0.0
1501220940000,222.34,0.0
1501221000000,224.02,0.0
1501221060000,206.59,0.0
1501221120000,206.78,0.0
1501221180000,213.63,0.0
1501221240000,214.1,0.0
1501221300000,219.46,0.0
1501221360000,222.09,0.0
1501221420000,223.42,0.0
1501221480000,224.28,0.0
1501221540000,220.01,0.0
1501221600000,212.24,0.0
1501221660000,218.95,0.0
1501221720000,224.28,0.0
1501221780000,218.4,0.0
1501221840000,216.31,0.0
1501221900000,219.61,0.0
1501221960000,217.71,0.0
1501222020000,222.2,0.0
1501222080000,223.04,0.0
1501222140000,225.26,0.0
1501222200000,223.26,0.0
1501222260000,216.52,0.0
1501222320000,223.76,0.0
1501222380000,216.67,0.0
1501222440000,218.4,0.0
1501222500000,223.56,0.0
1501222560000,222.2,0.0
1501222620000,222.88,0.0
1501222680000,221.74,0.0
1501222740000,222.58,0.0
1501222800000,220.19,0.0
1501222860000,224.35,0.0
1501222920000,229.27,0.0
1501222980000,222.64,0.0
1501223040000,225.67,0.0
1501223100000,222.59,0.0
1501223160000,221.02,0.0
1501223220000,218.57,0.0
1501223280000,222.33,0.0
1501223340000,211.95,0.0
1501223400000,207.53,0.0
1501223460000,201.14,0.0
1501223520000,218.99,0.0
1501223580000,222.76,0.0
1501223640000,223.79,0.0
1501223700000,213.81,0.0
1501223760000,212.85,0.0
1501223820000,223.58,0.0
1501223880000,219.29,0.0
1501223940000,227.9,0.0
1501224000000,224.33,0.0
1501224060000,221.19,0.0
1501224120000,221.57,0.0
1501224180000,224.7,0.0
1501224240000,202.09,0.0
1501224300000,227.72,0.0
1501224360000,225.16,0.0
1501224420000,232.0,0.0
1501224480000,226.75,0.0
1501224540000,228.39,0.0
1501224600000,226.39,0.0
1501224660000,229.94,0.0
1501224720000,234.37,0.0
1501224780000,230.77,0.0
1501224840000,231.83,0.0
1501224900000,223.18,0.0
1501224960000,226.2,0.0
1501225020000,228.41,0.0
1501225080000,231.03,0.0
1501225140000,231.35,0.0
1501225200000,228.56,0.0
1501225260000,227.11,0.0
1501225320000,230.24,0.0
1501225380000,223.92,0.0
1501225440000,226.04,0.0
1501225500000,225.59,0.0
1501225560000,225.89,0.0
1501225620000,227.71,0.0
1501225680000,221.99,0.0
1501225740000,224.79,0.0
1501225800000,226.88,0.0
1501225860000,228.53,0.0
1501225920000,231.58,0.0
1501225980000,229.47,0.0
1501226040000,228.06,0.0
1501226100000,226.68,0.0
1501226160000,233.65,0.0
1501226220000,230.13,0.0
1501226280000,225.15,0.0
1501226340000,225.09,0.0
1501226400000,228.79,0.0
1501226460000,228.04,0.0
1501226520000,229.29,0.0
1501226580000,228.69,0.0
1501226640000,224.57,0.0
1501226700000,226.37,0.0
1501226760000,232.0,0.0
1501226820000,228.98,0.0
1501226880000,233.35,0.0
1501226940000,229.78,0.0
1501227000000,230.72,0.0
1501227060000,233.01,0.0
1501227120000,236.07,0.0
1501227180000,237.37,0.0
1501227240000,234.8,0.0
1501227300000,227.68,0.0
1501227360000,222.39,0.0
1501227420000,234.92,0.0
1501227480000,232.39,0.0
1501227540000,231.03,0.0
1501227600000,235.97,0.0
1501227660000,231.42,0.0
1501227720000,232.29,0.0
1501227780000,226.75,0.0
1501227840000,228.63,0.0
1501227900000,235.03,0.0
1501227960000,235.54,0.0
1501228020000,233.09,0.0
1501228080000,227.01,0.0
1501228140000,233.9,0.0
1501228200000,232.82,0.0
1501228260000,235.99,0.0
1501228320000,234.59,0.0
1501228380000,232.33,0.0
1501228440000,233.56,0.0
1501228500000,232.75,0.0
1501228560000,234.49,0.0
1501228620000,235.19,0.0
1501228680000,235.46,0.0
1501228740000,232.74,0.0
1501228800000,235.19,0.0
1501228860000,235.9,0.0
1501228920000,235.29,0.0
1501228980000,235.27,0.0
1501229040000,231.04,0.0
1501229100000,220.3,0.0
1501229160000,224.36,0.0
1501229220000,231.65,0.0
1501229280000,229.56,0.0
1501229340000,235.22,0.0
1501229400000,239.31,0.0
1501229460000,227.32,0.0
1501229520000,234.17,0.0
1501229580000,229.16,0.0
1501229640000,225.96,0.0
1501229700000,226.56,0.0
1501229760000,229.7,0.0
1501229820000,231.86,0.0
1501229880000,234.66,0.0
1501229940000,238.3,0.0
1501230000000,235.05,0.0
1501230060000,230.41,0.0
1501230120000,227.97,0.0
1501230180000,225.01,0.0
1501230240000,229.71,0.0
1501230300000,230.67,0.0
1501230360000,234.66,0.0
1501230420000,227.03,0.0
1501230480000,219.24,0.0
1501230540000,229.46,0.0
1501230600000,225.01,0.0
1501230660000,229.24,0.0
1501230720000,234.97,0.0
1501230780000,231.32,0.0
1501230840000,229.05,0.0
1501230900000,224.38,0.0
1501230960000,230.75,0.0
1501231020000,236.54,0.0
1501231080000,225.99,0.0
1501231140000,223.78,0.0
1501231200000,217.26,0.0
1501231260000,233.39,0.0
1501231320000,227.3,0.0
1501231380000,227.21,0.0
1501231440000,229.14,0.0
1501231500000,230.86,0.0
1501231560000,234.23,0.0
1501231620000,234.4,0.0
1501231680000,229.03,0.0
1501231740000,229.52,0.0
1501231800000,230.07,0.0
1501231860000,229.98,0.0
1501231920000,231.31,0.0
1501231980000,230.52,0.0
1501232040000,229.03,0.0
1501232100000,227.69,0.0
1501232160000,231.03,0.0
1501232220000,233.87,0.0
1501232280000,223.07,0.0
1501232340000,226.25,0.0
1501232400000,231.44,0.0
1501232460000,233.86,0.0
1501232520000,233.92,0.0
1501232580000,229.1,0.0
1501232640000,229.69,0.0
1501232700000,226.46,0.0
1501232760000,229.46,0.0
1501232820000,226.76,0.0
1501232880000,229.81,0.0
1501232940000,216.6,0.0
1501233000000,219.29,0.0
1501233060000,221.69,0.0
1501233120000,224.88,0.0
1501233180000,226.34,0.0
1501233240000,223.08,0.0
1501233300000,221.66,0.0
1501233360000,223.63,0.0
1501233420000,220.13,0.0
1501233480000,225.7,0.0
1501233540000,222.06,0.0
1501233600000,226.63,0.0
1501233660000,229.09,0.0
1501233720000,222.86,0.0
1501233780000,233.48,0.0
1501233840000,230.09,0.0
1501233900000,223.76,0.0
1501233960000,221.48,0.0
1501234020000,229.52,0.0
1501234080000,224.39,0.0
1501234140000,229.54,0.0
1501234200000,224.57,0.0
1501234260000,224.71,0.0
1501234320000,228.45,0.0
1501234380000,223.05,0.0
1501234440000,225.3,0.0
1501234500000,222.29,0.0
1501234560000,221.35,0.0
1501234620000,221.69,0.0
1501234680000,220.3,0.0
1501234740000,215.3,0.0
1501234800000,220.99,0.0
1501234860000,229.32,0.0
1501234920000,222.66,0.0
1501234980000,233.42,0.0
1501235040000,232.09,0.0
1501235100000,224.84,0.0
1501235160000,227.28,0.0
1501235220000,238.8,0.0
1501235280000,230.4,0.0
1501235340000,230.81,0.0
1501235400000,227.89,0.0
1501235460000,227.71,0.0
1501235520000,229.3,0.0
1501235580000,229.89,0.0
1501235640000,229.2,0.0
1501235700000,231.95,0.0
1501235760000,232.39,0.0
1501235820000,228.17,0.0
1501235880000,226.94,0.0
1501235940000,224.37,0.0
1501236000000,229.45,0.0
1501236060000,230.06,0.0
1501236120000,228.95,0.0
1501236180000,217.5,0.0
1501236240000,219.02,0.0
1501236300000,212.95,0.0
1501236360000,217.6,0.0
1501236420000,224.17,0.0
1501236480000,219.7,0.0
1501236540000,222.71,0.0
1501236600000,217.13,0.0
1501236660000,212.05,0.0
1501236720000,213.79,0.0
1501236780000,204.35,0.0
1501236840000,210.32,0.0
1501236900000,216.5,0.0
1501236960000,212.83,0.0
1501237020000,215.48,0.0
1501237080000,218.69,0.0
1501237140000,215.84,0.0
1501237200000,216.03,0.0
1501237260000,221.78,0.0
1501237320000,220.79,0.0
1501237380000,212.35,0.0
1501237440000,216.1,0.0
1501237500000,215.14,0.0
1501237560000,214.37,0.0
1501237620000,206.19,0.0
1501237680000,200.13,0.0
1501237740000,197.81,0.0
