timestamp,value_0,is_anomaly
1500426780000,1351.0,0.0
1500426840000,1489.0,0.0
1500426900000,1487.0,0.0
1500426960000,1414.0,0.0
1500427020000,1401.0,0.0
1500427080000,1487.0,0.0
1500427140000,1415.0,0.0
1500427200000,1508.0,0.0
1500427260000,1389.0,0.0
1500427320000,1588.0,0.0
1500427380000,1381.0,0.0
1500427440000,1445.0,0.0
1500427500000,1378.0,0.0
1500427560000,1370.0,0.0
1500427620000,1434.0,0.0
1500427680000,1472.0,0.0
1500427740000,1424.0,0.0
1500427800000,1436.0,0.0
1500427860000,1409.0,0.0
1500427920000,1418.0,0.0
1500427980000,1596.0,0.0
1500428040000,1336.0,0.0
1500428100000,1479.0,0.0
1500428160000,1451.0,0.0
1500428220000,1435.0,0.0
1500428280000,1423.0,0.0
1500428340000,1370.0,0.0
1500428400000,1369.0,0.0
1500428460000,1500.0,0.0
1500428520000,1464.0,0.0
1500428580000,1383.0,0.0
1500428640000,1583.0,0.0
1500428700000,1528.0,0.0
1500428760000,1421.0,0.0
1500428820000,1544.0,0.0
1500428880000,1459.0,0.0
1500428940000,1516.0,0.0
1500429000000,1489.0,0.0
1500429060000,1575.0,0.0
1500429120000,1648.0,0.0
1500429180000,1582.0,0.0
1500429240000,1507.0,0.0
1500429300000,1520.0,0.0
1500429360000,1555.0,0.0
1500429420000,1497.0,0.0
1500429480000,1506.0,0.0
1500429540000,1558.0,0.0
1500429600000,1536.0,0.0
1500429660000,1550.0,0.0
1500429720000,1516.0,0.0
1500429780000,1544.0,0.0
1500429840000,1552.0,0.0
1500429900000,1599.0,0.0
1500429960000,1638.0,0.0
1500430020000,1646.0,0.0
1500430080000,1628.0,0.0
1500430140000,1598.0,0.0
1500430200000,1579.0,0.0
1500430260000,1703.0,0.0
1500430320000,1630.0,0.0
1500430380000,1656.0,0.0
1500430440000,1699.0,0.0
1500430500000,1761.0,0.0
1500430560000,1680.0,0.0
1500430620000,1626.0,0.0
1500430680000,1665.0,0.0
1500430740000,1692.0,0.0
1500430800000,1650.0,0.0
1500430860000,1622.0,0.0
1500430920000,1630.0,0.0
1500430980000,1689.0,0.0
1500431040000,1685.0,0.0
1500431100000,1616.0,0.0
1500431160000,1617.0,0.0
1500431220000,1635.0,0.0
1500431280000,1632.0,0.0
1500431340000,1664.0,0.0
1500431400000,1677.0,0.0
1500431460000,1668.0,0.0
1500431520000,1834.0,0.0
1500431580000,1498.0,0.0
1500431640000,1677.0,0.0
1500431700000,1707.0,0.0
1500431760000,1666.0,0.0
1500431820000,1693.0,0.0
1500431880000,1668.0,0.0
1500431940000,1748.0,0.0
1500432000000,1677.0,0.0
1500432060000,1945.0,0.0
1500432120000,1516.0,0.0
1500432180000,1749.0,0.0
1500432240000,1765.0,0.0
1500432300000,1624.0,0.0
1500432360000,1678.0,0.0
1500432420000,1663.0,0.0
1500432480000,1616.0,0.0
1500432540000,1738.0,0.0
1500432600000,1799.0,0.0
1500432660000,1493.0,0.0
1500432720000,1704.0,0.0
1500432780000,1660.0,0.0
1500432840000,1648.0,0.0
1500432900000,1618.0,0.0
1500432960000,1607.0,0.0
1500433020000,1709.0,0.0
1500433080000,1647.0,0.0
1500433140000,1665.0,0.0
1500433200000,1607.0,0.0
1500433260000,1728.0,0.0
1500433320000,1674.0,0.0
1500433380000,1688.0,0.0
1500433440000,1713.0,0.0
1500433500000,1707.0,0.0
1500433560000,1728.0,0.0
1500433620000,1654.0,0.0
1500433680000,1710.0,0.0
1500433740000,1759.0,0.0
1500433800000,1699.0,0.0
1500433860000,1794.0,0.0
1500433920000,1697.0,0.0
1500433980000,1691.0,0.0
1500434040000,1773.0,0.0
1500434100000,1730.0,0.0
1500434160000,1614.0,0.0
1500434220000,1625.0,0.0
1500434280000,1622.0,0.0
1500434340000,1750.0,0.0
1500434400000,1696.0,0.0
1500434460000,1625.0,0.0
1500434520000,1681.0,0.0
1500434580000,1743.0,0.0
1500434640000,1733.0,0.0
1500434700000,1581.0,0.0
1500434760000,1584.0,0.0
1500434820000,1666.0,0.0
1500434880000,1638.0,0.0
1500434940000,1615.0,0.0
1500435000000,1637.0,0.0
1500435060000,1582.0,0.0
1500435120000,1584.0,0.0
1500435180000,1594.0,0.0
1500435240000,1713.0,0.0
1500435300000,1541.0,0.0
1500435360000,1656.0,0.0
1500435420000,1651.0,0.0
1500435480000,1632.0,0.0
1500435540000,1709.0,0.0
1500435600000,1585.0,0.0
1500435660000,1569.0,0.0
1500435720000,1546.0,0.0
1500435780000,1613.0,0.0
1500435840000,1685.0,0.0
1500435900000,1559.0,0.0
1500435960000,1618.0,0.0
1500436020000,1594.0,0.0
1500436080000,1545.0,0.0
1500436140000,1491.0,0.0
1500436200000,1553.0,0.0
1500436260000,1583.0,0.0
1500436320000,1541.0,0.0
1500436380000,1530.0,0.0
1500436440000,1523.0,0.0
1500436500000,1570.0,0.0
1500436560000,1506.0,0.0
1500436620000,1542.0,0.0
1500436680000,1542.0,0.0
1500436740000,1476.0,0.0
1500436800000,1539.0,0.0
1500436860000,1500.0,0.0
1500436920000,1468.0,0.0
1500436980000,1587.0,0.0
1500437040000,1295.0,0.0
1500437100000,1487.0,0.0
1500437160000,1553.0,0.0
1500437220000,1448.0,0.0
1500437280000,1494.0,0.0
1500437340000,1537.0,0.0
1500437400000,1549.0,0.0
1500437460000,1568.0,0.0
1500437520000,1577.0,0.0
1500437580000,1541.0,0.0
1500437640000,1542.0,0.0
1500437700000,1481.0,0.0
1500437760000,1563.0,0.0
1500437820000,1523.0,0.0
1500437880000,1552.0,0.0
1500437940000,1467.0,0.0
1500438000000,1504.0,0.0
1500438060000,1488.0,0.0
1500438120000,1481.0,0.0
1500438180000,1414.0,0.0
1500438240000,1456.0,0.0
1500438300000,1399.0,0.0
1500438360000,1534.0,0.0
1500438420000,1559.0,0.0
1500438480000,1435.0,0.0
1500438540000,1435.0,0.0
1500438600000,1424.0,0.0
1500438660000,1512.0,0.0
1500438720000,1606.0,0.0
1500438780000,1593.0,0.0
1500438840000,1517.0,0.0
1500438900000,1532.0,0.0
1500438960000,1525.0,0.0
1500439020000,1488.0,0.0
1500439080000,1471.0,0.0
1500439140000,1537.0,0.0
1500439200000,1513.0,0.0
1500439260000,1539.0,0.0
1500439320000,1445.0,0.0
1500439380000,1458.0,0.0
1500439440000,1567.0,0.0
1500439500000,1562.0,0.0
1500439560000,1467.0,0.0
1500439620000,1505.0,0.0
1500439680000,1503.0,0.0
1500439740000,1535.0,0.0
1500439800000,1471.0,0.0
1500439860000,1531.0,0.0
1500439920000,1512.0,0.0
1500439980000,1538.0,0.0
1500440040000,1439.0,0.0
1500440100000,1443.0,0.0
1500440160000,1436.0,0.0
1500440220000,1435.0,0.0
1500440280000,1372.0,0.0
1500440340000,1472.0,0.0
1500440400000,1430.0,0.0
1500440460000,1512.0,0.0
1500440520000,1500.0,0.0
1500440580000,1651.0,0.0
1500440640000,1431.0,0.0
1500440700000,1626.0,0.0
1500440760000,1546.0,0.0
1500440820000,1594.0,0.0
1500440880000,1641.0,0.0
1500440940000,1535.0,0.0
1500441000000,1565.0,0.0
1500441060000,1614.0,0.0
1500441120000,1683.0,0.0
1500441180000,1396.0,0.0
1500441240000,1614.0,0.0
1500441300000,1641.0,0.0
1500441360000,1554.0,0.0
1500441420000,1461.0,0.0
1500441480000,1515.0,0.0
1500441540000,1455.0,0.0
1500441600000,1456.0,0.0
1500441660000,1549.0,0.0
1500441720000,1513.0,0.0
1500441780000,1465.0,0.0
1500441840000,1549.0,0.0
1500441900000,1519.0,0.0
1500441960000,1495.0,0.0
1500442020000,1535.0,0.0
1500442080000,1523.0,0.0
1500442140000,1424.0,0.0
1500442200000,1566.0,0.0
1500442260000,1527.0,0.0
1500442320000,1559.0,0.0
1500442380000,1601.0,0.0
1500442440000,1505.0,0.0
1500442500000,1615.0,0.0
1500442560000,1444.0,0.0
1500442620000,1602.0,0.0
1500442680000,1496.0,0.0
1500442740000,1577.0,0.0
1500442800000,1582.0,0.0
1500442860000,1545.0,0.0
1500442920000,1538.0,0.0
1500442980000,1535.0,0.0
1500443040000,1613.0,0.0
1500443100000,1559.0,0.0
1500443160000,1570.0,0.0
1500443220000,1649.0,0.0
1500443280000,1525.0,0.0
1500443340000,1538.0,0.0
1500443400000,1520.0,0.0
1500443460000,1514.0,0.0
1500443520000,1570.0,0.0
1500443580000,1551.0,0.0
1500443640000,1566.0,0.0
1500443700000,1635.0,0.0
1500443760000,1539.0,0.0
1500443820000,1618.0,0.0
1500443880000,1564.0,0.0
1500443940000,1589.0,0.0
1500444000000,1510.0,0.0
1500444060000,1468.0,0.0
1500444120000,1604.0,0.0
1500444180000,1582.0,0.0
1500444240000,1655.0,0.0
1500444300000,1566.0,0.0
1500444360000,1511.0,0.0
1500444420000,1786.0,0.0
1500444480000,1652.0,0.0
1500444540000,1500.0,0.0
1500444600000,1622.0,0.0
1500444660000,1599.0,0.0
1500444720000,1763.0,0.0
1500444780000,1608.0,0.0
1500444840000,1703.0,0.0
1500444900000,1696.0,0.0
1500444960000,1660.0,0.0
1500445020000,1606.0,0.0
1500445080000,1662.0,0.0
1500445140000,1608.0,0.0
1500445200000,1731.0,0.0
1500445260000,1595.0,0.0
1500445320000,1627.0,0.0
1500445380000,1718.0,0.0
1500445440000,1606.0,0.0
1500445500000,1635.0,0.0
1500445560000,1594.0,0.0
1500445620000,1661.0,0.0
1500445680000,1585.0,0.0
1500445740000,1691.0,0.0
1500445800000,1616.0,0.0
1500445860000,1670.0,0.0
1500445920000,1518.0,0.0
1500445980000,1684.0,0.0
1500446040000,1680.0,0.0
1500446100000,1661.0,0.0
1500446160000,1604.0,0.0
1500446220000,1625.0,0.0
1500446280000,1709.0,0.0
1500446340000,1600.0,0.0
1500446400000,1664.0,0.0
1500446460000,1770.0,0.0
1500446520000,1841.0,0.0
1500446580000,1577.0,0.0
1500446640000,1636.0,0.0
1500446700000,1708.0,0.0
1500446760000,1717.0,0.0
1500446820000,1682.0,0.0
1500446880000,1691.0,0.0
1500446940000,1673.0,0.0
1500447000000,1603.0,0.0
1500447060000,1643.0,0.0
1500447120000,1594.0,0.0
1500447180000,1664.0,0.0
1500447240000,1656.0,0.0
1500447300000,1752.0,0.0
1500447360000,1621.0,0.0
1500447420000,1731.0,0.0
1500447480000,1661.0,0.0
1500447540000,1652.0,0.0
1500447600000,1756.0,0.0
1500447660000,1545.0,0.0
1500447720000,1687.0,0.0
1500447780000,1652.0,0.0
1500447840000,1740.0,0.0
1500447900000,1725.0,0.0
1500447960000,1735.0,0.0
1500448020000,1782.0,0.0
1500448080000,1747.0,0.0
1500448140000,1761.0,0.0
1500448200000,1926.0,0.0
1500448260000,1603.0,0.0
1500448320000,1675.0,0.0
1500448380000,1687.0,0.0
1500448440000,1711.0,0.0
1500448500000,1604.0,0.0
1500448560000,1717.0,0.0
1500448620000,1661.0,0.0
1500448680000,1767.0,0.0
1500448740000,1649.0,0.0
1500448800000,1721.0,0.0
1500448860000,1693.0,0.0
1500448920000,1688.0,0.0
1500448980000,1729.0,0.0
1500449040000,1756.0,0.0
1500449100000,1697.0,0.0
1500449160000,1811.0,0.0
1500449220000,1749.0,0.0
1500449280000,1718.0,0.0
1500449340000,1722.0,0.0
1500449400000,1767.0,0.0
1500449460000,1741.0,0.0
1500449520000,1775.0,0.0
1500449580000,1730.0,0.0
1500449640000,1803.0,0.0
1500449700000,1923.0,0.0
1500449760000,1742.0,0.0
1500449820000,1664.0,0.0
1500449880000,1727.0,0.0
1500449940000,1742.0,0.0
1500450000000,1697.0,0.0
1500450060000,1714.0,0.0
1500450120000,1724.0,0.0
1500450180000,1794.0,0.0
1500450240000,1678.0,0.0
1500450300000,1771.0,0.0
1500450360000,1740.0,0.0
1500450420000,1855.0,0.0
1500450480000,1716.0,0.0
1500450540000,1724.0,0.0
1500450600000,1650.0,0.0
1500450660000,1780.0,0.0
1500450720000,1710.0,0.0
1500450780000,1753.0,0.0
1500450840000,1775.0,0.0
1500450900000,1762.0,0.0
1500450960000,1708.0,0.0
1500451020000,1670.0,0.0
1500451080000,1693.0,0.0
1500451140000,1689.0,0.0
1500451200000,1741.0,0.0
1500451260000,1611.0,0.0
1500451320000,1894.0,0.0
1500451380000,1563.0,0.0
1500451440000,1777.0,0.0
1500451500000,1785.0,0.0
1500451560000,1711.0,0.0
1500451620000,1712.0,0.0
1500451680000,1712.0,0.0
1500451740000,1739.0,0.0
1500451800000,1763.0,0.0
1500451860000,1761.0,0.0
1500451920000,1825.0,0.0
1500451980000,1813.0,0.0
1500452040000,1788.0,0.0
1500452100000,1797.0,0.0
1500452160000,1865.0,0.0
1500452220000,1875.0,0.0
1500452280000,1820.0,0.0
1500452340000,1752.0,0.0
1500452400000,1860.0,0.0
1500452460000,1931.0,0.0
1500452520000,1814.0,0.0
1500452580000,1797.0,0.0
1500452640000,1790.0,0.0
1500452700000,1804.0,0.0
1500452760000,1804.0,0.0
1500452820000,1734.0,0.0
1500452880000,1758.0,0.0
1500452940000,1804.0,0.0
1500453000000,1768.0,0.0
1500453060000,1732.0,0.0
1500453120000,1699.0,0.0
1500453180000,1701.0,0.0
1500453240000,1776.0,0.0
1500453300000,1892.0,0.0
1500453360000,1808.0,0.0
1500453420000,1851.0,0.0
1500453480000,1830.0,0.0
1500453540000,1756.0,0.0
1500453600000,1727.0,0.0
1500453660000,1815.0,0.0
1500453720000,1825.0,0.0
1500453780000,1734.0,0.0
1500453840000,1691.0,0.0
1500453900000,1780.0,0.0
1500453960000,1773.0,0.0
1500454020000,1800.0,0.0
1500454080000,1708.0,0.0
1500454140000,1731.0,0.0
1500454200000,1836.0,0.0
1500454260000,1891.0,0.0
1500454320000,1644.0,0.0
1500454380000,1879.0,0.0
1500454440000,1566.0,0.0
1500454500000,1767.0,0.0
1500454560000,1718.0,0.0
1500454620000,1721.0,0.0
1500454680000,1665.0,0.0
1500454740000,1587.0,0.0
1500454800000,1778.0,0.0
1500454860000,1722.0,0.0
1500454920000,1670.0,0.0
1500454980000,1693.0,0.0
1500455040000,1670.0,0.0
1500455100000,1841.0,0.0
1500455160000,1709.0,0.0
1500455220000,1676.0,0.0
1500455280000,1757.0,0.0
1500455340000,1698.0,0.0
1500455400000,1641.0,0.0
1500455460000,1739.0,0.0
1500455520000,1942.0,0.0
1500455580000,1514.0,0.0
1500455640000,1899.0,0.0
1500455700000,1810.0,0.0
1500455760000,1812.0,0.0
1500455820000,1681.0,0.0
1500455880000,1742.0,0.0
1500455940000,1708.0,0.0
1500456000000,1715.0,0.0
1500456060000,1727.0,0.0
1500456120000,1739.0,0.0
1500456180000,1720.0,0.0
1500456240000,1750.0,0.0
1500456300000,1711.0,0.0
1500456360000,1773.0,0.0
1500456420000,1789.0,0.0
1500456480000,1676.0,0.0
1500456540000,1683.0,0.0
1500456600000,1718.0,0.0
1500456660000,1717.0,0.0
1500456720000,1685.0,0.0
1500456780000,1635.0,0.0
1500456840000,1643.0,0.0
1500456900000,1701.0,0.0
1500456960000,1638.0,0.0
1500457020000,1694.0,0.0
1500457080000,1574.0,0.0
1500457140000,1619.0,0.0
1500457200000,1600.0,0.0
1500457260000,1616.0,0.0
1500457320000,1627.0,0.0
1500457380000,1576.0,0.0
1500457440000,1701.0,0.0
1500457500000,1596.0,0.0
1500457560000,1654.0,0.0
1500457620000,1599.0,0.0
1500457680000,1510.0,0.0
1500457740000,1661.0,0.0
1500457800000,1567.0,0.0
1500457860000,1649.0,0.0
1500457920000,1651.0,0.0
1500457980000,1574.0,0.0
1500458040000,1493.0,0.0
1500458100000,1559.0,0.0
1500458160000,1569.0,0.0
1500458220000,1569.0,0.0
1500458280000,1654.0,0.0
1500458340000,1597.0,0.0
1500458400000,1562.0,0.0
1500458460000,1493.0,0.0
1500458520000,1557.0,0.0
1500458580000,1412.0,0.0
1500458640000,1538.0,0.0
1500458700000,1556.0,0.0
1500458760000,1557.0,0.0
1500458820000,1664.0,0.0
1500458880000,1568.0,0.0
1500458940000,1548.0,0.0
1500459000000,1534.0,0.0
1500459060000,1579.0,0.0
1500459120000,1599.0,0.0
1500459180000,1607.0,0.0
1500459240000,1575.0,0.0
1500459300000,1504.0,0.0
1500459360000,1598.0,0.0
1500459420000,1501.0,0.0
1500459480000,1583.0,0.0
1500459540000,1535.0,0.0
1500459600000,1637.0,0.0
1500459660000,1508.0,0.0
1500459720000,1566.0,0.0
1500459780000,1481.0,0.0
1500459840000,1467.0,0.0
1500459900000,1542.0,0.0
1500459960000,1547.0,0.0
1500460020000,1495.0,0.0
1500460080000,1553.0,0.0
1500460140000,1504.0,0.0
1500460200000,1537.0,0.0
1500460260000,1506.0,0.0
1500460320000,1450.0,0.0
1500460380000,1500.0,0.0
1500460440000,1435.0,0.0
1500460500000,1545.0,0.0
1500460560000,1536.0,0.0
1500460620000,1565.0,0.0
1500460680000,1477.0,0.0
1500460740000,1529.0,0.0
1500460800000,1415.0,0.0
1500460860000,1550.0,0.0
1500460920000,1562.0,0.0
1500460980000,1395.0,0.0
1500461040000,1453.0,0.0
1500461100000,1474.0,0.0
1500461160000,1476.0,0.0
1500461220000,1438.0,0.0
1500461280000,1484.0,0.0
1500461340000,1421.0,0.0
1500461400000,1501.0,0.0
1500461460000,1468.0,0.0
1500461520000,1481.0,0.0
1500461580000,1410.0,0.0
1500461640000,1485.0,0.0
1500461700000,1485.0,0.0
1500461760000,1449.0,0.0
1500461820000,1515.0,0.0
1500461880000,1404.0,0.0
1500461940000,1374.0,0.0
1500462000000,1438.0,0.0
1500462060000,1366.0,0.0
1500462120000,1460.0,0.0
1500462180000,1440.0,0.0
1500462240000,1482.0,0.0
1500462300000,1418.0,0.0
1500462360000,1294.0,0.0
1500462420000,1418.0,0.0
1500462480000,1500.0,0.0
1500462540000,1429.0,0.0
1500462600000,1519.0,0.0
1500462660000,1480.0,0.0
1500462720000,1654.0,0.0
1500462780000,1344.0,0.0
1500462840000,1477.0,0.0
1500462900000,1530.0,0.0
1500462960000,1445.0,0.0
1500463020000,1343.0,0.0
1500463080000,1378.0,0.0
1500463140000,1432.0,0.0
1500463200000,1478.0,0.0
1500463260000,1518.0,0.0
1500463320000,1390.0,0.0
1500463380000,1481.0,0.0
1500463440000,1418.0,0.0
1500463500000,1392.0,0.0
1500463560000,1465.0,0.0
1500463620000,1469.0,0.0
1500463680000,1393.0,0.0
1500463740000,1468.0,0.0
1500463800000,1480.0,0.0
1500463860000,1442.0,0.0
1500463920000,1496.0,0.0
1500463980000,1461.0,0.0
1500464040000,1502.0,0.0
1500464100000,1503.0,0.0
1500464160000,1471.0,0.0
1500464220000,1512.0,0.0
1500464280000,1437.0,0.0
1500464340000,1369.0,0.0
1500464400000,1438.0,0.0
1500464460000,1504.0,0.0
1500464520000,1436.0,0.0
1500464580000,1460.0,0.0
1500464640000,1574.0,0.0
1500464700000,1471.0,0.0
1500464760000,1397.0,0.0
1500464820000,1428.0,0.0
1500464880000,1434.0,0.0
1500464940000,1399.0,0.0
1500465000000,1457.0,0.0
1500465060000,1458.0,0.0
1500465120000,1431.0,0.0
1500465180000,1463.0,0.0
1500465240000,1421.0,0.0
1500465300000,1491.0,0.0
1500465360000,1382.0,0.0
1500465420000,1370.0,0.0
1500465480000,1382.0,0.0
1500465540000,1376.0,0.0
1500465600000,1437.0,0.0
1500465660000,1371.0,0.0
1500465720000,1477.0,0.0
1500465780000,1297.0,0.0
1500465840000,1434.0,0.0
1500465900000,1426.0,0.0
1500465960000,1376.0,0.0
1500466020000,1489.0,0.0
1500466080000,1513.0,0.0
1500466140000,1500.0,0.0
1500466200000,1429.0,0.0
1500466260000,1399.0,0.0
1500466320000,1461.0,0.0
1500466380000,1543.0,0.0
1500466440000,1594.0,0.0
1500466500000,1506.0,0.0
1500466560000,1496.0,0.0
1500466620000,1509.0,0.0
1500466680000,1491.0,0.0
1500466740000,1543.0,0.0
1500466800000,1514.0,0.0
1500466860000,1410.0,0.0
1500466920000,1478.0,0.0
1500466980000,1504.0,0.0
1500467040000,1457.0,0.0
1500467100000,1529.0,0.0
1500467160000,1536.0,0.0
1500467220000,1476.0,0.0
1500467280000,1538.0,0.0
1500467340000,1536.0,0.0
1500467400000,1540.0,0.0
1500467460000,1513.0,0.0
1500467520000,1542.0,0.0
1500467580000,1507.0,0.0
1500467640000,1519.0,0.0
1500467700000,1664.0,0.0
1500467760000,1694.0,0.0
1500467820000,1611.0,0.0
1500467880000,1647.0,0.0
1500467940000,1577.0,0.0
1500468000000,1638.0,0.0
1500468060000,1645.0,0.0
1500468120000,1560.0,0.0
1500468180000,1625.0,0.0
1500468240000,1535.0,0.0
1500468300000,1589.0,0.0
1500468360000,1527.0,0.0
1500468420000,1574.0,0.0
1500468480000,1580.0,0.0
1500468540000,1469.0,0.0
1500468600000,1515.0,0.0
1500468660000,1561.0,0.0
1500468720000,1545.0,0.0
1500468780000,1494.0,0.0
1500468840000,1590.0,0.0
1500468900000,1550.0,0.0
1500468960000,1619.0,0.0
1500469020000,1526.0,0.0
1500469080000,1500.0,0.0
1500469140000,1455.0,0.0
1500469200000,1545.0,0.0
1500469260000,1459.0,0.0
1500469320000,1487.0,0.0
1500469380000,1573.0,0.0
1500469440000,1599.0,0.0
1500469500000,1605.0,0.0
1500469560000,1633.0,0.0
1500469620000,1537.0,0.0
1500469680000,1644.0,0.0
1500469740000,1650.0,0.0
1500469800000,1569.0,0.0
1500469860000,1648.0,0.0
1500469920000,1622.0,0.0
1500469980000,1611.0,0.0
1500470040000,1692.0,0.0
1500470100000,1659.0,0.0
1500470160000,1666.0,0.0
1500470220000,1688.0,0.0
1500470280000,1669.0,0.0
1500470340000,1588.0,0.0
1500470400000,1588.0,0.0
1500470460000,1684.0,0.0
1500470520000,1615.0,0.0
1500470580000,1691.0,0.0
1500470640000,1692.0,0.0
1500470700000,1629.0,0.0
1500470760000,1619.0,0.0
1500470820000,1627.0,0.0
1500470880000,1773.0,0.0
1500470940000,1683.0,0.0
1500471000000,1706.0,0.0
1500471060000,1613.0,0.0
1500471120000,1603.0,0.0
1500471180000,1665.0,0.0
1500471240000,1771.0,0.0
1500471300000,1705.0,0.0
1500471360000,1700.0,0.0
1500471420000,1647.0,0.0
1500471480000,1652.0,0.0
1500471540000,1670.0,0.0
1500471600000,1716.0,0.0
1500471660000,1597.0,0.0
1500471720000,1733.0,0.0
1500471780000,1652.0,0.0
1500471840000,1554.0,0.0
1500471900000,1678.0,0.0
1500471960000,1620.0,0.0
1500472020000,1811.0,0.0
1500472080000,1465.0,0.0
1500472140000,1644.0,0.0
1500472200000,1709.0,0.0
1500472260000,1783.0,0.0
1500472320000,1495.0,0.0
1500472380000,1621.0,0.0
1500472440000,1671.0,0.0
1500472500000,1661.0,0.0
1500472560000,1724.0,0.0
1500472620000,1770.0,0.0
1500472680000,1687.0,0.0
1500472740000,1703.0,0.0
1500472800000,1549.0,0.0
1500472860000,1678.0,0.0
1500472920000,1677.0,0.0
1500472980000,1679.0,0.0
1500473040000,1743.0,0.0
1500473100000,1650.0,0.0
1500473160000,1708.0,0.0
1500473220000,1664.0,0.0
1500473280000,1765.0,0.0
1500473340000,1833.0,0.0
1500473400000,1642.0,0.0
1500473460000,1710.0,0.0
1500473520000,1757.0,0.0
1500473580000,1716.0,0.0
1500473640000,1831.0,0.0
1500473700000,1801.0,0.0
1500473760000,1659.0,0.0
1500473820000,1680.0,0.0
1500473880000,1720.0,0.0
1500473940000,1712.0,0.0
1500474000000,1609.0,0.0
1500474060000,1822.0,0.0
1500474120000,1533.0,0.0
1500474180000,1748.0,0.0
1500474240000,1686.0,0.0
1500474300000,1639.0,0.0
1500474360000,1664.0,0.0
1500474420000,1686.0,0.0
1500474480000,1614.0,0.0
1500474540000,1672.0,0.0
1500474600000,1619.0,0.0
1500474660000,1626.0,0.0
1500474720000,1632.0,0.0
1500474780000,1712.0,0.0
1500474840000,1666.0,0.0
1500474900000,1644.0,0.0
1500474960000,1798.0,0.0
1500475020000,1668.0,0.0
1500475080000,1723.0,0.0
1500475140000,1670.0,0.0
1500475200000,1634.0,0.0
1500475260000,1658.0,0.0
1500475320000,1560.0,0.0
1500475380000,1762.0,0.0
1500475440000,1637.0,0.0
1500475500000,1533.0,0.0
1500475560000,1633.0,0.0
1500475620000,1593.0,0.0
1500475680000,1539.0,0.0
1500475740000,1617.0,0.0
1500475800000,1633.0,0.0
1500475860000,1609.0,0.0
1500475920000,1542.0,0.0
1500475980000,1577.0,0.0
1500476040000,1536.0,0.0
1500476100000,1598.0,0.0
1500476160000,1512.0,0.0
1500476220000,1669.0,0.0
1500476280000,1623.0,0.0
1500476340000,1574.0,0.0
1500476400000,1504.0,0.0
1500476460000,1593.0,0.0
1500476520000,1618.0,0.0
1500476580000,1622.0,0.0
1500476640000,1667.0,0.0
1500476700000,1647.0,0.0
1500476760000,1635.0,0.0
1500476820000,1614.0,0.0
1500476880000,1527.0,0.0
1500476940000,1520.0,0.0
1500477000000,1629.0,0.0
1500477060000,1621.0,0.0
1500477120000,1620.0,0.0
1500477180000,1858.0,0.0
1500477240000,1462.0,0.0
1500477300000,1574.0,0.0
1500477360000,1560.0,0.0
1500477420000,1455.0,0.0
1500477480000,1446.0,0.0
1500477540000,1549.0,0.0
1500477600000,1538.0,0.0
1500477660000,1560.0,0.0
1500477720000,1464.0,0.0
1500477780000,1465.0,0.0
1500477840000,1361.0,0.0
1500477900000,1418.0,0.0
1500477960000,1315.0,0.0
1500478020000,1377.0,0.0
1500478080000,1448.0,0.0
