timestamp,value_0,is_anomaly
1505808120000,29.32,0.0
1505808180000,29.08,0.0
1505808240000,30.31,0.0
1505808300000,28.07,0.0
1505808360000,29.75,0.0
1505808420000,30.19,0.0
1505808480000,29.65,0.0
1505808540000,29.47,0.0
1505808600000,28.62,0.0
1505808660000,30.15,0.0
1505808720000,30.55,0.0
1505808780000,31.0,0.0
1505808840000,29.78,0.0
1505808900000,29.48,0.0
1505808960000,30.33,0.0
1505809020000,31.3,0.0
1505809080000,31.66,0.0
1505809140000,31.03,0.0
1505809200000,29.7,0.0
1505809260000,30.96,0.0
1505809320000,30.75,0.0
1505809380000,29.12,0.0
1505809440000,29.96,0.0
1505809500000,29.31,0.0
1505809560000,30.53,0.0
1505809620000,30.19,0.0
1505809680000,29.14,0.0
1505809740000,29.63,0.0
1505809800000,30.95,0.0
1505809860000,31.16,0.0
1505809920000,31.99,0.0
1505809980000,28.75,0.0
1505810040000,31.07,0.0
1505810100000,31.73,0.0
1505810160000,30.89,0.0
1505810220000,31.0,0.0
1505810280000,30.06,0.0
1505810340000,31.08,0.0
1505810400000,31.04,0.0
1505810460000,30.44,0.0
1505810520000,30.73,0.0
1505810580000,31.15,0.0
1505810640000,31.43,0.0
1505810700000,30.9,0.0
1505810760000,29.37,0.0
1505810820000,29.85,0.0
1505810880000,30.01,0.0
1505810940000,31.35,0.0
1505811000000,28.74,0.0
1505811060000,31.35,0.0
1505811120000,30.11,0.0
1505811180000,31.57,0.0
1505811240000,29.97,0.0
1505811300000,30.61,0.0
1505811360000,29.97,0.0
1505811420000,30.33,0.0
1505811480000,30.89,0.0
1505811540000,30.84,0.0
1505811600000,29.79,0.0
1505811660000,29.31,0.0
1505811720000,29.62,0.0
1505811780000,28.45,0.0
1505811840000,29.3,0.0
1505811900000,29.09,0.0
1505811960000,29.32,0.0
1505812020000,29.12,0.0
1505812080000,29.89,0.0
1505812140000,29.14,0.0
1505812200000,30.79,0.0
1505812260000,30.64,0.0
1505812320000,29.65,0.0
1505812380000,29.52,0.0
1505812440000,31.03,0.0
1505812500000,30.75,0.0
1505812560000,30.15,0.0
1505812620000,31.13,0.0
1505812680000,30.0,0.0
1505812740000,30.91,0.0
1505812800000,29.58,0.0
1505812860000,29.52,0.0
1505812920000,30.59,0.0
1505812980000,29.95,0.0
1505813040000,29.67,0.0
1505813100000,29.8,0.0
1505813160000,28.93,0.0
1505813220000,30.81,0.0
1505813280000,30.37,0.0
1505813340000,30.87,0.0
1505813400000,29.67,0.0
1505813460000,30.5,0.0
1505813520000,31.65,0.0
1505813580000,31.24,0.0
1505813640000,29.75,0.0
1505813700000,30.83,0.0
1505813760000,30.46,0.0
1505813820000,29.92,0.0
1505813880000,30.1,0.0
1505813940000,29.1,0.0
1505814000000,30.04,0.0
1505814060000,30.1,0.0
1505814120000,30.77,0.0
1505814180000,29.49,0.0
1505814240000,30.5,0.0
1505814300000,30.25,0.0
1505814360000,30.25,0.0
1505814420000,31.6,0.0
1505814480000,30.95,0.0
1505814540000,31.48,0.0
1505814600000,31.8,0.0
1505814660000,31.43,0.0
1505814720000,29.47,0.0
1505814780000,30.11,0.0
1505814840000,29.84,0.0
1505814900000,30.65,0.0
1505814960000,29.15,0.0
1505815020000,30.79,0.0
1505815080000,31.36,0.0
1505815140000,31.48,0.0
1505815200000,29.39,0.0
1505815260000,30.64,0.0
1505815320000,29.79,0.0
1505815380000,31.13,0.0
1505815440000,29.55,0.0
1505815500000,28.47,0.0
1505815560000,29.8,0.0
1505815620000,30.82,0.0
1505815680000,31.26,0.0
1505815740000,29.82,0.0
1505815800000,29.96,0.0
1505815860000,30.09,0.0
1505815920000,31.8,0.0
1505815980000,31.19,0.0
1505816040000,31.0,0.0
1505816100000,30.14,0.0
1505816160000,32.14,0.0
1505816220000,31.38,0.0
1505816280000,30.38,0.0
1505816340000,30.35,0.0
1505816400000,31.68,0.0
1505816460000,31.43,0.0
1505816520000,30.74,0.0
1505816580000,32.23,0.0
1505816640000,31.05,0.0
1505816700000,30.49,0.0
1505816760000,30.37,0.0
1505816820000,30.08,0.0
1505816880000,31.02,0.0
1505816940000,32.1,0.0
1505817000000,31.3,0.0
1505817060000,32.36,0.0
1505817120000,33.22,0.0
1505817180000,31.57,0.0
1505817240000,31.75,0.0
1505817300000,31.29,0.0
1505817360000,29.49,0.0
1505817420000,30.45,0.0
1505817480000,29.9,0.0
1505817540000,30.67,0.0
1505817600000,30.29,0.0
1505817660000,31.12,0.0
1505817720000,30.27,0.0
1505817780000,30.78,0.0
1505817840000,31.28,0.0
1505817900000,31.54,0.0
1505817960000,31.97,0.0
1505818020000,31.34,0.0
1505818080000,30.45,0.0
1505818140000,31.21,0.0
1505818200000,32.33,0.0
1505818260000,29.82,0.0
1505818320000,30.66,0.0
1505818380000,31.85,0.0
1505818440000,31.51,0.0
1505818500000,31.8,0.0
1505818560000,31.38,0.0
1505818620000,31.97,0.0
1505818680000,31.61,0.0
1505818740000,31.43,0.0
1505818800000,31.28,0.0
1505818860000,31.4,0.0
1505818920000,31.7,0.0
1505818980000,29.73,0.0
1505819040000,29.91,0.0
1505819100000,31.03,0.0
1505819160000,31.14,0.0
1505819220000,31.38,0.0
1505819280000,32.48,0.0
1505819340000,33.77,0.0
1505819400000,33.49,0.0
1505819460000,33.29,0.0
1505819520000,33.84,0.0
1505819580000,34.21,0.0
1505819640000,33.47,0.0
1505819700000,32.05,0.0
1505819760000,33.29,0.0
1505819820000,31.26,0.0
1505819880000,31.79,0.0
1505819940000,31.72,0.0
1505820000000,33.48,0.0
1505820060000,31.03,0.0
1505820120000,31.67,0.0
1505820180000,31.94,0.0
1505820240000,32.12,0.0
1505820300000,31.38,0.0
1505820360000,32.66,0.0
1505820420000,32.5,0.0
1505820480000,32.54,0.0
1505820540000,32.5,0.0
1505820600000,33.5,0.0
1505820660000,31.46,0.0
1505820720000,32.89,0.0
1505820780000,31.21,0.0
1505820840000,30.52,0.0
1505820900000,31.55,0.0
1505820960000,32.36,0.0
1505821020000,33.45,0.0
1505821080000,31.48,0.0
1505821140000,32.98,0.0
1505821200000,33.07,0.0
1505821260000,31.84,0.0
1505821320000,31.3,0.0
1505821380000,31.91,0.0
1505821440000,32.35,0.0
1505821500000,31.87,0.0
1505821560000,32.22,0.0
1505821620000,31.85,0.0
1505821680000,32.52,0.0
1505821740000,31.41,0.0
1505821800000,32.55,0.0
1505821860000,30.7,0.0
1505821920000,31.56,0.0
1505821980000,31.17,0.0
1505822040000,32.06,0.0
1505822100000,32.13,0.0
1505822160000,31.33,0.0
1505822220000,32.19,0.0
1505822280000,31.73,0.0
1505822340000,32.18,0.0
1505822400000,31.01,0.0
1505822460000,30.83,0.0
1505822520000,30.4,0.0
1505822580000,31.09,0.0
1505822640000,32.51,0.0
1505822700000,32.11,0.0
1505822760000,32.16,0.0
1505822820000,33.39,0.0
1505822880000,31.49,0.0
1505822940000,31.92,0.0
1505823000000,31.12,0.0
1505823060000,32.57,0.0
1505823120000,32.14,0.0
1505823180000,33.16,0.0
1505823240000,32.24,0.0
1505823300000,33.1,0.0
1505823360000,33.06,0.0
1505823420000,32.47,0.0
1505823480000,33.36,0.0
1505823540000,32.19,0.0
1505823600000,32.84,0.0
1505823660000,32.16,0.0
1505823720000,33.19,0.0
1505823780000,32.21,0.0
1505823840000,32.17,0.0
1505823900000,32.23,0.0
1505823960000,31.2,0.0
1505824020000,33.41,0.0
1505824080000,31.33,0.0
1505824140000,32.16,0.0
1505824200000,32.03,0.0
1505824260000,32.1,0.0
1505824320000,32.06,0.0
1505824380000,32.79,0.0
1505824440000,30.99,0.0
1505824500000,33.23,0.0
1505824560000,33.5,0.0
1505824620000,32.36,0.0
1505824680000,32.44,0.0
1505824740000,31.28,0.0
1505824800000,31.95,0.0
1505824860000,31.83,0.0
1505824920000,32.73,0.0
1505824980000,31.73,0.0
1505825040000,31.1,0.0
1505825100000,31.48,0.0
1505825160000,32.02,0.0
1505825220000,32.14,0.0
1505825280000,31.64,0.0
1505825340000,31.71,0.0
1505825400000,31.59,0.0
1505825460000,33.23,0.0
1505825520000,30.61,0.0
1505825580000,32.57,0.0
1505825640000,32.15,0.0
1505825700000,31.87,0.0
1505825760000,31.18,0.0
1505825820000,32.09,0.0
1505825880000,32.85,0.0
1505825940000,31.89,0.0
1505826000000,32.94,0.0
1505826060000,31.71,0.0
1505826120000,31.88,0.0
1505826180000,30.45,0.0
1505826240000,30.8,0.0
1505826300000,30.98,0.0
1505826360000,31.69,0.0
1505826420000,33.96,0.0
1505826480000,31.1,0.0
1505826540000,31.73,0.0
1505826600000,31.45,0.0
1505826660000,32.56,0.0
1505826720000,30.6,0.0
1505826780000,32.11,0.0
1505826840000,31.7,0.0
1505826900000,32.47,0.0
1505826960000,32.55,0.0
1505827020000,32.14,0.0
1505827080000,32.05,0.0
1505827140000,31.38,0.0
1505827200000,32.4,0.0
1505827260000,31.31,0.0
1505827320000,32.33,0.0
1505827380000,31.91,0.0
1505827440000,31.9,0.0
1505827500000,30.77,0.0
1505827560000,30.76,0.0
1505827620000,31.52,0.0
1505827680000,30.35,0.0
1505827740000,31.03,0.0
1505827800000,31.26,0.0
1505827860000,31.88,0.0
1505827920000,32.45,0.0
1505827980000,32.04,0.0
1505828040000,32.99,0.0
1505828100000,32.51,0.0
1505828160000,31.23,0.0
1505828220000,33.09,0.0
1505828280000,32.17,0.0
1505828340000,31.93,0.0
1505828400000,32.83,0.0
1505828460000,32.45,0.0
1505828520000,32.12,0.0
1505828580000,32.72,0.0
1505828640000,31.03,0.0
1505828700000,32.21,0.0
1505828760000,30.99,0.0
1505828820000,33.49,0.0
1505828880000,31.47,0.0
1505828940000,32.63,0.0
1505829000000,32.0,0.0
1505829060000,31.59,0.0
1505829120000,31.24,0.0
1505829180000,31.4,0.0
1505829240000,31.75,0.0
1505829300000,31.18,0.0
1505829360000,31.69,0.0
1505829420000,32.1,0.0
1505829480000,31.79,0.0
1505829540000,32.72,0.0
1505829600000,31.26,0.0
1505829660000,31.51,0.0
1505829720000,31.91,0.0
1505829780000,31.4,0.0
1505829840000,31.4,0.0
1505829900000,30.39,0.0
1505829960000,30.7,0.0
1505830020000,31.49,0.0
1505830080000,32.02,0.0
1505830140000,30.86,0.0
1505830200000,31.99,0.0
1505830260000,33.96,0.0
1505830320000,32.85,0.0
1505830380000,33.03,0.0
1505830440000,31.87,0.0
1505830500000,32.86,0.0
1505830560000,31.62,0.0
1505830620000,32.2,0.0
1505830680000,31.55,0.0
1505830740000,30.28,0.0
1505830800000,31.74,0.0
1505830860000,31.19,0.0
1505830920000,31.71,0.0
1505830980000,30.8,0.0
1505831040000,31.97,0.0
1505831100000,31.2,0.0
1505831160000,32.04,0.0
1505831220000,31.46,0.0
1505831280000,32.22,0.0
1505831340000,31.5,0.0
1505831400000,31.61,0.0
1505831460000,32.57,0.0
1505831520000,34.15,0.0
1505831580000,33.09,0.0
1505831640000,31.13,0.0
1505831700000,31.25,0.0
1505831760000,31.65,0.0
1505831820000,30.88,0.0
1505831880000,30.72,0.0
1505831940000,31.95,0.0
1505832000000,32.23,0.0
1505832060000,31.87,0.0
1505832120000,30.8,0.0
1505832180000,31.57,0.0
1505832240000,31.72,0.0
1505832300000,30.63,0.0
1505832360000,30.38,0.0
1505832420000,30.48,0.0
1505832480000,31.05,0.0
1505832540000,31.13,0.0
1505832600000,31.8,0.0
1505832660000,31.12,0.0
1505832720000,32.44,0.0
1505832780000,30.36,0.0
1505832840000,31.91,0.0
1505832900000,31.61,0.0
1505832960000,32.19,0.0
1505833020000,30.66,0.0
1505833080000,31.35,0.0
1505833140000,30.24,0.0
1505833200000,31.8,0.0
1505833260000,29.4,0.0
1505833320000,30.66,0.0
1505833380000,29.24,0.0
1505833440000,31.25,0.0
1505833500000,29.35,0.0
1505833560000,29.43,0.0
1505833620000,31.54,0.0
1505833680000,30.22,0.0
1505833740000,31.32,0.0
1505833800000,29.33,0.0
1505833860000,30.86,0.0
1505833920000,30.97,0.0
1505833980000,31.66,0.0
1505834040000,30.12,0.0
1505834100000,31.43,0.0
1505834160000,30.47,0.0
1505834220000,31.93,0.0
1505834280000,30.02,0.0
1505834340000,29.99,0.0
1505834400000,30.01,0.0
1505834460000,30.52,0.0
1505834520000,30.81,0.0
1505834580000,31.09,0.0
1505834640000,30.61,0.0
1505834700000,30.36,0.0
1505834760000,30.47,0.0
1505834820000,30.81,0.0
1505834880000,30.98,0.0
1505834940000,28.58,0.0
1505835000000,29.7,0.0
1505835060000,30.29,0.0
1505835120000,31.95,0.0
1505835180000,29.94,0.0
1505835240000,29.43,0.0
1505835300000,29.33,0.0
1505835360000,29.57,0.0
1505835420000,30.66,0.0
1505835480000,29.52,0.0
1505835540000,30.5,0.0
1505835600000,29.58,0.0
1505835660000,28.38,0.0
1505835720000,29.27,0.0
1505835780000,30.64,0.0
1505835840000,29.91,0.0
1505835900000,29.34,0.0
1505835960000,28.43,0.0
1505836020000,29.13,0.0
1505836080000,27.47,0.0
1505836140000,29.81,0.0
1505836200000,28.76,0.0
1505836260000,27.97,0.0
1505836320000,27.51,0.0
1505836380000,28.61,0.0
1505836440000,27.88,0.0
1505836500000,28.57,0.0
1505836560000,28.33,0.0
1505836620000,28.84,0.0
1505836680000,29.21,0.0
1505836740000,27.95,0.0
1505836800000,26.93,0.0
1505836860000,28.5,0.0
1505836920000,28.08,0.0
1505836980000,28.79,0.0
1505837040000,27.16,0.0
1505837100000,27.4,0.0
1505837160000,27.3,0.0
1505837220000,27.52,0.0
1505837280000,28.5,0.0
1505837340000,27.48,0.0
1505837400000,27.65,0.0
1505837460000,29.09,0.0
1505837520000,29.31,0.0
1505837580000,27.03,0.0
1505837640000,28.23,0.0
1505837700000,29.45,0.0
1505837760000,28.59,0.0
1505837820000,30.56,0.0
1505837880000,30.51,0.0
1505837940000,30.03,0.0
1505838000000,27.84,0.0
1505838060000,28.42,0.0
1505838120000,29.17,0.0
1505838180000,27.48,0.0
1505838240000,28.34,0.0
1505838300000,27.54,0.0
1505838360000,30.03,0.0
1505838420000,27.43,0.0
1505838480000,28.85,0.0
1505838540000,26.82,0.0
1505838600000,28.28,0.0
1505838660000,28.43,0.0
1505838720000,30.12,0.0
1505838780000,27.73,0.0
1505838840000,28.93,0.0
1505838900000,29.18,0.0
1505838960000,29.67,0.0
1505839020000,27.94,0.0
1505839080000,27.29,0.0
1505839140000,27.03,0.0
1505839200000,27.57,0.0
1505839260000,27.2,0.0
1505839320000,26.7,0.0
1505839380000,28.12,0.0
1505839440000,26.56,0.0
1505839500000,27.65,0.0
1505839560000,27.74,0.0
1505839620000,27.46,0.0
1505839680000,27.57,0.0
1505839740000,27.95,0.0
1505839800000,27.09,0.0
1505839860000,27.88,0.0
1505839920000,27.96,0.0
1505839980000,27.75,0.0
1505840040000,26.62,0.0
1505840100000,27.03,0.0
1505840160000,24.81,0.0
1505840220000,28.43,0.0
1505840280000,28.62,0.0
1505840340000,26.22,0.0
1505840400000,27.3,0.0
1505840460000,27.17,0.0
1505840520000,25.53,0.0
1505840580000,25.99,0.0
1505840640000,25.12,0.0
1505840700000,25.78,0.0
1505840760000,26.28,0.0
1505840820000,25.75,0.0
1505840880000,25.64,0.0
1505840940000,27.83,0.0
1505841000000,26.03,0.0
1505841060000,29.72,0.0
1505841120000,26.68,0.0
1505841180000,28.51,0.0
1505841240000,27.58,0.0
1505841300000,29.48,0.0
1505841360000,26.92,0.0
1505841420000,28.95,0.0
1505841480000,28.13,0.0
1505841540000,26.42,0.0
1505841600000,27.27,0.0
1505841660000,26.07,0.0
1505841720000,29.02,0.0
1505841780000,25.89,0.0
1505841840000,28.49,0.0
1505841900000,26.35,0.0
1505841960000,27.6,0.0
1505842020000,25.82,0.0
1505842080000,26.9,0.0
1505842140000,25.69,0.0
1505842200000,27.41,0.0
1505842260000,29.05,0.0
1505842320000,28.8,0.0
1505842380000,27.13,0.0
1505842440000,26.26,0.0
1505842500000,27.11,0.0
1505842560000,25.75,0.0
1505842620000,26.93,0.0
1505842680000,26.66,0.0
1505842740000,25.2,0.0
1505842800000,25.55,0.0
1505842860000,26.03,0.0
1505842920000,26.16,0.0
1505842980000,27.02,0.0
1505843040000,26.09,0.0
1505843100000,28.92,0.0
1505843160000,27.11,0.0
1505843220000,25.65,0.0
1505843280000,26.69,0.0
1505843340000,26.41,0.0
1505843400000,27.12,0.0
1505843460000,26.17,0.0
1505843520000,28.29,0.0
1505843580000,27.56,0.0
1505843640000,27.11,0.0
1505843700000,26.28,0.0
1505843760000,26.5,0.0
1505843820000,29.32,0.0
1505843880000,29.38,0.0
1505843940000,26.35,0.0
1505844000000,25.23,0.0
1505844060000,25.81,0.0
1505844120000,27.18,0.0
1505844180000,26.16,0.0
1505844240000,25.93,0.0
1505844300000,27.05,0.0
1505844360000,28.39,0.0
1505844420000,28.69,0.0
1505844480000,27.91,0.0
1505844540000,28.21,0.0
1505844600000,26.53,0.0
1505844660000,27.08,0.0
1505844720000,28.89,0.0
1505844780000,30.49,0.0
1505844840000,29.12,0.0
1505844900000,29.46,0.0
1505844960000,28.92,0.0
1505845020000,30.24,0.0
1505845080000,29.34,0.0
1505845140000,27.27,0.0
1505845200000,31.28,0.0
1505845260000,29.54,0.0
1505845320000,30.97,0.0
1505845380000,29.77,0.0
1505845440000,27.81,0.0
1505845500000,27.95,0.0
1505845560000,28.01,0.0
1505845620000,29.27,0.0
1505845680000,27.5,0.0
1505845740000,27.24,0.0
1505845800000,28.04,0.0
1505845860000,30.3,0.0
1505845920000,31.14,0.0
1505845980000,27.51,0.0
1505846040000,27.31,0.0
1505846100000,29.84,0.0
1505846160000,28.15,0.0
1505846220000,29.33,0.0
1505846280000,27.36,0.0
1505846340000,28.17,0.0
1505846400000,27.75,0.0
1505846460000,29.54,0.0
1505846520000,27.13,0.0
1505846580000,28.05,0.0
1505846640000,26.42,0.0
1505846700000,29.57,0.0
1505846760000,31.62,0.0
1505846820000,28.5,0.0
1505846880000,27.53,0.0
1505846940000,29.51,0.0
1505847000000,29.8,0.0
1505847060000,27.89,0.0
1505847120000,27.68,0.0
1505847180000,28.54,0.0
1505847240000,29.85,0.0
1505847300000,28.71,0.0
1505847360000,25.54,0.0
1505847420000,29.75,0.0
1505847480000,29.58,0.0
1505847540000,27.05,0.0
1505847600000,26.45,0.0
1505847660000,27.16,0.0
1505847720000,26.77,0.0
1505847780000,28.18,0.0
1505847840000,24.87,0.0
1505847900000,26.09,0.0
1505847960000,26.79,0.0
1505848020000,26.65,0.0
1505848080000,26.66,0.0
1505848140000,26.64,0.0
1505848200000,25.95,0.0
1505848260000,30.5,0.0
1505848320000,28.85,0.0
1505848380000,29.18,0.0
1505848440000,29.15,0.0
1505848500000,30.83,0.0
1505848560000,27.89,0.0
1505848620000,30.79,0.0
1505848680000,32.2,0.0
1505848740000,29.29,0.0
1505848800000,29.68,0.0
1505848860000,28.96,0.0
1505848920000,32.28,0.0
1505848980000,26.86,0.0
1505849040000,27.23,0.0
1505849100000,28.01,0.0
1505849160000,27.75,0.0
1505849220000,25.3,0.0
1505849280000,25.96,0.0
1505849340000,28.03,0.0
1505849400000,26.98,0.0
1505849460000,29.81,0.0
1505849520000,33.13,0.0
1505849580000,27.96,0.0
1505849640000,27.13,0.0
1505849700000,29.61,0.0
1505849760000,28.7,0.0
1505849820000,29.22,0.0
1505849880000,28.65,0.0
1505849940000,29.81,0.0
1505850000000,26.89,0.0
1505850060000,27.4,0.0
1505850120000,26.29,0.0
1505850180000,29.48,0.0
1505850240000,26.44,0.0
1505850300000,27.53,0.0
1505850360000,27.64,0.0
1505850420000,26.75,0.0
1505850480000,27.09,0.0
1505850540000,26.83,0.0
1505850600000,28.66,0.0
1505850660000,28.62,0.0
1505850720000,25.87,0.0
1505850780000,27.74,0.0
1505850840000,27.94,0.0
1505850900000,28.25,0.0
1505850960000,27.11,0.0
1505851020000,26.23,0.0
1505851080000,28.41,0.0
1505851140000,26.32,0.0
1505851200000,25.81,0.0
1505851260000,25.58,0.0
1505851320000,25.79,0.0
1505851380000,25.6,0.0
1505851440000,25.92,0.0
1505851500000,25.48,0.0
1505851560000,27.49,0.0
1505851620000,25.72,0.0
1505851680000,27.84,0.0
1505851740000,25.84,0.0
1505851800000,25.35,0.0
1505851860000,30.04,0.0
1505851920000,29.59,0.0
1505851980000,30.98,0.0
1505852040000,31.34,0.0
1505852100000,30.83,0.0
1505852160000,32.15,0.0
1505852220000,31.69,0.0
1505852280000,33.02,0.0
1505852340000,30.3,0.0
1505852400000,30.22,0.0
1505852460000,29.44,0.0
1505852520000,34.82,0.0
1505852580000,29.85,0.0
1505852640000,28.32,0.0
1505852700000,28.12,0.0
1505852760000,28.38,0.0
1505852820000,28.09,0.0
1505852880000,26.86,0.0
1505852940000,27.08,0.0
1505853000000,28.34,0.0
1505853060000,31.01,0.0
1505853120000,31.01,0.0
1505853180000,26.61,0.0
1505853240000,26.57,0.0
1505853300000,28.97,0.0
1505853360000,29.2,0.0
1505853420000,29.33,0.0
1505853480000,27.73,0.0
1505853540000,27.9,0.0
1505853600000,29.12,0.0
1505853660000,28.25,0.0
1505853720000,26.08,0.0
1505853780000,27.81,0.0
1505853840000,26.36,0.0
1505853900000,29.13,0.0
1505853960000,27.9,0.0
1505854020000,29.39,0.0
1505854080000,27.49,0.0
1505854140000,27.65,0.0
1505854200000,31.73,0.0
1505854260000,29.71,0.0
1505854320000,29.03,0.0
1505854380000,28.56,0.0
1505854440000,28.11,0.0
1505854500000,28.12,0.0
1505854560000,26.28,0.0
1505854620000,28.64,0.0
1505854680000,32.59,0.0
1505854740000,29.39,0.0
1505854800000,27.3,0.0
1505854860000,28.54,0.0
1505854920000,25.57,0.0
1505854980000,25.63,0.0
1505855040000,24.8,0.0
1505855100000,25.75,0.0
1505855160000,25.99,0.0
1505855220000,25.49,0.0
1505855280000,25.97,0.0
1505855340000,23.97,0.0
1505855400000,26.55,0.0
1505855460000,28.39,0.0
1505855520000,28.22,0.0
1505855580000,28.3,0.0
1505855640000,29.05,0.0
1505855700000,29.61,0.0
1505855760000,28.52,0.0
1505855820000,29.11,0.0
1505855880000,29.94,0.0
1505855940000,27.37,0.0
1505856000000,28.84,0.0
1505856060000,27.93,0.0
1505856120000,29.37,0.0
1505856180000,26.86,0.0
1505856240000,26.22,0.0
1505856300000,28.38,0.0
1505856360000,28.44,0.0
1505856420000,28.57,0.0
1505856480000,26.78,0.0
1505856540000,25.62,0.0
1505856600000,27.52,0.0
1505856660000,28.17,0.0
1505856720000,30.33,0.0
1505856780000,28.41,0.0
1505856840000,27.12,0.0
1505856900000,29.04,0.0
1505856960000,27.08,0.0
1505857020000,27.63,0.0
1505857080000,27.28,0.0
1505857140000,27.75,0.0
1505857200000,25.75,0.0
1505857260000,27.63,0.0
1505857320000,26.48,0.0
1505857380000,27.69,0.0
1505857440000,26.62,0.0
1505857500000,28.81,0.0
1505857560000,27.29,0.0
1505857620000,26.86,0.0
1505857680000,29.15,0.0
1505857740000,29.19,0.0
1505857800000,27.05,0.0
1505857860000,28.61,0.0
1505857920000,27.02,0.0
1505857980000,27.68,0.0
1505858040000,26.4,0.0
1505858100000,27.4,0.0
1505858160000,26.45,0.0
1505858220000,27.26,0.0
1505858280000,26.87,0.0
1505858340000,25.55,0.0
1505858400000,24.91,0.0
1505858460000,27.23,0.0
1505858520000,26.39,0.0
1505858580000,26.37,0.0
1505858640000,25.94,0.0
1505858700000,25.14,0.0
1505858760000,26.3,0.0
1505858820000,27.48,0.0
1505858880000,26.4,0.0
1505858940000,26.95,0.0
1505859000000,26.24,0.0
1505859060000,29.1,0.0
1505859120000,27.58,0.0
1505859180000,27.49,0.0
1505859240000,28.33,0.0
1505859300000,28.66,0.0
1505859360000,32.07,0.0
1505859420000,30.39,0.0
1505859480000,31.88,0.0
1505859540000,29.79,0.0
1505859600000,31.47,0.0
1505859660000,27.73,0.0
1505859720000,29.28,0.0
1505859780000,28.47,0.0
1505859840000,29.05,0.0
1505859900000,28.32,0.0
1505859960000,28.98,0.0
1505860020000,28.48,0.0
1505860080000,28.51,0.0
1505860140000,27.91,0.0
1505860200000,29.05,0.0
1505860260000,29.18,0.0
1505860320000,30.9,0.0
1505860380000,28.2,0.0
1505860440000,29.14,0.0
1505860500000,28.69,0.0
1505860560000,29.12,0.0
1505860620000,28.94,0.0
1505860680000,28.87,0.0
1505860740000,29.65,0.0
1505860800000,29.5,0.0
1505860860000,28.41,0.0
1505860920000,27.92,0.0
1505860980000,28.59,0.0
1505861040000,28.17,0.0
1505861100000,28.24,0.0
1505861160000,29.27,0.0
1505861220000,27.35,0.0
