timestamp,value_0,is_anomaly
1494409740000,48.41,0.0
1494409800000,46.77,0.0
1494409860000,49.79,0.0
1494409920000,49.02,0.0
1494409980000,48.13,0.0
1494410040000,47.09,0.0
1494410100000,45.0,0.0
1494410160000,45.01,0.0
1494410220000,45.77,0.0
1494410280000,47.99,0.0
1494410340000,44.88,0.0
1494410400000,47.25,0.0
1494410460000,47.45,0.0
1494410520000,49.48,0.0
1494410580000,48.19,0.0
1494410640000,46.93,0.0
1494410700000,46.12,0.0
1494410760000,49.12,0.0
1494410820000,47.36,0.0
1494410880000,48.28,0.0
1494410940000,49.78,0.0
1494411000000,49.48,0.0
1494411060000,45.39,0.0
1494411120000,48.85,0.0
1494411180000,47.77,0.0
1494411240000,48.3,0.0
1494411300000,46.14,0.0
1494411360000,45.61,0.0
1494411420000,47.23,0.0
1494411480000,47.42,0.0
1494411540000,46.09,0.0
1494411600000,47.12,0.0
1494411660000,45.1,0.0
1494411720000,47.16,0.0
1494411780000,44.57,0.0
1494411840000,46.13,0.0
1494411900000,46.31,0.0
1494411960000,45.26,0.0
1494412020000,47.2,0.0
1494412080000,46.08,0.0
1494412140000,46.04,0.0
1494412200000,46.39,0.0
1494412260000,47.85,0.0
1494412320000,47.05,0.0
1494412380000,47.61,0.0
1494412440000,46.62,0.0
1494412500000,46.6,0.0
1494412560000,47.8,0.0
1494412620000,46.17,0.0
1494412680000,45.41,0.0
1494412740000,47.77,0.0
1494412800000,47.12,0.0
1494412860000,47.37,0.0
1494412920000,48.65,0.0
1494412980000,49.93,0.0
1494413040000,44.33,0.0
1494413100000,47.14,0.0
1494413160000,49.73,0.0
1494413220000,49.13,0.0
1494413280000,46.52,0.0
1494413340000,51.12,0.0
1494413400000,49.0,0.0
1494413460000,48.27,0.0
1494413520000,51.44,0.0
1494413580000,50.36,0.0
1494413640000,48.94,0.0
1494413700000,49.22,0.0
1494413760000,49.37,0.0
1494413820000,52.27,0.0
1494413880000,54.66,0.0
1494413940000,51.9,0.0
1494414000000,50.94,0.0
1494414060000,49.84,0.0
1494414120000,50.96,0.0
1494414180000,50.02,0.0
1494414240000,51.42,0.0
1494414300000,46.03,0.0
1494414360000,48.73,0.0
1494414420000,47.76,0.0
1494414480000,48.74,0.0
1494414540000,47.01,0.0
1494414600000,47.16,0.0
1494414660000,46.68,0.0
1494414720000,50.4,0.0
1494414780000,47.87,0.0
1494414840000,48.03,0.0
1494414900000,49.05,0.0
1494414960000,46.7,0.0
1494415020000,50.64,0.0
1494415080000,46.49,0.0
1494415140000,48.01,0.0
1494415200000,45.46,0.0
1494415260000,48.16,0.0
1494415320000,46.2,0.0
1494415380000,46.53,0.0
1494415440000,45.34,0.0
1494415500000,46.07,0.0
1494415560000,45.78,0.0
1494415620000,45.87,0.0
1494415680000,47.17,0.0
1494415740000,45.93,0.0
1494415800000,49.29,0.0
1494415860000,44.68,0.0
1494415920000,47.78,0.0
1494415980000,46.95,0.0
1494416040000,49.56,0.0
1494416100000,46.35,0.0
1494416160000,45.06,0.0
1494416220000,48.06,0.0
1494416280000,46.35,0.0
1494416340000,46.77,0.0
1494416400000,47.71,0.0
1494416460000,46.9,0.0
1494416520000,47.65,0.0
1494416580000,46.38,0.0
1494416640000,49.33,0.0
1494416700000,46.56,0.0
1494416760000,48.93,0.0
1494416820000,51.89,0.0
1494416880000,48.98,0.0
1494416940000,52.61,0.0
1494417000000,50.07,0.0
1494417060000,49.67,0.0
1494417120000,51.2,0.0
1494417180000,56.33,0.0
1494417240000,49.53,0.0
1494417300000,50.54,0.0
1494417360000,51.03,0.0
1494417420000,51.11,0.0
1494417480000,47.78,0.0
1494417540000,53.14,0.0
1494417600000,48.06,0.0
1494417660000,50.29,0.0
1494417720000,49.49,0.0
1494417780000,51.98,0.0
1494417840000,46.76,0.0
1494417900000,48.92,0.0
1494417960000,47.89,0.0
1494418020000,49.98,0.0
1494418080000,48.62,0.0
1494418140000,48.89,0.0
1494418200000,48.49,0.0
1494418260000,48.26,0.0
1494418320000,48.2,0.0
1494418380000,48.55,0.0
1494418440000,48.9,0.0
1494418500000,47.38,0.0
1494418560000,46.88,0.0
1494418620000,46.97,0.0
1494418680000,49.8,0.0
1494418740000,46.4,0.0
1494418800000,48.12,0.0
1494418860000,49.08,0.0
1494418920000,49.27,0.0
1494418980000,47.58,0.0
1494419040000,48.04,0.0
1494419100000,46.94,0.0
1494419160000,49.24,0.0
1494419220000,47.88,0.0
1494419280000,48.96,0.0
1494419340000,49.48,0.0
1494419400000,49.29,0.0
1494419460000,49.0,0.0
1494419520000,49.52,0.0
1494419580000,51.51,0.0
1494419640000,48.1,0.0
1494419700000,49.74,0.0
1494419760000,47.63,0.0
1494419820000,50.0,0.0
1494419880000,47.78,0.0
1494419940000,50.61,0.0
1494420000000,47.34,0.0
1494420060000,48.78,0.0
1494420120000,47.91,0.0
1494420180000,48.49,0.0
1494420240000,48.53,0.0
1494420300000,49.57,0.0
1494420360000,48.17,0.0
1494420420000,54.89,0.0
1494420480000,51.57,0.0
1494420540000,51.19,0.0
1494420600000,53.67,0.0
1494420660000,51.53,0.0
1494420720000,50.02,0.0
1494420780000,55.55,0.0
1494420840000,55.2,0.0
1494420900000,51.21,0.0
1494420960000,50.67,0.0
1494421020000,50.77,0.0
1494421080000,49.65,0.0
1494421140000,54.56,0.0
1494421200000,52.85,0.0
1494421260000,51.27,0.0
1494421320000,56.7,0.0
1494421380000,52.89,0.0
1494421440000,53.11,0.0
1494421500000,55.3,0.0
1494421560000,51.39,0.0
1494421620000,50.99,0.0
1494421680000,52.73,0.0
1494421740000,53.77,0.0
1494421800000,52.47,0.0
1494421860000,51.59,0.0
1494421920000,55.57,0.0
1494421980000,55.44,0.0
1494422040000,52.67,0.0
1494422100000,54.28,0.0
1494422160000,51.48,0.0
1494422220000,53.48,0.0
1494422280000,53.22,0.0
1494422340000,50.3,0.0
1494422400000,53.01,0.0
1494422460000,52.51,0.0
1494422520000,52.04,0.0
1494422580000,53.69,0.0
1494422640000,50.5,0.0
1494422700000,48.69,0.0
1494422760000,52.47,0.0
1494422820000,53.05,0.0
1494422880000,52.33,0.0
1494422940000,51.52,0.0
1494423000000,50.66,0.0
1494423060000,48.4,0.0
1494423120000,53.82,0.0
1494423180000,51.95,0.0
1494423240000,53.37,0.0
1494423300000,53.05,0.0
1494423360000,48.84,0.0
1494423420000,52.91,0.0
1494423480000,47.33,0.0
1494423540000,49.68,0.0
1494423600000,50.34,0.0
1494423660000,53.55,0.0
1494423720000,49.7,0.0
1494423780000,50.75,0.0
1494423840000,50.44,0.0
1494423900000,50.13,0.0
1494423960000,49.58,0.0
1494424020000,49.34,0.0
1494424080000,48.63,0.0
1494424140000,54.09,0.0
1494424200000,50.41,0.0
1494424260000,50.22,0.0
1494424320000,57.0,0.0
1494424380000,50.41,0.0
1494424440000,53.66,0.0
1494424500000,54.13,0.0
1494424560000,57.64,0.0
1494424620000,53.47,0.0
1494424680000,64.08,0.0
1494424740000,56.35,0.0
1494424800000,52.41,0.0
1494424860000,55.22,0.0
1494424920000,53.48,0.0
1494424980000,54.35,0.0
1494425040000,51.28,0.0
1494425100000,52.55,0.0
1494425160000,53.06,0.0
1494425220000,53.44,0.0
1494425280000,50.25,0.0
1494425340000,51.37,0.0
1494425400000,50.45,0.0
1494425460000,51.88,0.0
1494425520000,52.77,0.0
1494425580000,49.45,0.0
1494425640000,48.68,0.0
1494425700000,47.85,0.0
1494425760000,52.49,0.0
1494425820000,46.96,0.0
1494425880000,48.32,0.0
1494425940000,47.76,0.0
1494426000000,48.14,0.0
1494426060000,48.82,0.0
1494426120000,46.82,0.0
1494426180000,47.4,0.0
1494426240000,47.55,0.0
1494426300000,46.94,0.0
1494426360000,46.66,0.0
1494426420000,49.69,0.0
1494426480000,45.76,0.0
1494426540000,46.31,0.0
1494426600000,47.07,0.0
1494426660000,48.79,0.0
1494426720000,50.37,0.0
1494426780000,48.45,0.0
1494426840000,47.14,0.0
1494426900000,49.6,0.0
1494426960000,45.67,0.0
1494427020000,48.5,0.0
1494427080000,46.19,0.0
1494427140000,49.08,0.0
1494427200000,47.92,0.0
1494427260000,48.9,0.0
1494427320000,46.0,0.0
1494427380000,47.73,0.0
1494427440000,49.4,0.0
1494427500000,46.87,0.0
1494427560000,45.64,0.0
1494427620000,47.9,0.0
1494427680000,50.27,0.0
1494427740000,51.38,0.0
1494427800000,46.31,0.0
1494427860000,51.81,0.0
1494427920000,50.31,0.0
1494427980000,48.77,0.0
1494428040000,52.18,0.0
1494428100000,53.54,0.0
1494428160000,51.23,0.0
1494428220000,51.1,0.0
1494428280000,52.72,0.0
1494428340000,51.53,0.0
1494428400000,50.2,0.0
1494428460000,49.42,0.0
1494428520000,49.13,0.0
1494428580000,48.29,0.0
1494428640000,49.4,0.0
1494428700000,47.27,0.0
1494428760000,48.650000000000006,0.0
1494428820000,50.03,0.0
1494428880000,49.55,0.0
1494428940000,49.3,0.0
1494429000000,49.93,0.0
1494429060000,50.84,0.0
1494429120000,49.61,0.0
1494429180000,52.78,0.0
1494429240000,46.71,0.0
1494429300000,48.24,0.0
1494429360000,47.95,0.0
1494429420000,48.77,0.0
1494429480000,49.45,0.0
1494429540000,48.32,0.0
1494429600000,49.43,0.0
1494429660000,47.94,0.0
1494429720000,47.51,0.0
1494429780000,49.31,0.0
1494429840000,47.71,0.0
1494429900000,46.36,0.0
1494429960000,47.83,0.0
1494430020000,46.31,0.0
1494430080000,46.57,0.0
1494430140000,47.0,0.0
1494430200000,46.77,0.0
1494430260000,46.56,0.0
1494430320000,48.47,0.0
1494430380000,47.23,0.0
1494430440000,47.48,0.0
1494430500000,45.25,0.0
1494430560000,47.69,0.0
1494430620000,45.0,0.0
1494430680000,44.93,0.0
1494430740000,45.25,0.0
1494430800000,47.65,0.0
1494430860000,44.72,0.0
1494430920000,47.68,0.0
1494430980000,46.75,0.0
1494431040000,46.88,0.0
1494431100000,46.03,0.0
1494431160000,45.94,0.0
1494431220000,44.28,0.0
1494431280000,46.34,0.0
1494431340000,47.39,0.0
1494431400000,47.04,0.0
1494431460000,45.22,0.0
1494431520000,45.74,0.0
1494431580000,46.16,0.0
1494431640000,44.08,0.0
1494431700000,45.52,0.0
1494431760000,44.69,0.0
1494431820000,45.68,0.0
1494431880000,43.81,0.0
1494431940000,45.87,0.0
1494432000000,44.18,0.0
1494432060000,47.46,0.0
1494432120000,46.03,0.0
1494432180000,46.9,0.0
1494432240000,44.69,0.0
1494432300000,45.8,0.0
1494432360000,45.57,0.0
1494432420000,46.72,0.0
1494432480000,46.49,0.0
1494432540000,48.36,0.0
1494432600000,47.17,0.0
1494432660000,46.31,0.0
1494432720000,48.71,0.0
1494432780000,46.83,0.0
1494432840000,45.59,0.0
1494432900000,46.64,0.0
1494432960000,49.37,0.0
1494433020000,43.52,0.0
1494433080000,46.76,0.0
1494433140000,46.69,0.0
1494433200000,44.35,0.0
1494433260000,44.16,0.0
1494433320000,45.75,0.0
1494433380000,46.48,0.0
1494433440000,43.99,0.0
1494433500000,46.44,0.0
1494433560000,44.3,0.0
1494433620000,46.02,0.0
1494433680000,43.9,0.0
1494433740000,44.86,0.0
1494433800000,43.01,0.0
1494433860000,44.49,0.0
1494433920000,45.06,0.0
1494433980000,46.78,0.0
1494434040000,42.88,0.0
1494434100000,43.68,0.0
1494434160000,41.47,0.0
1494434220000,43.04,0.0
1494434280000,43.14,0.0
1494434340000,45.19,0.0
1494434400000,43.66,0.0
1494434460000,45.06,0.0
1494434520000,42.37,0.0
1494434580000,44.11,0.0
1494434640000,41.65,0.0
1494434700000,43.01,0.0
1494434760000,44.22,0.0
1494434820000,42.94,0.0
1494434880000,44.79,0.0
1494434940000,43.53,0.0
1494435000000,45.42,0.0
1494435060000,44.11,0.0
1494435120000,42.93,0.0
1494435180000,45.29,0.0
1494435240000,46.37,0.0
1494435300000,44.27,0.0
1494435360000,46.62,0.0
1494435420000,45.15,0.0
1494435480000,43.75,0.0
1494435540000,44.62,0.0
1494435600000,43.16,0.0
1494435660000,44.62,0.0
1494435720000,43.5,0.0
1494435780000,41.93,0.0
1494435840000,42.31,0.0
1494435900000,42.88,0.0
1494435960000,41.76,0.0
1494436020000,43.02,0.0
1494436080000,44.86,0.0
1494436140000,41.74,0.0
1494436200000,43.18,0.0
1494436260000,41.2,0.0
1494436320000,43.8,0.0
1494436380000,41.42,0.0
1494436440000,42.77,0.0
1494436500000,41.74,0.0
1494436560000,42.22,0.0
1494436620000,40.92,0.0
1494436680000,44.91,0.0
1494436740000,42.63,0.0
1494436800000,42.01,0.0
1494436860000,43.5,0.0
1494436920000,44.23,0.0
1494436980000,39.86,0.0
1494437040000,41.58,0.0
1494437100000,40.9,0.0
1494437160000,40.45,0.0
1494437220000,42.45,0.0
1494437280000,42.18,0.0
1494437340000,45.39,0.0
1494437400000,42.77,0.0
1494437460000,37.84,0.0
1494437520000,39.04,0.0
1494437580000,39.15,0.0
1494437640000,38.78,0.0
1494437700000,38.54,0.0
1494437760000,38.7,0.0
1494437820000,36.6,0.0
1494437880000,38.59,0.0
1494437940000,40.58,0.0
1494438000000,39.15,0.0
1494438060000,40.29,0.0
1494438120000,38.38,0.0
1494438180000,38.75,0.0
1494438240000,38.61,0.0
1494438300000,39.16,0.0
1494438360000,38.59,0.0
1494438420000,39.64,0.0
1494438480000,40.56,0.0
1494438540000,40.93,0.0
1494438600000,37.52,0.0
1494438660000,42.37,0.0
1494438720000,39.9,0.0
1494438780000,40.51,0.0
1494438840000,38.68,0.0
1494438900000,38.2,0.0
1494438960000,36.98,0.0
1494439020000,38.35,0.0
1494439080000,37.12,0.0
1494439140000,38.99,0.0
1494439200000,37.19,0.0
1494439260000,40.69,0.0
1494439320000,39.55,0.0
1494439380000,40.59,0.0
1494439440000,39.31,0.0
1494439500000,39.72,0.0
1494439560000,37.53,0.0
1494439620000,40.25,0.0
1494439680000,39.23,0.0
1494439740000,38.96,0.0
1494439800000,37.25,0.0
1494439860000,38.91,0.0
1494439920000,38.48,0.0
1494439980000,39.36,0.0
1494440040000,37.89,0.0
1494440100000,38.04,0.0
1494440160000,37.78,0.0
1494440220000,39.07,0.0
1494440280000,39.26,0.0
1494440340000,38.34,0.0
1494440400000,36.53,0.0
1494440460000,36.77,0.0
1494440520000,36.99,0.0
1494440580000,38.81,0.0
1494440640000,37.86,0.0
1494440700000,38.29,0.0
1494440760000,37.06,0.0
1494440820000,36.51,0.0
1494440880000,37.43,0.0
1494440940000,38.0,0.0
1494441000000,35.92,0.0
1494441060000,36.48,0.0
1494441120000,37.44,0.0
1494441180000,38.9,0.0
1494441240000,36.6,0.0
1494441300000,38.17,0.0
1494441360000,35.67,0.0
1494441420000,36.02,0.0
1494441480000,35.69,0.0
1494441540000,37.71,0.0
1494441600000,35.91,0.0
1494441660000,36.59,0.0
1494441720000,35.87,0.0
1494441780000,36.0,0.0
1494441840000,35.6,0.0
1494441900000,34.72,0.0
1494441960000,34.95,0.0
1494442020000,36.57,0.0
1494442080000,35.07,0.0
1494442140000,36.71,0.0
1494442200000,39.12,0.0
1494442260000,36.94,0.0
1494442320000,36.54,0.0
1494442380000,37.11,0.0
1494442440000,37.96,0.0
1494442500000,35.51,0.0
1494442560000,38.2,0.0
1494442620000,36.99,0.0
1494442680000,37.24,0.0
1494442740000,37.48,0.0
1494442800000,36.83,0.0
1494442860000,38.75,0.0
1494442920000,38.8,0.0
1494442980000,35.82,0.0
1494443040000,38.35,0.0
1494443100000,37.2,0.0
1494443160000,38.0,0.0
1494443220000,36.89,0.0
1494443280000,38.82,0.0
1494443340000,38.36,0.0
1494443400000,38.44,0.0
1494443460000,37.41,0.0
1494443520000,38.06,0.0
1494443580000,38.44,0.0
1494443640000,37.02,0.0
1494443700000,37.62,0.0
1494443760000,38.06,0.0
1494443820000,39.34,0.0
1494443880000,38.17,0.0
1494443940000,39.15,0.0
1494444000000,36.08,0.0
1494444060000,36.9,0.0
1494444120000,34.78,0.0
1494444180000,35.62,0.0
1494444240000,36.51,0.0
1494444300000,35.22,0.0
1494444360000,32.96,0.0
1494444420000,37.46,0.0
1494444480000,38.14,0.0
1494444540000,36.38,0.0
1494444600000,35.46,0.0
1494444660000,37.37,0.0
1494444720000,37.52,0.0
1494444780000,39.22,0.0
1494444840000,38.13,0.0
1494444900000,38.57,0.0
1494444960000,35.91,0.0
1494445020000,36.33,0.0
1494445080000,36.15,0.0
1494445140000,35.91,0.0
1494445200000,36.35,0.0
1494445260000,35.66,0.0
1494445320000,35.5,0.0
1494445380000,41.07,0.0
1494445440000,38.12,0.0
1494445500000,37.84,0.0
1494445560000,36.6,0.0
1494445620000,39.16,0.0
1494445680000,37.41,0.0
1494445740000,38.01,0.0
1494445800000,36.18,0.0
1494445860000,35.62,0.0
1494445920000,35.89,0.0
1494445980000,36.41,0.0
1494446040000,35.6,0.0
1494446100000,35.21,0.0
1494446160000,36.65,0.0
1494446220000,35.03,0.0
1494446280000,35.71,0.0
1494446340000,35.18,0.0
1494446400000,34.9,0.0
1494446460000,37.33,0.0
1494446520000,39.14,0.0
1494446580000,37.66,0.0
1494446640000,37.88,0.0
1494446700000,35.03,0.0
1494446760000,38.0,0.0
1494446820000,39.39,0.0
1494446880000,37.78,0.0
1494446940000,38.72,0.0
1494447000000,38.56,0.0
1494447060000,38.46,0.0
1494447120000,35.85,0.0
1494447180000,36.58,0.0
1494447240000,37.33,0.0
1494447300000,37.3,0.0
1494447360000,36.42,0.0
1494447420000,39.56,0.0
1494447480000,36.42,0.0
1494447540000,38.74,0.0
1494447600000,37.14,0.0
1494447660000,36.19,0.0
1494447720000,37.09,0.0
1494447780000,35.62,0.0
1494447840000,37.8,0.0
1494447900000,37.67,0.0
1494447960000,36.78,0.0
1494448020000,34.89,0.0
1494448080000,39.26,0.0
1494448140000,38.36,0.0
1494448200000,35.74,0.0
1494448260000,37.61,0.0
1494448320000,40.76,0.0
1494448380000,39.9,0.0
1494448440000,36.4,0.0
1494448500000,38.72,0.0
1494448560000,37.68,0.0
1494448620000,37.56,0.0
1494448680000,37.07,0.0
1494448740000,38.44,0.0
1494448800000,35.45,0.0
1494448860000,36.92,0.0
1494448920000,37.12,0.0
1494448980000,36.1,0.0
1494449040000,35.03,0.0
1494449100000,37.22,0.0
1494449160000,36.36,0.0
1494449220000,36.03,0.0
1494449280000,36.88,0.0
1494449340000,37.65,0.0
1494449400000,37.12,0.0
1494449460000,37.75,0.0
1494449520000,40.02,0.0
1494449580000,38.55,0.0
1494449640000,38.03,0.0
1494449700000,37.64,0.0
1494449760000,38.21,0.0
1494449820000,38.73,0.0
1494449880000,37.52,0.0
1494449940000,37.46,0.0
1494450000000,35.66,0.0
1494450060000,40.09,0.0
1494450120000,38.84,0.0
1494450180000,41.29,0.0
1494450240000,39.9,0.0
1494450300000,36.34,0.0
1494450360000,39.14,0.0
1494450420000,41.62,0.0
1494450480000,41.24,0.0
1494450540000,41.2,0.0
1494450600000,39.81,0.0
1494450660000,41.87,0.0
1494450720000,38.64,0.0
1494450780000,39.5,0.0
1494450840000,37.73,0.0
1494450900000,41.15,0.0
1494450960000,38.38,0.0
1494451020000,39.54,0.0
1494451080000,39.2,0.0
1494451140000,41.7,0.0
1494451200000,39.16,0.0
1494451260000,40.99,0.0
1494451320000,38.83,0.0
1494451380000,39.64,0.0
1494451440000,38.56,0.0
1494451500000,39.32,0.0
1494451560000,37.37,0.0
1494451620000,38.63,0.0
1494451680000,38.55,0.0
1494451740000,39.96,0.0
1494451800000,37.97,0.0
1494451860000,37.64,0.0
1494451920000,39.7,0.0
1494451980000,39.89,0.0
1494452040000,37.18,0.0
1494452100000,38.7,0.0
1494452160000,41.92,0.0
1494452220000,39.97,0.0
1494452280000,39.19,0.0
1494452340000,42.06,0.0
1494452400000,40.26,0.0
1494452460000,38.63,0.0
1494452520000,40.8,0.0
1494452580000,39.25,0.0
1494452640000,39.8,0.0
1494452700000,38.01,0.0
1494452760000,37.88,0.0
1494452820000,41.17,0.0
1494452880000,41.29,0.0
1494452940000,40.46,0.0
1494453000000,41.35,0.0
1494453060000,39.03,0.0
1494453120000,42.14,0.0
1494453180000,41.73,0.0
1494453240000,41.53,0.0
1494453300000,40.34,0.0
1494453360000,40.37,0.0
1494453420000,40.25,0.0
1494453480000,42.88,0.0
1494453540000,40.81,0.0
1494453600000,42.01,0.0
1494453660000,42.99,0.0
1494453720000,44.18,0.0
1494453780000,44.11,0.0
1494453840000,43.71,0.0
1494453900000,43.38,0.0
1494453960000,44.12,0.0
1494454020000,43.71,0.0
1494454080000,45.78,0.0
1494454140000,44.94,0.0
1494454200000,45.64,0.0
1494454260000,43.11,0.0
1494454320000,44.23,0.0
1494454380000,44.26,0.0
1494454440000,44.67,0.0
1494454500000,43.55,0.0
1494454560000,42.21,0.0
1494454620000,42.69,0.0
1494454680000,44.51,0.0
1494454740000,43.3,0.0
1494454800000,44.74,0.0
1494454860000,43.6,0.0
1494454920000,45.36,0.0
1494454980000,44.53,0.0
1494455040000,44.6,0.0
1494455100000,43.91,0.0
1494455160000,44.32,0.0
1494455220000,41.52,0.0
1494455280000,43.26,0.0
1494455340000,43.37,0.0
1494455400000,42.06,0.0
1494455460000,44.61,0.0
1494455520000,43.81,0.0
1494455580000,46.95,0.0
1494455640000,43.85,0.0
1494455700000,44.48,0.0
1494455760000,43.2,0.0
1494455820000,44.57,0.0
1494455880000,43.52,0.0
1494455940000,46.93,0.0
1494456000000,43.43,0.0
1494456060000,44.71,0.0
1494456120000,44.06,0.0
1494456180000,47.07,0.0
1494456240000,42.9,0.0
1494456300000,44.21,0.0
1494456360000,43.7,0.0
1494456420000,46.03,0.0
1494456480000,45.15,0.0
1494456540000,43.78,0.0
1494456600000,43.18,0.0
1494456660000,46.35,0.0
1494456720000,46.71,0.0
1494456780000,43.01,0.0
1494456840000,45.71,0.0
1494456900000,45.93,0.0
1494456960000,46.04,0.0
1494457020000,46.39,0.0
1494457080000,47.89,0.0
1494457140000,46.14,0.0
1494457200000,45.32,0.0
1494457260000,46.58,0.0
1494457320000,46.43,0.0
1494457380000,46.6,0.0
1494457440000,47.41,0.0
1494457500000,45.01,0.0
1494457560000,46.43,0.0
1494457620000,48.8,0.0
1494457680000,47.74,0.0
1494457740000,48.83,0.0
1494457800000,45.65,0.0
1494457860000,46.67,0.0
1494457920000,44.33,0.0
1494457980000,46.72,0.0
1494458040000,44.41,0.0
1494458100000,44.25,0.0
1494458160000,43.35,0.0
1494458220000,44.77,0.0
1494458280000,44.01,0.0
1494458340000,43.18,0.0
1494458400000,44.49,0.0
1494458460000,44.5,0.0
1494458520000,43.62,0.0
1494458580000,43.43,0.0
1494458640000,43.96,0.0
1494458700000,44.05,0.0
1494458760000,42.05,0.0
1494458820000,44.32,0.0
1494458880000,44.6,0.0
1494458940000,42.83,0.0
1494459000000,42.1,0.0
1494459060000,43.95,0.0
1494459120000,43.91,0.0
1494459180000,44.6,0.0
1494459240000,46.41,0.0
1494459300000,44.73,0.0
1494459360000,45.82,0.0
1494459420000,44.24,0.0
1494459480000,45.13,0.0
1494459540000,43.96,0.0
1494459600000,44.21,0.0
1494459660000,44.03,0.0
1494459720000,45.18,0.0
1494459780000,42.9,0.0
1494459840000,44.81,0.0
1494459900000,42.59,0.0
1494459960000,44.18,0.0
1494460020000,43.74,0.0
1494460080000,47.82,0.0
1494460140000,45.13,0.0
1494460200000,45.99,0.0
1494460260000,41.08,0.0
1494460320000,43.97,0.0
1494460380000,42.64,0.0
1494460440000,43.95,0.0
1494460500000,44.51,0.0
1494460560000,44.4,0.0
1494460620000,43.72,0.0
1494460680000,45.24,0.0
1494460740000,44.11,0.0
1494460800000,45.43,0.0
1494460860000,47.59,0.0
1494460920000,46.21,0.0
1494460980000,46.26,0.0
1494461040000,44.39,0.0
1494461100000,45.87,0.0
1494461160000,44.62,0.0
1494461220000,45.94,0.0
1494461280000,43.73,0.0
1494461340000,45.57,0.0
1494461400000,42.94,0.0
1494461460000,44.85,0.0
1494461520000,44.29,0.0
1494461580000,46.2,0.0
1494461640000,45.4,0.0
1494461700000,45.09,0.0
1494461760000,44.44,0.0
1494461820000,45.47,0.0
1494461880000,44.82,0.0
1494461940000,47.66,0.0
1494462000000,44.74,0.0
1494462060000,45.16,0.0
1494462120000,44.97,0.0
1494462180000,42.74,0.0
1494462240000,46.41,0.0
1494462300000,45.92,0.0
1494462360000,45.14,0.0
1494462420000,43.5,0.0
1494462480000,45.62,0.0
1494462540000,44.86,0.0
1494462600000,46.31,0.0
1494462660000,45.79,0.0
1494462720000,45.81,0.0
