timestamp,value_0,is_anomaly
1492028220000,34.69,0.0
1492028280000,34.25,0.0
1492028340000,34.51,0.0
1492028400000,35.62,0.0
1492028460000,35.78,0.0
1492028520000,33.25,0.0
1492028580000,34.61,0.0
1492028640000,33.58,0.0
1492028700000,34.79,0.0
1492028760000,34.47,0.0
1492028820000,34.4,0.0
1492028880000,32.78,0.0
1492028940000,34.75,0.0
1492029000000,33.7,0.0
1492029060000,36.48,0.0
1492029120000,37.51,0.0
1492029180000,37.51,0.0
1492029240000,33.84,0.0
1492029300000,35.12,0.0
1492029360000,33.65,0.0
1492029420000,34.28,0.0
1492029480000,32.26,0.0
1492029540000,33.08,0.0
1492029600000,33.19,0.0
1492029660000,34.57,0.0
1492029720000,34.48,0.0
1492029780000,35.06,0.0
1492029840000,36.21,0.0
1492029900000,35.52,0.0
1492029960000,35.79,0.0
1492030020000,36.66,0.0
1492030080000,37.4,0.0
1492030140000,34.58,0.0
1492030200000,35.05,0.0
1492030260000,34.63,0.0
1492030320000,35.81,0.0
1492030380000,35.27,0.0
1492030440000,37.75,0.0
1492030500000,35.34,0.0
1492030560000,35.53,0.0
1492030620000,35.56,0.0
1492030680000,35.49,0.0
1492030740000,35.73,0.0
1492030800000,34.84,0.0
1492030860000,37.5,0.0
1492030920000,36.79,0.0
1492030980000,38.86,0.0
1492031040000,36.65,0.0
1492031100000,39.58,0.0
1492031160000,37.35,0.0
1492031220000,37.38,0.0
1492031280000,37.51,0.0
1492031340000,37.12,0.0
1492031400000,36.85,0.0
1492031460000,36.62,0.0
1492031520000,37.53,0.0
1492031580000,36.48,0.0
1492031640000,35.98,0.0
1492031700000,36.16,0.0
1492031760000,36.65,0.0
1492031820000,35.8,0.0
1492031880000,37.21,0.0
1492031940000,36.6,0.0
1492032000000,37.47,0.0
1492032060000,37.88,0.0
1492032120000,36.89,0.0
1492032180000,36.06,0.0
1492032240000,35.26,0.0
1492032300000,37.07,0.0
1492032360000,37.5,0.0
1492032420000,35.06,0.0
1492032480000,36.66,0.0
1492032540000,37.27,0.0
1492032600000,37.8,0.0
1492032660000,37.06,0.0
1492032720000,40.84,0.0
1492032780000,37.94,0.0
1492032840000,38.4,0.0
1492032900000,39.57,0.0
1492032960000,42.63,0.0
1492033020000,39.95,0.0
1492033080000,39.74,0.0
1492033140000,38.3,0.0
1492033200000,41.72,0.0
1492033260000,38.61,0.0
1492033320000,39.11,0.0
1492033380000,40.01,0.0
1492033440000,40.29,0.0
1492033500000,37.16,0.0
1492033560000,39.03,0.0
1492033620000,41.47,0.0
1492033680000,39.86,0.0
1492033740000,38.9,0.0
1492033800000,40.84,0.0
1492033860000,36.48,0.0
1492033920000,39.76,0.0
1492033980000,41.18,0.0
1492034040000,39.37,0.0
1492034100000,39.68,0.0
1492034160000,40.38,0.0
1492034220000,38.23,0.0
1492034280000,38.39,0.0
1492034340000,38.23,0.0
1492034400000,39.29,0.0
1492034460000,43.54,0.0
1492034520000,44.41,0.0
1492034580000,40.74,0.0
1492034640000,40.75,0.0
1492034700000,39.51,0.0
1492034760000,40.32,0.0
1492034820000,40.39,0.0
1492034880000,42.22,0.0
1492034940000,40.1,0.0
1492035000000,39.65,0.0
1492035060000,43.28,0.0
1492035120000,40.74,0.0
1492035180000,42.18,0.0
1492035240000,41.43,0.0
1492035300000,41.56,0.0
1492035360000,41.84,0.0
1492035420000,43.79,0.0
1492035480000,42.49,0.0
1492035540000,43.46,0.0
1492035600000,42.36,0.0
1492035660000,43.59,0.0
1492035720000,42.64,0.0
1492035780000,43.7,0.0
1492035840000,42.81,0.0
1492035900000,44.76,0.0
1492035960000,42.83,0.0
1492036020000,43.56,0.0
1492036080000,42.12,0.0
1492036140000,43.47,0.0
1492036200000,41.64,0.0
1492036260000,44.97,0.0
1492036320000,45.9,0.0
1492036380000,45.65,0.0
1492036440000,44.79,0.0
1492036500000,43.35,0.0
1492036560000,46.05,0.0
1492036620000,45.32,0.0
1492036680000,44.33,0.0
1492036740000,44.09,0.0
1492036800000,42.81,0.0
1492036860000,43.35,0.0
1492036920000,43.48,0.0
1492036980000,41.92,0.0
1492037040000,42.85,0.0
1492037100000,41.77,0.0
1492037160000,43.34,0.0
1492037220000,43.31,0.0
1492037280000,45.14,0.0
1492037340000,42.69,0.0
1492037400000,43.81,0.0
1492037460000,42.38,0.0
1492037520000,44.01,0.0
1492037580000,43.67,0.0
1492037640000,41.45,0.0
1492037700000,42.66,0.0
1492037760000,45.89,0.0
1492037820000,44.83,0.0
1492037880000,44.83,0.0
1492037940000,43.6,0.0
1492038000000,44.07,0.0
1492038060000,45.27,0.0
1492038120000,44.24,0.0
1492038180000,46.03,0.0
1492038240000,42.98,0.0
1492038300000,45.31,0.0
1492038360000,43.75,0.0
1492038420000,43.47,0.0
1492038480000,44.56,0.0
1492038540000,44.06,0.0
1492038600000,43.19,0.0
1492038660000,43.05,0.0
1492038720000,43.22,0.0
1492038780000,44.83,0.0
1492038840000,44.0,0.0
1492038900000,45.29,0.0
1492038960000,43.74,0.0
1492039020000,44.97,0.0
1492039080000,43.94,0.0
1492039140000,43.28,0.0
1492039200000,41.65,0.0
1492039260000,44.93,0.0
1492039320000,43.95,0.0
1492039380000,45.2,0.0
1492039440000,42.33,0.0
1492039500000,43.17,0.0
1492039560000,41.37,0.0
1492039620000,44.08,0.0
1492039680000,43.75,0.0
1492039740000,42.19,0.0
1492039800000,42.98,0.0
1492039860000,44.21,0.0
1492039920000,43.53,0.0
1492039980000,43.93,0.0
1492040040000,42.6,0.0
1492040100000,43.93,0.0
1492040160000,44.56,0.0
1492040220000,45.08,0.0
1492040280000,44.51,0.0
1492040340000,46.58,0.0
1492040400000,44.44,0.0
1492040460000,41.76,0.0
1492040520000,43.13,0.0
1492040580000,43.53,0.0
1492040640000,44.74,0.0
1492040700000,41.57,0.0
1492040760000,43.21,0.0
1492040820000,43.86,0.0
1492040880000,43.02,0.0
1492040940000,43.4,0.0
1492041000000,42.91,0.0
1492041060000,42.71,0.0
1492041120000,44.15,0.0
1492041180000,43.5,0.0
1492041240000,45.88,0.0
1492041300000,42.93,0.0
1492041360000,45.43,0.0
1492041420000,44.22,0.0
1492041480000,45.02,0.0
1492041540000,43.91,0.0
1492041600000,44.24,0.0
1492041660000,47.84,0.0
1492041720000,45.62,0.0
1492041780000,45.87,0.0
1492041840000,47.97,0.0
1492041900000,45.57,0.0
1492041960000,45.87,0.0
1492042020000,45.93,0.0
1492042080000,45.94,0.0
1492042140000,45.07,0.0
1492042200000,46.79,0.0
1492042260000,47.26,0.0
1492042320000,46.63,0.0
1492042380000,46.27,0.0
1492042440000,46.75,0.0
1492042500000,46.74,0.0
1492042560000,46.75,0.0
1492042620000,47.19,0.0
1492042680000,47.44,0.0
1492042740000,47.54,0.0
1492042800000,44.89,0.0
1492042860000,49.31,0.0
1492042920000,46.32,0.0
1492042980000,49.08,0.0
1492043040000,45.21,0.0
1492043100000,47.75,0.0
1492043160000,46.57,0.0
1492043220000,47.72,0.0
1492043280000,46.56,0.0
1492043340000,46.06,0.0
1492043400000,44.37,0.0
1492043460000,42.01,0.0
1492043520000,47.58,0.0
1492043580000,48.33,0.0
1492043640000,46.06,0.0
1492043700000,47.32,0.0
1492043760000,45.44,0.0
1492043820000,51.27,0.0
1492043880000,48.47,0.0
1492043940000,48.13,0.0
1492044000000,48.74,0.0
1492044060000,46.85,0.0
1492044120000,48.5,0.0
1492044180000,48.3,0.0
1492044240000,46.97,0.0
1492044300000,46.34,0.0
1492044360000,47.18,0.0
1492044420000,46.78,0.0
1492044480000,48.39,0.0
1492044540000,45.45,0.0
1492044600000,47.91,0.0
1492044660000,46.0,0.0
1492044720000,46.77,0.0
1492044780000,44.33,0.0
1492044840000,46.44,0.0
1492044900000,45.64,0.0
1492044960000,47.56,0.0
1492045020000,46.13,0.0
1492045080000,47.92,0.0
1492045140000,45.42,0.0
1492045200000,47.47,0.0
1492045260000,48.17,0.0
1492045320000,42.71,0.0
1492045380000,41.11,0.0
1492045440000,42.9,0.0
1492045500000,44.15,0.0
1492045560000,45.39,0.0
1492045620000,46.04,0.0
1492045680000,43.82,0.0
1492045740000,44.5,0.0
1492045800000,47.55,0.0
1492045860000,46.57,0.0
1492045920000,46.55,0.0
1492045980000,48.31,0.0
1492046040000,44.5,0.0
1492046100000,47.9,0.0
1492046160000,46.92,0.0
1492046220000,51.34,0.0
1492046280000,49.09,0.0
1492046340000,48.66,0.0
1492046400000,47.94,0.0
1492046460000,49.28,0.0
1492046520000,49.34,0.0
1492046580000,49.22,0.0
1492046640000,48.79,0.0
1492046700000,47.04,0.0
1492046760000,49.71,0.0
1492046820000,48.25,0.0
1492046880000,49.24,0.0
1492046940000,48.41,0.0
1492047000000,48.99,0.0
1492047060000,48.32,0.0
1492047120000,45.06,0.0
1492047180000,47.08,0.0
1492047240000,45.64,0.0
1492047300000,43.43,0.0
1492047360000,47.02,0.0
1492047420000,48.4,0.0
1492047480000,51.96,0.0
1492047540000,49.67,0.0
1492047600000,48.48,0.0
1492047660000,50.83,0.0
1492047720000,47.59,0.0
1492047780000,51.6,0.0
1492047840000,47.87,0.0
1492047900000,48.26,0.0
1492047960000,47.58,0.0
1492048020000,48.1,0.0
1492048080000,47.49,0.0
1492048140000,47.11,0.0
1492048200000,45.06,0.0
1492048260000,47.58,0.0
1492048320000,47.22,0.0
1492048380000,47.84,0.0
1492048440000,45.11,0.0
1492048500000,48.37,0.0
1492048560000,45.24,0.0
1492048620000,46.38,0.0
1492048680000,46.73,0.0
1492048740000,47.08,0.0
1492048800000,46.17,0.0
1492048860000,47.08,0.0
1492048920000,45.44,0.0
1492048980000,45.56,0.0
1492049040000,42.77,0.0
1492049100000,44.92,0.0
1492049160000,47.57,0.0
1492049220000,46.51,0.0
1492049280000,48.12,0.0
1492049340000,45.46,0.0
1492049400000,45.39,0.0
1492049460000,46.22,0.0
1492049520000,47.35,0.0
1492049580000,47.16,0.0
1492049640000,45.81,0.0
1492049700000,46.79,0.0
1492049760000,47.84,0.0
1492049820000,49.68,0.0
1492049880000,48.45,0.0
1492049940000,45.75,0.0
1492050000000,43.98,0.0
1492050060000,48.98,0.0
1492050120000,49.27,0.0
1492050180000,47.48,0.0
1492050240000,46.01,0.0
1492050300000,48.13,0.0
1492050360000,46.03,0.0
1492050420000,46.74,0.0
1492050480000,45.64,0.0
1492050540000,47.29,0.0
1492050600000,46.13,0.0
1492050660000,46.19,0.0
1492050720000,43.07,0.0
1492050780000,45.07,0.0
1492050840000,43.77,0.0
1492050900000,45.05,0.0
1492050960000,43.42,0.0
1492051020000,44.77,0.0
1492051080000,47.77,0.0
1492051140000,49.09,0.0
1492051200000,48.42,0.0
1492051260000,48.75,0.0
1492051320000,49.13,0.0
1492051380000,47.19,0.0
1492051440000,47.93,0.0
1492051500000,45.34,0.0
1492051560000,45.47,0.0
1492051620000,46.7,0.0
1492051680000,50.39,0.0
1492051740000,47.27,0.0
1492051800000,45.9,0.0
1492051860000,47.38,0.0
1492051920000,46.04,0.0
1492051980000,48.56,0.0
1492052040000,46.64,0.0
1492052100000,45.75,0.0
1492052160000,47.39,0.0
1492052220000,49.56,0.0
1492052280000,47.42,0.0
1492052340000,47.0,0.0
1492052400000,45.28,0.0
1492052460000,49.17,0.0
1492052520000,45.93,0.0
1492052580000,47.15,0.0
1492052640000,45.15,0.0
1492052700000,47.15,0.0
1492052760000,48.04,0.0
1492052820000,45.43,0.0
1492052880000,48.18,0.0
1492052940000,46.14,0.0
1492053000000,46.6,0.0
1492053060000,45.79,0.0
1492053120000,48.58,0.0
1492053180000,47.02,0.0
1492053240000,48.15,0.0
1492053300000,46.75,0.0
1492053360000,47.92,0.0
1492053420000,46.92,0.0
1492053480000,45.66,0.0
1492053540000,45.59,0.0
1492053600000,45.52,0.0
1492053660000,46.13,0.0
1492053720000,46.96,0.0
1492053780000,46.3,0.0
1492053840000,45.64,0.0
1492053900000,46.23,0.0
1492053960000,45.69,0.0
1492054020000,45.64,0.0
1492054080000,44.84,0.0
1492054140000,47.93,0.0
1492054200000,46.32,0.0
1492054260000,47.44,0.0
1492054320000,43.53,0.0
1492054380000,43.24,0.0
1492054440000,43.04,0.0
1492054500000,43.2,0.0
1492054560000,44.5,0.0
1492054620000,46.34,0.0
1492054680000,46.38,0.0
1492054740000,50.13,0.0
1492054800000,46.53,0.0
1492054860000,46.99,0.0
1492054920000,49.51,0.0
1492054980000,48.64,0.0
1492055040000,46.28,0.0
1492055100000,47.34,0.0
1492055160000,45.07,0.0
1492055220000,48.74,0.0
1492055280000,46.16,0.0
1492055340000,47.7,0.0
1492055400000,45.13,0.0
1492055460000,47.82,0.0
1492055520000,45.93,0.0
1492055580000,47.32,0.0
1492055640000,46.53,0.0
1492055700000,45.82,0.0
1492055760000,45.68,0.0
1492055820000,46.26,0.0
1492055880000,45.87,0.0
1492055940000,45.25,0.0
1492056000000,42.93,0.0
1492056060000,45.39,0.0
1492056120000,41.71,0.0
1492056180000,43.15,0.0
1492056240000,41.69,0.0
1492056300000,44.77,0.0
1492056360000,45.57,0.0
1492056420000,44.98,0.0
1492056480000,46.15,0.0
1492056540000,41.28,0.0
1492056600000,44.18,0.0
1492056660000,43.37,0.0
1492056720000,44.34,0.0
1492056780000,42.86,0.0
1492056840000,44.62,0.0
1492056900000,45.86,0.0
1492056960000,47.04,0.0
1492057020000,47.26,0.0
1492057080000,48.52,0.0
1492057140000,46.04,0.0
1492057200000,49.07,0.0
1492057260000,46.24,0.0
1492057320000,49.46,0.0
1492057380000,47.56,0.0
1492057440000,47.14,0.0
1492057500000,46.06,0.0
1492057560000,49.11,0.0
1492057620000,45.63,0.0
1492057680000,48.97,0.0
1492057740000,46.83,0.0
1492057800000,46.84,0.0
1492057860000,48.43,0.0
1492057920000,43.84,0.0
1492057980000,44.84,0.0
1492058040000,44.25,0.0
1492058100000,45.63,0.0
1492058160000,46.4,0.0
1492058220000,45.26,0.0
1492058280000,44.8,0.0
1492058340000,46.86,0.0
1492058400000,50.88,0.0
1492058460000,48.68,0.0
1492058520000,49.13,0.0
1492058580000,53.29,0.0
1492058640000,46.56,0.0
1492058700000,49.47,0.0
1492058760000,47.42,0.0
1492058820000,47.11,0.0
1492058880000,47.39,0.0
1492058940000,47.81,0.0
1492059000000,46.44,0.0
1492059060000,45.19,0.0
1492059120000,45.23,0.0
1492059180000,47.11,0.0
1492059240000,45.63,0.0
1492059300000,47.44,0.0
1492059360000,44.92,0.0
1492059420000,46.75,0.0
1492059480000,46.14,0.0
1492059540000,47.03,0.0
1492059600000,44.9,0.0
1492059660000,47.55,0.0
1492059720000,41.8,0.0
1492059780000,43.89,0.0
1492059840000,41.8,0.0
1492059900000,43.11,0.0
1492059960000,43.25,0.0
1492060020000,43.74,0.0
1492060080000,45.1,0.0
1492060140000,46.95,0.0
1492060200000,45.14,0.0
1492060260000,45.82,0.0
1492060320000,46.82,0.0
1492060380000,44.91,0.0
1492060440000,44.8,0.0
1492060500000,45.27,0.0
1492060560000,44.63,0.0
1492060620000,44.94,0.0
1492060680000,46.36,0.0
1492060740000,46.39,0.0
1492060800000,45.15,0.0
1492060860000,45.27,0.0
1492060920000,45.86,0.0
1492060980000,47.58,0.0
1492061040000,44.17,0.0
1492061100000,45.68,0.0
1492061160000,44.73,0.0
1492061220000,45.6,0.0
1492061280000,44.25,0.0
1492061340000,44.95,0.0
1492061400000,43.41,0.0
1492061460000,44.58,0.0
1492061520000,43.32,0.0
1492061580000,40.92,0.0
1492061640000,41.35,0.0
1492061700000,40.36,0.0
1492061760000,44.4,0.0
1492061820000,43.65,0.0
1492061880000,42.97,0.0
1492061940000,44.35,0.0
1492062000000,45.09,0.0
1492062060000,46.23,0.0
1492062120000,49.62,0.0
1492062180000,46.55,0.0
1492062240000,48.1,0.0
1492062300000,47.52,0.0
1492062360000,46.21,0.0
1492062420000,51.25,0.0
1492062480000,45.31,0.0
1492062540000,44.85,0.0
1492062600000,45.9,0.0
1492062660000,45.54,0.0
1492062720000,47.5,0.0
1492062780000,47.4,0.0
1492062840000,45.18,0.0
1492062900000,44.5,0.0
1492062960000,44.33,0.0
1492063020000,45.28,0.0
1492063080000,44.64,0.0
1492063140000,46.19,0.0
1492063200000,44.58,0.0
1492063260000,46.92,0.0
1492063320000,43.48,0.0
1492063380000,42.59,0.0
1492063440000,41.84,0.0
1492063500000,42.29,0.0
1492063560000,46.14,0.0
1492063620000,44.69,0.0
1492063680000,45.85,0.0
1492063740000,44.07,0.0
1492063800000,46.21,0.0
1492063860000,44.15,0.0
1492063920000,46.45,0.0
1492063980000,43.47,0.0
1492064040000,46.38,0.0
1492064100000,46.05,0.0
1492064160000,46.94,0.0
1492064220000,44.48,0.0
1492064280000,45.64,0.0
1492064340000,46.34,0.0
1492064400000,44.88,0.0
1492064460000,45.88,0.0
1492064520000,45.61,0.0
1492064580000,45.87,0.0
1492064640000,44.73,0.0
1492064700000,45.98,0.0
1492064760000,44.32,0.0
1492064820000,46.38,0.0
1492064880000,45.57,0.0
1492064940000,44.44,0.0
1492065000000,45.730000000000004,0.0
1492065060000,47.02,0.0
1492065120000,42.0,0.0
1492065180000,42.64,0.0
1492065240000,43.37,0.0
1492065300000,43.95,0.0
1492065360000,40.89,0.0
1492065420000,41.44,0.0
1492065480000,43.58,0.0
1492065540000,44.81,0.0
1492065600000,42.79,0.0
1492065660000,42.66,0.0
1492065720000,44.83,0.0
1492065780000,48.47,0.0
1492065840000,48.61,0.0
1492065900000,46.67,0.0
1492065960000,51.63,0.0
1492066020000,47.64,0.0
1492066080000,46.52,0.0
1492066140000,48.17,0.0
1492066200000,47.58,0.0
1492066260000,44.01,0.0
1492066320000,46.22,0.0
1492066380000,44.95,0.0
1492066440000,46.25,0.0
1492066500000,47.0,0.0
1492066560000,45.78,0.0
1492066620000,47.09,0.0
1492066680000,44.86,0.0
1492066740000,45.08,0.0
1492066800000,45.6,0.0
1492066860000,46.16,0.0
1492066920000,42.17,0.0
1492066980000,41.49,0.0
1492067040000,41.59,0.0
1492067100000,42.19,0.0
1492067160000,44.3,0.0
1492067220000,44.58,0.0
1492067280000,45.01,0.0
1492067340000,46.38,0.0
1492067400000,45.0,0.0
1492067460000,43.62,0.0
1492067520000,46.87,0.0
1492067580000,44.66,0.0
1492067640000,47.42,0.0
1492067700000,45.44,0.0
1492067760000,44.91,0.0
1492067820000,46.05,0.0
1492067880000,48.07,0.0
1492067940000,48.05,0.0
1492068000000,48.6,0.0
1492068060000,46.89,0.0
1492068120000,49.26,0.0
1492068180000,49.33,0.0
1492068240000,47.09,0.0
1492068300000,47.0,0.0
1492068360000,48.32,0.0
1492068420000,48.9,0.0
1492068480000,48.27,0.0
1492068540000,50.34,0.0
1492068600000,47.93,0.0
1492068660000,50.04,0.0
1492068720000,44.92,0.0
1492068780000,45.78,0.0
1492068840000,42.89,0.0
1492068900000,44.68,0.0
1492068960000,44.56,0.0
1492069020000,47.1,0.0
1492069080000,47.02,0.0
1492069140000,48.27,0.0
1492069200000,44.53,0.0
1492069260000,46.77,0.0
1492069320000,48.97,0.0
1492069380000,50.58,0.0
1492069440000,48.2,0.0
1492069500000,47.47,0.0
1492069560000,50.61,0.0
1492069620000,47.0,0.0
1492069680000,48.52,0.0
1492069740000,49.52,0.0
1492069800000,49.03,0.0
1492069860000,48.68,0.0
1492069920000,48.33,0.0
1492069980000,46.83,0.0
1492070040000,43.84,0.0
1492070100000,45.37,0.0
1492070160000,44.9,0.0
1492070220000,45.01,0.0
1492070280000,45.35,0.0
1492070340000,46.87,0.0
1492070400000,45.61,0.0
1492070460000,48.1,0.0
1492070520000,42.61,0.0
1492070580000,44.78,0.0
1492070640000,42.28,0.0
1492070700000,43.6,0.0
1492070760000,44.62,0.0
1492070820000,45.95,0.0
1492070880000,44.0,0.0
1492070940000,48.24,0.0
1492071000000,45.33,0.0
1492071060000,45.24,0.0
1492071120000,46.12,0.0
1492071180000,45.02,0.0
1492071240000,46.35,0.0
1492071300000,47.21,0.0
1492071360000,45.19,0.0
1492071420000,46.29,0.0
1492071480000,44.9,0.0
1492071540000,45.87,0.0
1492071600000,44.92,0.0
1492071660000,48.3,0.0
1492071720000,48.37,0.0
1492071780000,46.86,0.0
1492071840000,44.32,0.0
1492071900000,45.34,0.0
1492071960000,47.85,0.0
1492072020000,43.38,0.0
1492072080000,47.52,0.0
1492072140000,45.36,0.0
1492072200000,45.325,0.0
1492072260000,45.29,0.0
1492072320000,42.49,0.0
1492072380000,41.15,0.0
1492072440000,43.89,0.0
1492072500000,42.12,0.0
1492072560000,43.41,0.0
1492072620000,43.06,0.0
1492072680000,46.72,0.0
1492072740000,44.88,0.0
1492072800000,45.87,0.0
1492072860000,45.49,0.0
1492072920000,45.96,0.0
1492072980000,47.8,0.0
1492073040000,49.23,0.0
1492073100000,48.75,0.0
1492073160000,43.72,0.0
1492073220000,54.44,0.0
1492073280000,49.32,0.0
1492073340000,47.62,0.0
1492073400000,48.81,0.0
1492073460000,49.96,0.0
1492073520000,48.24,0.0
1492073580000,47.42,0.0
1492073640000,44.46,0.0
1492073700000,46.64,0.0
1492073760000,45.11,0.0
1492073820000,46.1,0.0
1492073880000,43.85,0.0
1492073940000,46.88,0.0
1492074000000,42.93,0.0
1492074060000,46.42,0.0
1492074120000,43.11,0.0
1492074180000,41.19,0.0
1492074240000,41.96,0.0
1492074300000,43.97,0.0
1492074360000,44.34,0.0
1492074420000,46.24,0.0
1492074480000,44.88,0.0
1492074540000,46.68,0.0
1492074600000,46.29,0.0
1492074660000,47.08,0.0
1492074720000,48.0,0.0
1492074780000,48.45,0.0
1492074840000,50.9,0.0
1492074900000,49.58,0.0
1492074960000,50.06,0.0
1492075020000,49.71,0.0
1492075080000,48.44,0.0
1492075140000,46.1,0.0
1492075200000,47.88,0.0
1492075260000,45.53,0.0
1492075320000,48.87,0.0
1492075380000,45.39,0.0
1492075440000,47.18,0.0
1492075500000,46.54,0.0
1492075560000,43.62,0.0
1492075620000,45.27,0.0
1492075680000,44.69,0.0
1492075740000,46.68,0.0
1492075800000,44.96,0.0
1492075860000,45.13,0.0
1492075920000,40.69,0.0
1492075980000,40.94,0.0
1492076040000,41.08,0.0
1492076100000,40.78,0.0
1492076160000,43.19,0.0
1492076220000,45.29,0.0
1492076280000,41.69,0.0
1492076340000,45.98,0.0
1492076400000,44.47,0.0
1492076460000,45.89,0.0
1492076520000,46.11,0.0
1492076580000,46.08,0.0
1492076640000,50.32,0.0
1492076700000,46.27,0.0
1492076760000,46.99,0.0
1492076820000,50.3,0.0
1492076880000,50.39,0.0
1492076940000,46.24,0.0
1492077000000,50.21,0.0
1492077060000,46.43,0.0
1492077120000,48.2,0.0
1492077180000,45.74,0.0
1492077240000,46.59,0.0
1492077300000,46.89,0.0
1492077360000,55.25,0.0
1492077420000,53.64,0.0
1492077480000,45.47,0.0
1492077540000,52.45,0.0
1492077600000,54.87,0.0
1492077660000,45.97,0.0
1492077720000,51.54,0.0
1492077780000,46.73,0.0
1492077840000,49.4,0.0
1492077900000,51.99,0.0
1492077960000,45.47,0.0
1492078020000,44.01,0.0
1492078080000,55.0,0.0
1492078140000,47.22,0.0
1492078200000,45.1,0.0
1492078260000,44.01,0.0
1492078320000,47.3,0.0
1492078380000,45.33,0.0
1492078440000,45.66,0.0
1492078500000,42.23,0.0
1492078560000,46.18,0.0
1492078620000,45.94,0.0
1492078680000,47.24,0.0
1492078740000,46.22,0.0
1492078800000,45.33,0.0
1492078860000,46.34,0.0
1492078920000,42.54,0.0
1492078980000,46.2,0.0
1492079040000,42.59,0.0
1492079100000,45.64,0.0
1492079160000,44.61,0.0
1492079220000,46.4,0.0
1492079280000,46.33,0.0
1492079340000,47.58,0.0
1492079400000,46.2,0.0
1492079460000,47.91,0.0
1492079520000,44.6,0.0
1492079580000,46.01,0.0
1492079640000,42.58,0.0
1492079700000,40.89,0.0
1492079760000,43.99,0.0
1492079820000,42.37,0.0
1492079880000,43.16,0.0
1492079940000,43.71,0.0
1492080000000,47.14,0.0
1492080060000,44.49,0.0
1492080120000,46.39,0.0
1492080180000,45.05,0.0
1492080240000,46.7,0.0
1492080300000,45.33,0.0
1492080360000,50.22,0.0
1492080420000,46.9,0.0
1492080480000,48.01,0.0
1492080540000,49.36,0.0
1492080600000,46.76,0.0
1492080660000,57.31,0.0
1492080720000,60.27,0.0
1492080780000,51.28,0.0
1492080840000,49.48,0.0
1492080900000,45.46,0.0
1492080960000,53.48,0.0
1492081020000,48.75,0.0
1492081080000,44.58,0.0
1492081140000,43.1,0.0
1492081200000,43.64,0.0
