timestamp,value_0,is_anomaly
1494468360000,192.79,0.0
1494468420000,188.55,0.0
1494468480000,198.5,0.0
1494468540000,197.55,0.0
1494468600000,192.98,0.0
1494468660000,200.0,0.0
1494468720000,206.66,0.0
1494468780000,204.4,0.0
1494468840000,214.2,0.0
1494468900000,197.87,0.0
1494468960000,204.57,0.0
1494469020000,197.75,0.0
1494469080000,198.18,0.0
1494469140000,185.65,0.0
1494469200000,184.98,0.0
1494469260000,190.49,0.0
1494469320000,201.47,0.0
1494469380000,186.08,0.0
1494469440000,180.49,0.0
1494469500000,186.78,0.0
1494469560000,206.57,0.0
1494469620000,189.17,0.0
1494469680000,189.42,0.0
1494469740000,187.71,0.0
1494469800000,193.47,0.0
1494469860000,181.8,0.0
1494469920000,196.93,0.0
1494469980000,213.32,0.0
1494470040000,216.16,0.0
1494470100000,200.01,0.0
1494470160000,193.44,0.0
1494470220000,199.43,0.0
1494470280000,199.19,0.0
1494470340000,199.26,0.0
1494470400000,206.63,0.0
1494470460000,211.84,0.0
1494470520000,207.07,0.0
1494470580000,210.34,0.0
1494470640000,207.0,0.0
1494470700000,207.72,0.0
1494470760000,210.88,0.0
1494470820000,209.46,0.0
1494470880000,194.43,0.0
1494470940000,198.2,0.0
1494471000000,193.23,0.0
1494471060000,198.45,0.0
1494471120000,195.67,0.0
1494471180000,208.75,0.0
1494471240000,204.7,0.0
1494471300000,202.31,0.0
1494471360000,206.46,0.0
1494471420000,205.62,0.0
1494471480000,198.73,0.0
1494471540000,191.91,0.0
1494471600000,207.19,0.0
1494471660000,214.03,0.0
1494471720000,213.88,0.0
1494471780000,213.42,0.0
1494471840000,208.23,0.0
1494471900000,204.47,0.0
1494471960000,208.58,0.0
1494472020000,203.16,0.0
1494472080000,197.12,0.0
1494472140000,203.38,0.0
1494472200000,198.34,0.0
1494472260000,202.14,0.0
1494472320000,193.09,0.0
1494472380000,183.65,0.0
1494472440000,189.1,0.0
1494472500000,188.74,0.0
1494472560000,192.17,0.0
1494472620000,187.21,0.0
1494472680000,192.76,0.0
1494472740000,180.23,0.0
1494472800000,196.8,0.0
1494472860000,184.97,0.0
1494472920000,170.68,0.0
1494472980000,182.59,0.0
1494473040000,180.97,0.0
1494473100000,183.49,0.0
1494473160000,178.43,0.0
1494473220000,177.29,0.0
1494473280000,182.81,0.0
1494473340000,167.05,0.0
1494473400000,153.21,0.0
1494473460000,167.31,0.0
1494473520000,164.975,0.0
1494473580000,162.64,0.0
1494473640000,175.83,0.0
1494473700000,173.83,0.0
1494473760000,167.59,0.0
1494473820000,168.7,0.0
1494473880000,166.22,0.0
1494473940000,173.52,0.0
1494474000000,165.69,0.0
1494474060000,165.15,0.0
1494474120000,163.66,0.0
1494474180000,160.54,0.0
1494474240000,150.45,0.0
1494474300000,163.3,0.0
1494474360000,159.94,0.0
1494474420000,158.66,0.0
1494474480000,151.51,0.0
1494474540000,152.93,0.0
1494474600000,143.79,0.0
1494474660000,145.35,0.0
1494474720000,146.8,0.0
1494474780000,152.32,0.0
1494474840000,150.19,0.0
1494474900000,152.37,0.0
1494474960000,150.22,0.0
1494475020000,149.75,0.0
1494475080000,148.06,0.0
1494475140000,154.11,0.0
1494475200000,148.23,0.0
1494475260000,151.92,0.0
1494475320000,147.17,0.0
1494475380000,148.34,0.0
1494475440000,152.73,0.0
1494475500000,147.1,0.0
1494475560000,148.1,0.0
1494475620000,142.58,0.0
1494475680000,152.43,0.0
1494475740000,145.04,0.0
1494475800000,139.81,0.0
1494475860000,138.06,0.0
1494475920000,151.01,0.0
1494475980000,150.52,0.0
1494476040000,153.4,0.0
1494476100000,149.67,0.0
1494476160000,145.84,0.0
1494476220000,145.55,0.0
1494476280000,149.96,0.0
1494476340000,145.92,0.0
1494476400000,146.78,0.0
1494476460000,144.42,0.0
1494476520000,144.04,0.0
1494476580000,138.6,0.0
1494476640000,145.77,0.0
1494476700000,144.69,0.0
1494476760000,151.43,0.0
1494476820000,151.28,0.0
1494476880000,152.94,0.0
1494476940000,144.14,0.0
1494477000000,140.48,0.0
1494477060000,146.65,0.0
1494477120000,148.66,0.0
1494477180000,164.35,0.0
1494477240000,162.23,0.0
1494477300000,164.14,0.0
1494477360000,161.46,0.0
1494477420000,169.95,0.0
1494477480000,152.71,0.0
1494477540000,155.1,0.0
1494477600000,152.73,0.0
1494477660000,159.36,0.0
1494477720000,145.53,0.0
1494477780000,149.86,0.0
1494477840000,151.34,0.0
1494477900000,154.91,0.0
1494477960000,167.9,0.0
1494478020000,163.82,0.0
1494478080000,165.58,0.0
1494478140000,156.49,0.0
1494478200000,152.15,0.0
1494478260000,158.25,0.0
1494478320000,167.35,0.0
1494478380000,160.21,0.0
1494478440000,156.31,0.0
1494478500000,161.45,0.0
1494478560000,162.57,0.0
1494478620000,157.17,0.0
1494478680000,157.07,0.0
1494478740000,154.13,0.0
1494478800000,151.7,0.0
1494478860000,151.58,0.0
1494478920000,164.95,0.0
1494478980000,164.09,0.0
1494479040000,173.6,0.0
1494479100000,163.35,0.0
1494479160000,174.96,0.0
1494479220000,168.26,0.0
1494479280000,162.95,0.0
1494479340000,165.86,0.0
1494479400000,161.51,0.0
1494479460000,158.54,0.0
1494479520000,161.45,0.0
1494479580000,156.75,0.0
1494479640000,161.72,0.0
1494479700000,167.21,0.0
1494479760000,165.92,0.0
1494479820000,188.07,0.0
1494479880000,171.94,0.0
1494479940000,167.15,0.0
1494480000000,172.74,0.0
1494480060000,179.5,0.0
1494480120000,166.79,0.0
1494480180000,175.45,0.0
1494480240000,169.36,0.0
1494480300000,150.75,0.0
1494480360000,162.49,0.0
1494480420000,163.09,0.0
1494480480000,149.53,0.0
1494480540000,158.11,0.0
1494480600000,159.8,0.0
1494480660000,175.81,0.0
1494480720000,176.74,0.0
1494480780000,191.41,0.0
1494480840000,174.55,0.0
1494480900000,172.93,0.0
1494480960000,160.93,0.0
1494481020000,159.63,0.0
1494481080000,160.27,0.0
1494481140000,163.43,0.0
1494481200000,176.13,0.0
1494481260000,169.31,0.0
1494481320000,173.38,0.0
1494481380000,162.34,0.0
1494481440000,164.97,0.0
1494481500000,158.78,0.0
1494481560000,160.85,0.0
1494481620000,162.92,0.0
1494481680000,157.73,0.0
1494481740000,158.24,0.0
1494481800000,155.06,0.0
1494481860000,160.49,0.0
1494481920000,169.13,0.0
1494481980000,159.14,0.0
1494482040000,161.48,0.0
1494482100000,162.7,0.0
1494482160000,162.39,0.0
1494482220000,166.12,0.0
1494482280000,157.19,0.0
1494482340000,150.75,0.0
1494482400000,155.58,0.0
1494482460000,179.68,0.0
1494482520000,172.6,0.0
1494482580000,174.07,0.0
1494482640000,165.13,0.0
1494482700000,173.83,0.0
1494482760000,175.2,0.0
1494482820000,176.57,0.0
1494482880000,174.2,0.0
1494482940000,184.7,0.0
1494483000000,167.05,0.0
1494483060000,175.13,0.0
1494483120000,171.19,0.0
1494483180000,170.75,0.0
1494483240000,156.75,0.0
1494483300000,159.73,0.0
1494483360000,162.44,0.0
1494483420000,171.65,0.0
1494483480000,169.3,0.0
1494483540000,166.07,0.0
1494483600000,172.49,0.0
1494483660000,167.57,0.0
1494483720000,166.8,0.0
1494483780000,165.59,0.0
1494483840000,170.98,0.0
1494483900000,159.8,0.0
1494483960000,157.2,0.0
1494484020000,157.38,0.0
1494484080000,174.77,0.0
1494484140000,166.95,0.0
1494484200000,169.78,0.0
1494484260000,171.49,0.0
1494484320000,178.17,0.0
1494484380000,177.95,0.0
1494484440000,181.24,0.0
1494484500000,182.88,0.0
1494484560000,187.69,0.0
1494484620000,178.2,0.0
1494484680000,176.42,0.0
1494484740000,185.27,0.0
1494484800000,189.1,0.0
1494484860000,186.58,0.0
1494484920000,182.52,0.0
1494484980000,175.42,0.0
1494485040000,178.81,0.0
1494485100000,180.69,0.0
1494485160000,184.42,0.0
1494485220000,183.61,0.0
1494485280000,193.7,0.0
1494485340000,183.66,0.0
1494485400000,170.0,0.0
1494485460000,191.76,0.0
1494485520000,182.46,0.0
1494485580000,190.69,0.0
1494485640000,196.05,0.0
1494485700000,190.02,0.0
1494485760000,185.36,0.0
1494485820000,184.28,0.0
1494485880000,172.24,0.0
1494485940000,171.21,0.0
1494486000000,173.14,0.0
1494486060000,191.32,0.0
1494486120000,198.0,0.0
1494486180000,196.02,0.0
1494486240000,196.84,0.0
1494486300000,210.32,0.0
1494486360000,202.58,0.0
1494486420000,200.19,0.0
1494486480000,200.03,0.0
1494486540000,210.0,0.0
1494486600000,201.54,0.0
1494486660000,192.08,0.0
1494486720000,200.32,0.0
1494486780000,191.55,0.0
1494486840000,188.16,0.0
1494486900000,189.28,0.0
1494486960000,200.2,0.0
1494487020000,212.37,0.0
1494487080000,192.41,0.0
1494487140000,192.7,0.0
1494487200000,191.85,0.0
1494487260000,186.69,0.0
1494487320000,203.76,0.0
1494487380000,190.77,0.0
1494487440000,177.01,0.0
1494487500000,181.89,0.0
1494487560000,193.23,0.0
1494487620000,187.52,0.0
1494487680000,186.28,0.0
1494487740000,181.71,0.0
1494487800000,173.82,0.0
1494487860000,190.8,0.0
1494487920000,209.57,0.0
1494487980000,194.77,0.0
1494488040000,193.71,0.0
1494488100000,195.91,0.0
1494488160000,184.03,0.0
1494488220000,185.94,0.0
1494488280000,191.56,0.0
1494488340000,175.63,0.0
1494488400000,189.97,0.0
1494488460000,192.83,0.0
1494488520000,199.42,0.0
1494488580000,189.21,0.0
1494488640000,202.61,0.0
1494488700000,189.67,0.0
1494488760000,201.95,0.0
1494488820000,186.0,0.0
1494488880000,182.69,0.0
1494488940000,194.24,0.0
1494489000000,191.82,0.0
1494489060000,188.24,0.0
1494489120000,177.19,0.0
1494489180000,183.87,0.0
1494489240000,184.49,0.0
1494489300000,180.13,0.0
1494489360000,193.81,0.0
1494489420000,184.85,0.0
1494489480000,191.22,0.0
1494489540000,183.95,0.0
1494489600000,195.05,0.0
1494489660000,221.57,0.0
1494489720000,211.78,0.0
1494489780000,198.25,0.0
1494489840000,209.04,0.0
1494489900000,205.67,0.0
1494489960000,192.87,0.0
1494490020000,194.76,0.0
1494490080000,188.56,0.0
1494490140000,193.82,0.0
1494490200000,191.9,0.0
1494490260000,195.31,0.0
1494490320000,184.93,0.0
1494490380000,186.61,0.0
1494490440000,186.99,0.0
1494490500000,184.92,0.0
1494490560000,192.01,0.0
1494490620000,202.66,0.0
1494490680000,208.87,0.0
1494490740000,193.83,0.0
1494490800000,199.78,0.0
1494490860000,208.38,0.0
1494490920000,196.07,0.0
1494490980000,190.96,0.0
1494491040000,183.52,0.0
1494491100000,189.02,0.0
1494491160000,199.94,0.0
1494491220000,192.73,0.0
1494491280000,186.95,0.0
1494491340000,183.8,0.0
1494491400000,164.16,0.0
1494491460000,174.77,0.0
1494491520000,202.39,0.0
1494491580000,190.37,0.0
1494491640000,186.29,0.0
1494491700000,196.66,0.0
1494491760000,205.89,0.0
1494491820000,213.66,0.0
1494491880000,190.44,0.0
1494491940000,176.85,0.0
1494492000000,187.25,0.0
1494492060000,184.24,0.0
1494492120000,187.04,0.0
1494492180000,181.4,0.0
1494492240000,180.12,0.0
1494492300000,175.14,0.0
1494492360000,198.61,0.0
1494492420000,201.15,0.0
1494492480000,196.93,0.0
1494492540000,191.48,0.0
1494492600000,182.6,0.0
1494492660000,176.21,0.0
1494492720000,187.35,0.0
1494492780000,180.36,0.0
1494492840000,186.6,0.0
1494492900000,187.09,0.0
1494492960000,191.45,0.0
1494493020000,188.6,0.0
1494493080000,196.02,0.0
1494493140000,168.89,0.0
1494493200000,175.15,0.0
1494493260000,183.57,0.0
1494493320000,191.51,0.0
1494493380000,180.92,0.0
1494493440000,196.83,0.0
1494493500000,199.11,0.0
1494493560000,188.43,0.0
1494493620000,188.93,0.0
1494493680000,198.94,0.0
1494493740000,182.13,0.0
1494493800000,192.81,0.0
1494493860000,193.98,0.0
1494493920000,190.72,0.0
1494493980000,186.5,0.0
1494494040000,186.13,0.0
1494494100000,189.38,0.0
1494494160000,194.26,0.0
1494494220000,175.92,0.0
1494494280000,167.74,0.0
1494494340000,171.71,0.0
1494494400000,202.35,0.0
1494494460000,201.54,0.0
1494494520000,193.55,0.0
1494494580000,181.42,0.0
1494494640000,200.62,0.0
1494494700000,190.66,0.0
1494494760000,191.8,0.0
1494494820000,178.13,0.0
1494494880000,168.66,0.0
1494494940000,168.02,0.0
1494495000000,184.87,0.0
1494495060000,194.94,0.0
1494495120000,182.04,0.0
1494495180000,168.93,0.0
1494495240000,168.01,0.0
1494495300000,176.77,0.0
1494495360000,170.28,0.0
1494495420000,174.39,0.0
1494495480000,163.03,0.0
1494495540000,174.97,0.0
1494495600000,169.15,0.0
1494495660000,170.57,0.0
1494495720000,185.37,0.0
1494495780000,167.38,0.0
1494495840000,166.99,0.0
1494495900000,175.39,0.0
1494495960000,172.42,0.0
1494496020000,165.71,0.0
1494496080000,161.48,0.0
1494496140000,180.12,0.0
1494496200000,177.3,0.0
1494496260000,181.74,0.0
1494496320000,162.69,0.0
1494496380000,176.02,0.0
1494496440000,176.835,0.0
1494496500000,177.65,0.0
1494496560000,176.83,0.0
1494496620000,175.77,0.0
1494496680000,172.06,0.0
1494496740000,168.42,0.0
1494496800000,157.48,0.0
1494496860000,187.59,0.0
1494496920000,172.23,0.0
1494496980000,167.98,0.0
1494497040000,171.12,0.0
1494497100000,154.12,0.0
1494497160000,168.17,0.0
1494497220000,167.05,0.0
1494497280000,162.58,0.0
1494497340000,166.68,0.0
1494497400000,160.67,0.0
1494497460000,162.19,0.0
1494497520000,155.95,0.0
1494497580000,159.68,0.0
1494497640000,171.92,0.0
1494497700000,175.87,0.0
1494497760000,178.22,0.0
1494497820000,176.11,0.0
1494497880000,178.72,0.0
1494497940000,169.36,0.0
1494498000000,159.19,0.0
1494498060000,162.31,0.0
1494498120000,165.61,0.0
1494498180000,156.26,0.0
1494498240000,151.97,0.0
1494498300000,164.86,0.0
1494498360000,167.81,0.0
1494498420000,168.77,0.0
1494498480000,176.04,0.0
1494498540000,166.7,0.0
1494498600000,160.63,0.0
1494498660000,165.57,0.0
1494498720000,168.87,0.0
1494498780000,161.72,0.0
1494498840000,164.15,0.0
1494498900000,166.79,0.0
1494498960000,175.86,0.0
1494499020000,171.77,0.0
1494499080000,174.01,0.0
1494499140000,167.27,0.0
1494499200000,174.15,0.0
1494499260000,172.23,0.0
1494499320000,174.85,0.0
1494499380000,170.91,0.0
1494499440000,174.58,0.0
1494499500000,170.46,0.0
1494499560000,194.44,0.0
1494499620000,180.92,0.0
1494499680000,190.93,0.0
1494499740000,171.48,0.0
1494499800000,173.76,0.0
1494499860000,177.28,0.0
1494499920000,175.15,0.0
1494499980000,176.62,0.0
1494500040000,177.82,0.0
1494500100000,181.65,0.0
1494500160000,184.97,0.0
1494500220000,176.65,0.0
1494500280000,184.26,0.0
1494500340000,175.27,0.0
1494500400000,184.68,0.0
1494500460000,192.37,0.0
1494500520000,181.26,0.0
1494500580000,181.19,0.0
1494500640000,174.92,0.0
1494500700000,181.84,0.0
1494500760000,208.4,0.0
1494500820000,190.47,0.0
1494500880000,179.13,0.0
1494500940000,175.47,0.0
1494501000000,182.06,0.0
1494501060000,179.89,0.0
1494501120000,186.69,0.0
1494501180000,186.81,0.0
1494501240000,183.41,0.0
1494501300000,187.66,0.0
1494501360000,184.68,0.0
1494501420000,179.69,0.0
1494501480000,185.31,0.0
1494501540000,192.19,0.0
1494501600000,190.92,0.0
1494501660000,197.87,0.0
1494501720000,198.95,0.0
1494501780000,190.68,0.0
1494501840000,196.81,0.0
1494501900000,186.36,0.0
1494501960000,195.07,0.0
1494502020000,196.43,0.0
1494502080000,185.72,0.0
1494502140000,181.78,0.0
1494502200000,178.44,0.0
1494502260000,191.75,0.0
1494502320000,190.08,0.0
1494502380000,186.82,0.0
1494502440000,191.93,0.0
1494502500000,196.69,0.0
1494502560000,188.17,0.0
1494502620000,185.31,0.0
1494502680000,188.95,0.0
1494502740000,192.08,0.0
1494502800000,187.11,0.0
1494502860000,193.13,0.0
1494502920000,187.15,0.0
1494502980000,187.21,0.0
1494503040000,185.84,0.0
1494503100000,199.11,0.0
1494503160000,207.17,0.0
1494503220000,199.73,0.0
1494503280000,202.89,0.0
1494503340000,183.91,0.0
1494503400000,184.62,0.0
1494503460000,189.28,0.0
1494503520000,186.76,0.0
1494503580000,198.28,0.0
1494503640000,193.89,0.0
1494503700000,198.27,0.0
1494503760000,198.71,0.0
1494503820000,190.46,0.0
1494503880000,188.69,0.0
1494503940000,185.4,0.0
1494504000000,185.13,0.0
1494504060000,204.52,0.0
1494504120000,202.7,0.0
1494504180000,203.94,0.0
1494504240000,206.66,0.0
1494504300000,208.32,0.0
1494504360000,205.23,0.0
1494504420000,210.16,0.0
1494504480000,202.13,0.0
1494504540000,201.905,0.0
1494504600000,201.68,0.0
1494504660000,199.34,0.0
1494504720000,207.98,0.0
1494504780000,204.39,0.0
1494504840000,216.36,0.0
1494504900000,222.68,0.0
1494504960000,216.74,0.0
1494505020000,206.36,0.0
1494505080000,207.55,0.0
1494505140000,202.02,0.0
1494505200000,210.13,0.0
1494505260000,206.05,0.0
1494505320000,201.12,0.0
1494505380000,205.85,0.0
1494505440000,213.14,0.0
1494505500000,215.12,0.0
1494505560000,228.26,0.0
1494505620000,215.84,0.0
1494505680000,213.82,0.0
1494505740000,207.42,0.0
1494505800000,218.25,0.0
1494505860000,223.39,0.0
1494505920000,216.34,0.0
1494505980000,216.59,0.0
1494506040000,199.57,0.0
1494506100000,203.91,0.0
1494506160000,207.7,0.0
1494506220000,217.99,0.0
1494506280000,208.36,0.0
1494506340000,208.77,0.0
1494506400000,203.41,0.0
1494506460000,201.48,0.0
1494506520000,201.39,0.0
1494506580000,207.87,0.0
1494506640000,205.95,0.0
1494506700000,212.24,0.0
1494506760000,210.07,0.0
1494506820000,197.99,0.0
1494506880000,200.03,0.0
1494506940000,202.15,0.0
1494507000000,200.53,0.0
1494507060000,207.39,0.0
1494507120000,217.92,0.0
1494507180000,207.4,0.0
1494507240000,211.24,0.0
1494507300000,213.81,0.0
1494507360000,209.86,0.0
1494507420000,204.09,0.0
1494507480000,199.88,0.0
1494507540000,195.7,0.0
1494507600000,182.07,0.0
1494507660000,200.08,0.0
1494507720000,208.04,0.0
1494507780000,203.0,0.0
1494507840000,203.42,0.0
1494507900000,196.95,0.0
1494507960000,199.84,0.0
1494508020000,204.7,0.0
1494508080000,199.22,0.0
1494508140000,215.08,0.0
1494508200000,206.37,0.0
1494508260000,198.29,0.0
1494508320000,196.2,0.0
1494508380000,204.47,0.0
1494508440000,201.53,0.0
1494508500000,200.82,0.0
1494508560000,199.43,0.0
1494508620000,215.86,0.0
1494508680000,207.79,0.0
1494508740000,205.84,0.0
1494508800000,201.17,0.0
1494508860000,212.57,0.0
1494508920000,221.16,0.0
1494508980000,204.81,0.0
1494509040000,209.24,0.0
1494509100000,201.64,0.0
1494509160000,204.57,0.0
1494509220000,204.31,0.0
1494509280000,203.5,0.0
1494509340000,206.13,0.0
1494509400000,203.21,0.0
1494509460000,213.32,0.0
1494509520000,219.43,0.0
1494509580000,209.14,0.0
1494509640000,206.42,0.0
1494509700000,201.4,0.0
1494509760000,224.95,0.0
1494509820000,211.56,0.0
1494509880000,214.8,0.0
1494509940000,205.83,0.0
1494510000000,206.37,0.0
1494510060000,200.13,0.0
1494510120000,198.43,0.0
1494510180000,207.68,0.0
1494510240000,207.45,0.0
1494510300000,208.93,0.0
1494510360000,204.57,0.0
1494510420000,209.74,0.0
1494510480000,206.79,0.0
1494510540000,201.25,0.0
1494510600000,208.12,0.0
1494510660000,210.36,0.0
1494510720000,199.43,0.0
1494510780000,201.91,0.0
1494510840000,208.15,0.0
1494510900000,210.76,0.0
1494510960000,212.77,0.0
1494511020000,206.27,0.0
1494511080000,200.05,0.0
1494511140000,202.47,0.0
1494511200000,200.23,0.0
1494511260000,209.87,0.0
1494511320000,203.19,0.0
1494511380000,198.03,0.0
1494511440000,203.53,0.0
1494511500000,204.9,0.0
1494511560000,203.45,0.0
1494511620000,199.42,0.0
1494511680000,202.08,0.0
1494511740000,201.34,0.0
1494511800000,205.57,0.0
1494511860000,201.49,0.0
1494511920000,200.93,0.0
1494511980000,191.29,0.0
1494512040000,202.16,0.0
1494512100000,195.57,0.0
1494512160000,198.22,0.0
1494512220000,203.25,0.0
1494512280000,198.63,0.0
1494512340000,182.77,0.0
1494512400000,185.0,0.0
1494512460000,182.27,0.0
1494512520000,191.41,0.0
1494512580000,180.54,0.0
1494512640000,179.82,0.0
1494512700000,172.3,0.0
1494512760000,170.41,0.0
1494512820000,179.2,0.0
1494512880000,193.18,0.0
1494512940000,171.93,0.0
1494513000000,180.69,0.0
1494513060000,186.48,0.0
1494513120000,179.95,0.0
1494513180000,179.78,0.0
1494513240000,177.34,0.0
1494513300000,174.95,0.0
1494513360000,179.76,0.0
1494513420000,180.89,0.0
1494513480000,173.3,0.0
1494513540000,182.59,0.0
1494513600000,176.7,0.0
1494513660000,182.26,0.0
1494513720000,177.24,0.0
1494513780000,175.65,0.0
1494513840000,171.65,0.0
1494513900000,166.45,0.0
1494513960000,173.92,0.0
1494514020000,171.33,0.0
1494514080000,166.87,0.0
1494514140000,165.22,0.0
1494514200000,164.98,0.0
1494514260000,164.09,0.0
1494514320000,162.37,0.0
1494514380000,167.23,0.0
1494514440000,163.73,0.0
1494514500000,164.17,0.0
1494514560000,162.99,0.0
1494514620000,167.89,0.0
1494514680000,159.32,0.0
1494514740000,149.37,0.0
1494514800000,153.44,0.0
1494514860000,164.53,0.0
1494514920000,167.6,0.0
1494514980000,157.99,0.0
1494515040000,159.15,0.0
1494515100000,152.15,0.0
1494515160000,155.19,0.0
1494515220000,161.79,0.0
1494515280000,144.18,0.0
1494515340000,149.03,0.0
1494515400000,151.05,0.0
1494515460000,146.61,0.0
1494515520000,151.13,0.0
1494515580000,147.11,0.0
1494515640000,159.03,0.0
1494515700000,154.75,0.0
1494515760000,144.73,0.0
1494515820000,147.64,0.0
1494515880000,157.04,0.0
1494515940000,151.06,0.0
1494516000000,146.77,0.0
1494516060000,156.4,0.0
1494516120000,149.82,0.0
1494516180000,147.47,0.0
1494516240000,149.3,0.0
1494516300000,145.23,0.0
1494516360000,144.64,0.0
1494516420000,141.83,0.0
1494516480000,144.35,0.0
1494516540000,143.15,0.0
1494516600000,134.59,0.0
1494516660000,137.28,0.0
1494516720000,141.6,0.0
1494516780000,141.26,0.0
1494516840000,142.94,0.0
1494516900000,142.02,0.0
1494516960000,139.14,0.0
1494517020000,145.43,0.0
