timestamp,value_0,is_anomaly
1492227780000,219.59,0.0
1492227840000,221.21,0.0
1492227900000,231.61,0.0
1492227960000,225.25,0.0
1492228020000,235.07,0.0
1492228080000,228.6,0.0
1492228140000,226.28,0.0
1492228200000,222.25,0.0
1492228260000,213.07,0.0
1492228320000,208.59,0.0
1492228380000,207.96,0.0
1492228440000,219.5,0.0
1492228500000,218.08,0.0
1492228560000,221.69,0.0
1492228620000,216.01,0.0
1492228680000,219.01,0.0
1492228740000,209.26,0.0
1492228800000,213.54,0.0
1492228860000,238.73,0.0
1492228920000,230.12,0.0
1492228980000,209.18,0.0
1492229040000,215.6,0.0
1492229100000,216.63,0.0
1492229160000,214.97,0.0
1492229220000,223.53,0.0
1492229280000,218.2,0.0
1492229340000,217.64,0.0
1492229400000,211.19,0.0
1492229460000,218.93,0.0
1492229520000,212.04,0.0
1492229580000,214.54,0.0
1492229640000,216.46,0.0
1492229700000,213.48,0.0
1492229760000,223.65,0.0
1492229820000,225.27,0.0
1492229880000,232.8,0.0
1492229940000,218.87,0.0
1492230000000,228.4,0.0
1492230060000,230.32,0.0
1492230120000,225.5,0.0
1492230180000,222.15,0.0
1492230240000,224.12,0.0
1492230300000,221.18,0.0
1492230360000,225.71,0.0
1492230420000,209.99,0.0
1492230480000,221.86,0.0
1492230540000,218.2,0.0
1492230600000,216.13,0.0
1492230660000,235.43,0.0
1492230720000,237.55,0.0
1492230780000,234.48,0.0
1492230840000,230.44,0.0
1492230900000,221.23,0.0
1492230960000,225.7,0.0
1492231020000,226.63,0.0
1492231080000,237.02,0.0
1492231140000,231.57,0.0
1492231200000,232.4,0.0
1492231260000,241.3,0.0
1492231320000,235.86,0.0
1492231380000,230.53,0.0
1492231440000,238.89,0.0
1492231500000,234.92,0.0
1492231560000,239.07,0.0
1492231620000,234.54,0.0
1492231680000,245.11,0.0
1492231740000,233.31,0.0
1492231800000,239.15,0.0
1492231860000,231.19,0.0
1492231920000,226.46,0.0
1492231980000,237.7,0.0
1492232040000,243.74,0.0
1492232100000,233.07,0.0
1492232160000,238.72,0.0
1492232220000,237.79,0.0
1492232280000,239.93,0.0
1492232340000,231.84,0.0
1492232400000,232.53,0.0
1492232460000,245.3,0.0
1492232520000,237.97,0.0
1492232580000,249.98,0.0
1492232640000,249.05,0.0
1492232700000,247.05,0.0
1492232760000,242.34,0.0
1492232820000,241.19,0.0
1492232880000,241.48,0.0
1492232940000,244.83,0.0
1492233000000,237.29,0.0
1492233060000,250.89,0.0
1492233120000,244.87,0.0
1492233180000,239.43,0.0
1492233240000,244.51,0.0
1492233300000,241.4,0.0
1492233360000,251.26,0.0
1492233420000,250.85,0.0
1492233480000,250.28,0.0
1492233540000,248.73,0.0
1492233600000,244.9,0.0
1492233660000,251.52,0.0
1492233720000,245.3,0.0
1492233780000,243.16,0.0
1492233840000,241.49,0.0
1492233900000,247.36,0.0
1492233960000,247.14,0.0
1492234020000,250.73,0.0
1492234080000,249.26,0.0
1492234140000,253.65,0.0
1492234200000,253.17,0.0
1492234260000,250.57,0.0
1492234320000,242.72,0.0
1492234380000,244.72,0.0
1492234440000,245.14,0.0
1492234500000,250.85,0.0
1492234560000,237.95,0.0
1492234620000,257.52,0.0
1492234680000,242.2,0.0
1492234740000,241.69,0.0
1492234800000,242.34,0.0
1492234860000,245.1,0.0
1492234920000,241.39,0.0
1492234980000,233.84,0.0
1492235040000,225.46,0.0
1492235100000,229.0,0.0
1492235160000,242.73,0.0
1492235220000,239.66,0.0
1492235280000,245.49,0.0
1492235340000,234.76,0.0
1492235400000,245.74,0.0
1492235460000,238.83,0.0
1492235520000,238.26,0.0
1492235580000,238.32,0.0
1492235640000,241.48,0.0
1492235700000,227.91,0.0
1492235760000,241.28,0.0
1492235820000,236.62,0.0
1492235880000,249.49,0.0
1492235940000,243.06,0.0
1492236000000,239.26,0.0
1492236060000,247.94,0.0
1492236120000,244.33,0.0
1492236180000,242.98,0.0
1492236240000,243.45,0.0
1492236300000,244.26,0.0
1492236360000,238.3,0.0
1492236420000,242.11,0.0
1492236480000,236.53,0.0
1492236540000,243.47,0.0
1492236600000,235.27,0.0
1492236660000,243.25,0.0
1492236720000,246.19,0.0
1492236780000,240.7,0.0
1492236840000,234.89,0.0
1492236900000,239.1,0.0
1492236960000,243.92,0.0
1492237020000,244.17,0.0
1492237080000,247.42,0.0
1492237140000,245.74,0.0
1492237200000,239.49,0.0
1492237260000,237.94,0.0
1492237320000,234.55,0.0
1492237380000,237.8,0.0
1492237440000,240.47,0.0
1492237500000,232.19,0.0
1492237560000,234.7,0.0
1492237620000,236.35,0.0
1492237680000,237.29,0.0
1492237740000,238.62,0.0
1492237800000,244.05,0.0
1492237860000,234.39,0.0
1492237920000,247.61,0.0
1492237980000,240.48,0.0
1492238040000,237.63,0.0
1492238100000,231.53,0.0
1492238160000,236.46,0.0
1492238220000,236.5,0.0
1492238280000,239.39,0.0
1492238340000,237.94,0.0
1492238400000,233.27,0.0
1492238460000,238.65,0.0
1492238520000,233.67,0.0
1492238580000,237.06,0.0
1492238640000,234.39,0.0
1492238700000,229.37,0.0
1492238760000,243.09,0.0
1492238820000,241.54,0.0
1492238880000,245.62,0.0
1492238940000,248.25,0.0
1492239000000,243.46,0.0
1492239060000,244.05,0.0
1492239120000,233.58,0.0
1492239180000,244.88,0.0
1492239240000,239.0,0.0
1492239300000,238.07,0.0
1492239360000,232.97,0.0
1492239420000,241.11,0.0
1492239480000,238.01,0.0
1492239540000,239.1,0.0
1492239600000,234.38,0.0
1492239660000,243.83,0.0
1492239720000,242.04,0.0
1492239780000,239.11,0.0
1492239840000,237.34,0.0
1492239900000,236.92,0.0
1492239960000,231.52,0.0
1492240020000,241.17,0.0
1492240080000,238.24,0.0
1492240140000,237.74,0.0
1492240200000,238.75,0.0
1492240260000,248.01,0.0
1492240320000,242.34,0.0
1492240380000,241.72,0.0
1492240440000,237.85,0.0
1492240500000,233.87,0.0
1492240560000,235.67,0.0
1492240620000,241.94,0.0
1492240680000,239.47,0.0
1492240740000,242.38,0.0
1492240800000,234.92,0.0
1492240860000,251.14,0.0
1492240920000,237.78,0.0
1492240980000,241.63,0.0
1492241040000,244.16,0.0
1492241100000,243.7,0.0
1492241160000,249.18,0.0
1492241220000,246.38,0.0
1492241280000,238.25,0.0
1492241340000,239.55,0.0
1492241400000,237.05,0.0
1492241460000,243.96,0.0
1492241520000,242.72,0.0
1492241580000,239.93,0.0
1492241640000,242.74,0.0
1492241700000,237.9,0.0
1492241760000,232.34,0.0
1492241820000,244.39,0.0
1492241880000,243.87,0.0
1492241940000,253.65,0.0
1492242000000,241.12,0.0
1492242060000,235.47,0.0
1492242120000,243.62,0.0
1492242180000,233.89,0.0
1492242240000,236.47,0.0
1492242300000,229.03,0.0
1492242360000,242.44,0.0
1492242420000,232.16,0.0
1492242480000,243.05,0.0
1492242540000,240.39,0.0
1492242600000,243.02,0.0
1492242660000,237.24,0.0
1492242720000,236.55,0.0
1492242780000,240.22,0.0
1492242840000,246.18,0.0
1492242900000,241.18,0.0
1492242960000,241.59,0.0
1492243020000,238.12,0.0
1492243080000,245.65,0.0
1492243140000,234.33,0.0
1492243200000,239.12,0.0
1492243260000,247.87,0.0
1492243320000,237.86,0.0
1492243380000,242.63,0.0
1492243440000,240.28,0.0
1492243500000,235.57,0.0
1492243560000,238.64,0.0
1492243620000,233.06,0.0
1492243680000,236.08,0.0
1492243740000,241.25,0.0
1492243800000,242.43,0.0
1492243860000,244.32,0.0
1492243920000,231.71,0.0
1492243980000,237.82,0.0
1492244040000,232.68,0.0
1492244100000,223.74,0.0
1492244160000,237.39,0.0
1492244220000,234.64,0.0
1492244280000,242.6,0.0
1492244340000,236.25,0.0
1492244400000,237.89,0.0
1492244460000,247.49,0.0
1492244520000,241.98,0.0
1492244580000,230.42,0.0
1492244640000,241.41,0.0
1492244700000,232.18,0.0
1492244760000,230.29,0.0
1492244820000,237.37,0.0
1492244880000,242.67,0.0
1492244940000,240.66,0.0
1492245000000,238.74,0.0
1492245060000,240.43,0.0
1492245120000,240.78,0.0
1492245180000,245.96,0.0
1492245240000,241.71,0.0
1492245300000,238.13,0.0
1492245360000,235.26,0.0
1492245420000,236.96,0.0
1492245480000,241.15,0.0
1492245540000,229.93,0.0
1492245600000,234.09,0.0
1492245660000,241.36,0.0
1492245720000,243.48,0.0
1492245780000,238.18,0.0
1492245840000,239.59,0.0
1492245900000,232.53,0.0
1492245960000,233.3,0.0
1492246020000,240.22,0.0
1492246080000,237.13,0.0
1492246140000,235.27,0.0
1492246200000,239.24,0.0
1492246260000,241.61,0.0
1492246320000,236.26,0.0
1492246380000,236.99,0.0
1492246440000,238.84,0.0
1492246500000,240.34,0.0
1492246560000,231.65,0.0
1492246620000,240.26,0.0
1492246680000,240.02,0.0
1492246740000,231.84,0.0
1492246800000,235.92,0.0
1492246860000,238.88,0.0
1492246920000,236.18,0.0
1492246980000,239.5,0.0
1492247040000,234.91,0.0
1492247100000,233.13,0.0
1492247160000,239.25,0.0
1492247220000,232.14,0.0
1492247280000,236.52,0.0
1492247340000,237.25,0.0
1492247400000,240.03,0.0
1492247460000,238.6,0.0
1492247520000,234.57,0.0
1492247580000,238.77,0.0
1492247640000,232.76,0.0
1492247700000,231.54,0.0
1492247760000,229.56,0.0
1492247820000,232.73,0.0
1492247880000,237.26,0.0
1492247940000,236.8,0.0
1492248000000,232.71,0.0
1492248060000,240.29,0.0
1492248120000,237.29,0.0
1492248180000,235.13,0.0
1492248240000,237.01,0.0
1492248300000,236.03,0.0
1492248360000,234.49,0.0
1492248420000,234.96,0.0
1492248480000,233.36,0.0
1492248540000,231.33,0.0
1492248600000,235.09,0.0
1492248660000,235.79,0.0
1492248720000,233.89,0.0
1492248780000,240.19,0.0
1492248840000,236.76,0.0
1492248900000,235.7,0.0
1492248960000,234.47,0.0
1492249020000,231.02,0.0
1492249080000,230.47,0.0
1492249140000,223.43,0.0
1492249200000,233.34,0.0
1492249260000,237.48,0.0
1492249320000,230.37,0.0
1492249380000,222.61,0.0
1492249440000,220.97,0.0
1492249500000,226.81,0.0
1492249560000,227.3,0.0
1492249620000,215.37,0.0
1492249680000,226.55,0.0
1492249740000,229.1,0.0
1492249800000,238.18,0.0
1492249860000,233.68,0.0
1492249920000,227.75,0.0
1492249980000,225.49,0.0
1492250040000,232.32,0.0
1492250100000,225.0,0.0
1492250160000,222.06,0.0
1492250220000,219.15,0.0
1492250280000,219.59,0.0
1492250340000,215.26,0.0
1492250400000,214.21,0.0
1492250460000,239.74,0.0
1492250520000,235.62,0.0
1492250580000,224.71,0.0
1492250640000,226.08,0.0
1492250700000,230.43,0.0
1492250760000,222.38,0.0
1492250820000,230.81,0.0
1492250880000,226.91,0.0
1492250940000,222.65,0.0
1492251000000,228.48,0.0
1492251060000,229.98,0.0
1492251120000,223.59,0.0
1492251180000,229.49,0.0
1492251240000,225.59,0.0
1492251300000,218.75,0.0
1492251360000,219.24,0.0
1492251420000,217.27,0.0
1492251480000,223.85,0.0
1492251540000,217.87,0.0
1492251600000,219.77,0.0
1492251660000,227.38,0.0
1492251720000,221.88,0.0
1492251780000,227.7,0.0
1492251840000,216.43,0.0
1492251900000,220.25,0.0
1492251960000,217.19,0.0
1492252020000,217.52,0.0
1492252080000,214.26,0.0
1492252140000,214.91,0.0
1492252200000,223.04,0.0
1492252260000,240.05,0.0
1492252320000,235.11,0.0
1492252380000,232.43,0.0
1492252440000,229.86,0.0
1492252500000,237.6,0.0
1492252560000,231.61,0.0
1492252620000,234.17,0.0
1492252680000,222.15,0.0
1492252740000,230.71,0.0
1492252800000,228.84,0.0
1492252860000,234.33,0.0
1492252920000,234.49,0.0
1492252980000,228.46,0.0
1492253040000,222.07,0.0
1492253100000,235.91,0.0
1492253160000,234.5,0.0
1492253220000,237.04,0.0
1492253280000,233.53,0.0
1492253340000,232.2,0.0
1492253400000,225.59,0.0
1492253460000,225.94,0.0
1492253520000,237.3,0.0
1492253580000,237.97,0.0
1492253640000,233.99,0.0
1492253700000,239.37,0.0
1492253760000,244.63,0.0
1492253820000,241.74,0.0
1492253880000,239.0,0.0
1492253940000,240.45,0.0
1492254000000,227.11,0.0
1492254060000,236.17,0.0
1492254120000,235.99,0.0
1492254180000,232.755,0.0
1492254240000,229.52,0.0
1492254300000,232.51,0.0
1492254360000,225.99,0.0
1492254420000,233.79,0.0
1492254480000,239.09,0.0
1492254540000,229.75,0.0
1492254600000,234.51,0.0
1492254660000,229.78,0.0
1492254720000,233.63,0.0
1492254780000,237.2,0.0
1492254840000,232.71,0.0
1492254900000,239.25,0.0
1492254960000,237.47,0.0
1492255020000,233.92,0.0
1492255080000,234.81,0.0
1492255140000,229.31,0.0
1492255200000,234.38,0.0
1492255260000,233.8,0.0
1492255320000,235.82,0.0
1492255380000,232.28,0.0
1492255440000,248.24,0.0
1492255500000,235.32,0.0
1492255560000,235.86,0.0
1492255620000,231.65,0.0
1492255680000,232.82,0.0
1492255740000,231.28,0.0
1492255800000,239.38,0.0
1492255860000,237.87,0.0
1492255920000,240.58,0.0
1492255980000,230.98,0.0
1492256040000,241.43,0.0
1492256100000,241.15,0.0
1492256160000,245.57,0.0
1492256220000,243.13,0.0
1492256280000,234.59,0.0
1492256340000,232.24,0.0
1492256400000,238.28,0.0
1492256460000,237.15,0.0
1492256520000,235.16,0.0
1492256580000,229.69,0.0
1492256640000,231.64,0.0
1492256700000,230.93,0.0
1492256760000,242.15,0.0
1492256820000,243.22,0.0
1492256880000,241.29,0.0
1492256940000,242.03,0.0
1492257000000,245.13,0.0
1492257060000,235.9,0.0
1492257120000,239.29,0.0
1492257180000,243.23,0.0
1492257240000,239.46,0.0
1492257300000,245.48,0.0
1492257360000,234.91,0.0
1492257420000,238.68,0.0
1492257480000,237.4,0.0
1492257540000,238.18,0.0
1492257600000,235.44,0.0
1492257660000,253.43,0.0
1492257720000,250.39,0.0
1492257780000,242.48,0.0
1492257840000,239.85,0.0
1492257900000,239.09,0.0
1492257960000,233.09,0.0
1492258020000,238.56,0.0
1492258080000,240.46,0.0
1492258140000,243.08,0.0
1492258200000,245.74,0.0
1492258260000,245.02,0.0
1492258320000,242.31,0.0
1492258380000,237.59,0.0
1492258440000,240.03,0.0
1492258500000,236.26,0.0
1492258560000,241.84,0.0
1492258620000,241.53,0.0
1492258680000,242.89,0.0
1492258740000,241.77,0.0
1492258800000,250.19,0.0
1492258860000,249.02,0.0
1492258920000,241.39,0.0
1492258980000,245.17,0.0
1492259040000,245.73,0.0
1492259100000,243.89,0.0
1492259160000,247.08,0.0
1492259220000,240.83,0.0
1492259280000,241.42,0.0
1492259340000,247.43,0.0
1492259400000,245.55,0.0
1492259460000,251.93,0.0
1492259520000,249.09,0.0
1492259580000,241.92,0.0
1492259640000,244.86,0.0
1492259700000,243.02,0.0
1492259760000,243.27,0.0
1492259820000,240.74,0.0
1492259880000,242.39,0.0
1492259940000,240.29,0.0
1492260000000,246.01,0.0
1492260060000,236.36,0.0
1492260120000,242.68,0.0
1492260180000,233.7,0.0
1492260240000,238.18,0.0
1492260300000,244.57,0.0
1492260360000,241.62,0.0
1492260420000,244.65,0.0
1492260480000,243.79,0.0
1492260540000,239.95,0.0
1492260600000,241.4,0.0
1492260660000,248.22,0.0
1492260720000,242.72,0.0
1492260780000,247.03,0.0
1492260840000,243.58,0.0
1492260900000,243.26,0.0
1492260960000,246.97,0.0
1492261020000,242.64,0.0
1492261080000,244.69,0.0
1492261140000,243.76,0.0
1492261200000,247.46,0.0
1492261260000,253.2,0.0
1492261320000,247.94,0.0
1492261380000,243.88,0.0
1492261440000,241.8,0.0
1492261500000,240.22,0.0
1492261560000,243.36,0.0
1492261620000,244.42,0.0
1492261680000,242.38,0.0
1492261740000,244.97,0.0
1492261800000,238.71,0.0
1492261860000,243.22,0.0
1492261920000,242.96,0.0
1492261980000,241.1,0.0
1492262040000,243.58,0.0
1492262100000,245.48,0.0
1492262160000,249.45,0.0
1492262220000,250.37,0.0
1492262280000,250.13,0.0
1492262340000,244.65,0.0
1492262400000,242.91,0.0
1492262460000,250.34,0.0
1492262520000,251.35,0.0
1492262580000,243.82,0.0
1492262640000,240.86,0.0
1492262700000,244.89,0.0
1492262760000,245.96,0.0
1492262820000,250.78,0.0
1492262880000,249.73,0.0
1492262940000,240.54,0.0
1492263000000,243.16,0.0
1492263060000,245.06,0.0
1492263120000,241.93,0.0
1492263180000,250.56,0.0
1492263240000,249.73,0.0
1492263300000,242.71,0.0
1492263360000,241.52,0.0
1492263420000,246.42,0.0
1492263480000,236.28,0.0
1492263540000,245.12,0.0
1492263600000,249.05,0.0
1492263660000,250.01,0.0
1492263720000,241.33,0.0
1492263780000,243.6,0.0
1492263840000,238.6,0.0
1492263900000,248.7,0.0
1492263960000,248.95,0.0
1492264020000,245.58,0.0
1492264080000,248.99,0.0
1492264140000,248.62,0.0
1492264200000,249.98,0.0
1492264260000,247.14,0.0
1492264320000,242.96,0.0
1492264380000,244.07,0.0
1492264440000,243.66,0.0
1492264500000,249.39,0.0
1492264560000,246.82,0.0
1492264620000,244.56,0.0
1492264680000,242.3,0.0
1492264740000,244.46,0.0
1492264800000,247.2,0.0
1492264860000,247.21,0.0
1492264920000,247.3,0.0
1492264980000,242.33,0.0
1492265040000,241.76,0.0
1492265100000,246.29,0.0
1492265160000,249.41,0.0
1492265220000,254.34,0.0
1492265280000,253.02,0.0
1492265340000,251.37,0.0
1492265400000,249.56,0.0
1492265460000,243.22,0.0
1492265520000,245.97,0.0
1492265580000,245.57,0.0
1492265640000,246.68,0.0
1492265700000,244.48,0.0
1492265760000,252.87,0.0
1492265820000,252.62,0.0
1492265880000,246.64,0.0
1492265940000,247.21,0.0
1492266000000,244.47,0.0
1492266060000,246.28,0.0
1492266120000,237.75,0.0
1492266180000,244.67,0.0
1492266240000,247.59,0.0
1492266300000,251.04,0.0
1492266360000,254.57,0.0
1492266420000,251.2,0.0
1492266480000,246.25,0.0
1492266540000,246.82,0.0
1492266600000,249.35,0.0
1492266660000,243.48,0.0
1492266720000,252.9,0.0
1492266780000,254.57,0.0
1492266840000,240.3,0.0
1492266900000,249.02,0.0
1492266960000,242.0,0.0
1492267020000,242.06,0.0
1492267080000,247.49,0.0
1492267140000,247.46,0.0
1492267200000,253.31,0.0
1492267260000,250.45,0.0
1492267320000,249.41,0.0
1492267380000,241.8,0.0
1492267440000,236.01,0.0
1492267500000,243.37,0.0
1492267560000,247.71,0.0
1492267620000,246.51,0.0
1492267680000,234.23,0.0
1492267740000,247.18,0.0
1492267800000,245.35,0.0
1492267860000,241.5,0.0
1492267920000,230.27,0.0
1492267980000,244.26,0.0
1492268040000,249.97,0.0
1492268100000,242.05,0.0
1492268160000,238.49,0.0
1492268220000,240.63,0.0
1492268280000,245.91,0.0
1492268340000,239.54,0.0
1492268400000,244.99,0.0
1492268460000,247.17,0.0
1492268520000,236.22,0.0
1492268580000,234.24,0.0
1492268640000,232.14,0.0
1492268700000,232.07,0.0
1492268760000,244.29,0.0
1492268820000,247.67,0.0
1492268880000,239.53,0.0
1492268940000,238.67,0.0
1492269000000,246.38,0.0
1492269060000,252.03,0.0
1492269120000,241.65,0.0
1492269180000,239.69,0.0
1492269240000,239.61,0.0
1492269300000,241.55,0.0
1492269360000,248.96,0.0
1492269420000,234.51,0.0
1492269480000,246.29,0.0
1492269540000,241.05,0.0
1492269600000,246.39,0.0
1492269660000,249.36,0.0
1492269720000,245.6,0.0
1492269780000,243.66,0.0
1492269840000,238.48,0.0
1492269900000,240.89,0.0
1492269960000,241.85,0.0
1492270020000,244.27,0.0
1492270080000,246.26,0.0
1492270140000,244.38,0.0
1492270200000,243.27,0.0
1492270260000,246.07,0.0
1492270320000,234.27,0.0
1492270380000,246.19,0.0
1492270440000,243.96,0.0
1492270500000,234.75,0.0
1492270560000,229.11,0.0
1492270620000,241.18,0.0
1492270680000,234.06,0.0
1492270740000,215.32,0.0
1492270800000,229.16,0.0
1492270860000,229.44,0.0
1492270920000,234.13,0.0
1492270980000,229.51,0.0
1492271040000,225.11,0.0
1492271100000,225.77,0.0
1492271160000,226.59,0.0
1492271220000,230.0,0.0
1492271280000,219.78,0.0
1492271340000,223.4,0.0
1492271400000,219.54,0.0
1492271460000,221.69,0.0
1492271520000,222.11,0.0
1492271580000,214.08,0.0
1492271640000,214.51,0.0
1492271700000,226.2,0.0
1492271760000,216.36,0.0
1492271820000,205.48,0.0
1492271880000,205.27,0.0
1492271940000,197.96,0.0
1492272000000,201.13,0.0
1492272060000,244.46,0.0
1492272120000,237.94,0.0
1492272180000,219.78,0.0
1492272240000,208.79,0.0
1492272300000,211.09,0.0
1492272360000,216.41,0.0
1492272420000,214.36,0.0
1492272480000,211.33,0.0
1492272540000,197.43,0.0
1492272600000,206.13,0.0
1492272660000,204.33,0.0
1492272720000,198.04,0.0
1492272780000,197.44,0.0
1492272840000,201.7,0.0
1492272900000,192.33,0.0
1492272960000,189.07,0.0
1492273020000,189.81,0.0
1492273080000,184.74,0.0
1492273140000,178.35,0.0
1492273200000,189.21,0.0
1492273260000,181.72,0.0
1492273320000,188.25,0.0
1492273380000,190.05,0.0
1492273440000,179.07,0.0
1492273500000,188.99,0.0
1492273560000,191.98,0.0
1492273620000,186.98,0.0
1492273680000,181.85,0.0
1492273740000,183.02,0.0
1492273800000,181.54,0.0
1492273860000,191.86,0.0
1492273920000,188.86,0.0
1492273980000,186.72,0.0
1492274040000,183.8,0.0
1492274100000,175.68,0.0
1492274160000,171.68,0.0
1492274220000,178.11,0.0
1492274280000,179.85,0.0
1492274340000,175.61,0.0
1492274400000,173.57,0.0
1492274460000,178.04,0.0
1492274520000,176.35,0.0
1492274580000,181.23,0.0
1492274640000,185.38,0.0
1492274700000,173.23,0.0
1492274760000,177.34,0.0
1492274820000,171.61,0.0
1492274880000,177.8,0.0
1492274940000,174.94,0.0
1492275000000,178.29,0.0
1492275060000,184.28,0.0
1492275120000,173.0,0.0
1492275180000,168.16,0.0
1492275240000,170.51,0.0
1492275300000,172.86,0.0
1492275360000,169.09,0.0
1492275420000,168.38,0.0
1492275480000,174.9,0.0
1492275540000,174.79,0.0
1492275600000,172.61,0.0
1492275660000,184.03,0.0
1492275720000,179.3,0.0
1492275780000,184.53,0.0
1492275840000,165.13,0.0
1492275900000,168.53,0.0
1492275960000,170.36,0.0
1492276020000,159.2,0.0
1492276080000,155.64,0.0
1492276140000,146.51,0.0
1492276200000,140.32,0.0
1492276260000,159.77,0.0
