timestamp,value_0,is_anomaly
1500797220000,215.14,0.0
1500797280000,207.12,0.0
1500797340000,215.34,0.0
1500797400000,211.53,0.0
1500797460000,213.61,0.0
1500797520000,215.44,0.0
1500797580000,211.25,0.0
1500797640000,216.06,0.0
1500797700000,213.64,0.0
1500797760000,211.78,0.0
1500797820000,214.63,0.0
1500797880000,210.5,0.0
1500797940000,217.76,0.0
1500798000000,215.93,0.0
1500798060000,212.94,0.0
1500798120000,206.67,0.0
1500798180000,208.74,0.0
1500798240000,211.81,0.0
1500798300000,211.25,0.0
1500798360000,208.52,0.0
1500798420000,208.97,0.0
1500798480000,209.71,0.0
1500798540000,210.93,0.0
1500798600000,203.63,0.0
1500798660000,210.86,0.0
1500798720000,217.27,0.0
1500798780000,208.31,0.0
1500798840000,214.33,0.0
1500798900000,214.47,0.0
1500798960000,211.54,0.0
1500799020000,204.06,0.0
1500799080000,203.5,0.0
1500799140000,204.45,0.0
1500799200000,207.69,0.0
1500799260000,196.13,0.0
1500799320000,204.17,0.0
1500799380000,203.27,0.0
1500799440000,200.51,0.0
1500799500000,212.08,0.0
1500799560000,208.81,0.0
1500799620000,202.68,0.0
1500799680000,206.28,0.0
1500799740000,205.33,0.0
1500799800000,203.2,0.0
1500799860000,209.72,0.0
1500799920000,210.81,0.0
1500799980000,207.5,0.0
1500800040000,207.48,0.0
1500800100000,210.94,0.0
1500800160000,214.77,0.0
1500800220000,210.1,0.0
1500800280000,210.31,0.0
1500800340000,203.73,0.0
1500800400000,209.2,0.0
1500800460000,212.51,0.0
1500800520000,209.02,0.0
1500800580000,209.31,0.0
1500800640000,203.23,0.0
1500800700000,210.12,0.0
1500800760000,212.13,0.0
1500800820000,212.15,0.0
1500800880000,199.86,0.0
1500800940000,206.6,0.0
1500801000000,202.11,0.0
1500801060000,205.12,0.0
1500801120000,214.82,0.0
1500801180000,205.31,0.0
1500801240000,209.35,0.0
1500801300000,211.31,0.0
1500801360000,211.39,0.0
1500801420000,212.62,0.0
1500801480000,205.58,0.0
1500801540000,215.92,0.0
1500801600000,211.98,0.0
1500801660000,202.55,0.0
1500801720000,201.09,0.0
1500801780000,202.41,0.0
1500801840000,200.15,0.0
1500801900000,199.61,0.0
1500801960000,203.87,0.0
1500802020000,200.62,0.0
1500802080000,195.65,0.0
1500802140000,199.1,0.0
1500802200000,198.51,0.0
1500802260000,202.02,0.0
1500802320000,202.68,0.0
1500802380000,201.02,0.0
1500802440000,201.8,0.0
1500802500000,192.48,0.0
1500802560000,201.3,0.0
1500802620000,198.27,0.0
1500802680000,196.76,0.0
1500802740000,206.11,0.0
1500802800000,199.8,0.0
1500802860000,197.18,0.0
1500802920000,191.42,0.0
1500802980000,191.37,0.0
1500803040000,190.41,0.0
1500803100000,189.63,0.0
1500803160000,190.05,0.0
1500803220000,197.01,0.0
1500803280000,194.28,0.0
1500803340000,191.14,0.0
1500803400000,196.27,0.0
1500803460000,198.96,0.0
1500803520000,196.09,0.0
1500803580000,196.33,0.0
1500803640000,189.83,0.0
1500803700000,193.78,0.0
1500803760000,197.79,0.0
1500803820000,198.93,0.0
1500803880000,197.41,0.0
1500803940000,190.84,0.0
1500804000000,192.39,0.0
1500804060000,208.27,0.0
1500804120000,191.71,0.0
1500804180000,198.51,0.0
1500804240000,193.21,0.0
1500804300000,190.19,0.0
1500804360000,184.98,0.0
1500804420000,198.63,0.0
1500804480000,197.82,0.0
1500804540000,195.75,0.0
1500804600000,187.13,0.0
1500804660000,184.78,0.0
1500804720000,183.33,0.0
1500804780000,187.16,0.0
1500804840000,189.32,0.0
1500804900000,186.87,0.0
1500804960000,181.06,0.0
1500805020000,185.32,0.0
1500805080000,194.77,0.0
1500805140000,193.58,0.0
1500805200000,183.17,0.0
1500805260000,180.86,0.0
1500805320000,179.14,0.0
1500805380000,175.63,0.0
1500805440000,174.92,0.0
1500805500000,175.06,0.0
1500805560000,178.76,0.0
1500805620000,183.37,0.0
1500805680000,179.16,0.0
1500805740000,190.36,0.0
1500805800000,177.29,0.0
1500805860000,183.72,0.0
1500805920000,185.4,0.0
1500805980000,180.78,0.0
1500806040000,185.54,0.0
1500806100000,172.88,0.0
1500806160000,173.84,0.0
1500806220000,169.89,0.0
1500806280000,173.96,0.0
1500806340000,187.81,0.0
1500806400000,174.65,0.0
1500806460000,173.36,0.0
1500806520000,182.55,0.0
1500806580000,178.11,0.0
1500806640000,170.79,0.0
1500806700000,173.24,0.0
1500806760000,175.85,0.0
1500806820000,180.64,0.0
1500806880000,183.2,0.0
1500806940000,187.76,0.0
1500807000000,180.93,0.0
1500807060000,165.47,0.0
1500807120000,163.08,0.0
1500807180000,171.65,0.0
1500807240000,173.0,0.0
1500807300000,172.27,0.0
1500807360000,173.13,0.0
1500807420000,173.43,0.0
1500807480000,170.46,0.0
1500807540000,183.93,0.0
1500807600000,178.89,0.0
1500807660000,174.56,0.0
1500807720000,173.44,0.0
1500807780000,173.24,0.0
1500807840000,168.28,0.0
1500807900000,175.04,0.0
1500807960000,177.65,0.0
1500808020000,171.84,0.0
1500808080000,170.62,0.0
1500808140000,178.06,0.0
1500808200000,174.08,0.0
1500808260000,176.88,0.0
1500808320000,169.8,0.0
1500808380000,171.84,0.0
1500808440000,170.94,0.0
1500808500000,169.78,0.0
1500808560000,178.6,0.0
1500808620000,179.55,0.0
1500808680000,178.51,0.0
1500808740000,187.0,0.0
1500808800000,200.04,0.0
1500808860000,190.23,0.0
1500808920000,181.49,0.0
1500808980000,172.12,0.0
1500809040000,169.4,0.0
1500809100000,171.8,0.0
1500809160000,174.22,0.0
1500809220000,175.23,0.0
1500809280000,170.76,0.0
1500809340000,177.6,0.0
1500809400000,180.11,0.0
1500809460000,186.62,0.0
1500809520000,182.2,0.0
1500809580000,178.87,0.0
1500809640000,177.95,0.0
1500809700000,174.38,0.0
1500809760000,171.56,0.0
1500809820000,174.35,0.0
1500809880000,175.38,0.0
1500809940000,172.43,0.0
1500810000000,173.85,0.0
1500810060000,182.8,0.0
1500810120000,186.47,0.0
1500810180000,177.33,0.0
1500810240000,165.95,0.0
1500810300000,168.28,0.0
1500810360000,174.01,0.0
1500810420000,171.24,0.0
1500810480000,165.61,0.0
1500810540000,171.17,0.0
1500810600000,170.39,0.0
1500810660000,178.87,0.0
1500810720000,173.39,0.0
1500810780000,164.19,0.0
1500810840000,170.23,0.0
1500810900000,182.25,0.0
1500810960000,189.28,0.0
1500811020000,189.45,0.0
1500811080000,191.3,0.0
1500811140000,189.31,0.0
1500811200000,182.81,0.0
1500811260000,201.74,0.0
1500811320000,193.15,0.0
1500811380000,180.6,0.0
1500811440000,176.58,0.0
1500811500000,173.89,0.0
1500811560000,173.21,0.0
1500811620000,173.81,0.0
1500811680000,167.41,0.0
1500811740000,173.79,0.0
1500811800000,169.29,0.0
1500811860000,175.56,0.0
1500811920000,188.66,0.0
1500811980000,186.86,0.0
1500812040000,187.8,0.0
1500812100000,183.4,0.0
1500812160000,189.7,0.0
1500812220000,195.55,0.0
1500812280000,196.99,0.0
1500812340000,192.77,0.0
1500812400000,189.0,0.0
1500812460000,197.38,0.0
1500812520000,196.22,0.0
1500812580000,187.66,0.0
1500812640000,187.02,0.0
1500812700000,184.27,0.0
1500812760000,191.11,0.0
1500812820000,191.5,0.0
1500812880000,187.23,0.0
1500812940000,187.1,0.0
1500813000000,188.15,0.0
1500813060000,192.23,0.0
1500813120000,199.43,0.0
1500813180000,199.71,0.0
1500813240000,207.81,0.0
1500813300000,201.83,0.0
1500813360000,193.23,0.0
1500813420000,190.94,0.0
1500813480000,195.7,0.0
1500813540000,197.24,0.0
1500813600000,195.39,0.0
1500813660000,201.9,0.0
1500813720000,197.07,0.0
1500813780000,203.77,0.0
1500813840000,200.36,0.0
1500813900000,196.72,0.0
1500813960000,204.45,0.0
1500814020000,204.35,0.0
1500814080000,205.35,0.0
1500814140000,203.89,0.0
1500814200000,206.17,0.0
1500814260000,210.88,0.0
1500814320000,208.98,0.0
1500814380000,211.42,0.0
1500814440000,213.78,0.0
1500814500000,211.32,0.0
1500814560000,210.49,0.0
1500814620000,204.23,0.0
1500814680000,205.39,0.0
1500814740000,211.26,0.0
1500814800000,209.33,0.0
1500814860000,207.06,0.0
1500814920000,204.71,0.0
1500814980000,200.43,0.0
1500815040000,205.53,0.0
1500815100000,209.69,0.0
1500815160000,208.81,0.0
1500815220000,203.06,0.0
1500815280000,207.28,0.0
1500815340000,204.66,0.0
1500815400000,209.26,0.0
1500815460000,210.32,0.0
1500815520000,206.82,0.0
1500815580000,210.04,0.0
1500815640000,209.35,0.0
1500815700000,210.37,0.0
1500815760000,213.88,0.0
1500815820000,206.83,0.0
1500815880000,210.3,0.0
1500815940000,215.61,0.0
1500816000000,205.57,0.0
1500816060000,215.37,0.0
1500816120000,215.23,0.0
1500816180000,211.53,0.0
1500816240000,211.0,0.0
1500816300000,213.28,0.0
1500816360000,212.09,0.0
1500816420000,214.64,0.0
1500816480000,208.19,0.0
1500816540000,208.83,0.0
1500816600000,209.61,0.0
1500816660000,207.5,0.0
1500816720000,207.58,0.0
1500816780000,207.4,0.0
1500816840000,206.12,0.0
1500816900000,206.74,0.0
1500816960000,207.68,0.0
1500817020000,208.75,0.0
1500817080000,206.17,0.0
1500817140000,207.99,0.0
1500817200000,208.63,0.0
1500817260000,209.2,0.0
1500817320000,209.04,0.0
1500817380000,209.63,0.0
1500817440000,211.64,0.0
1500817500000,212.21,0.0
1500817560000,213.03,0.0
1500817620000,215.08,0.0
1500817680000,208.87,0.0
1500817740000,208.11,0.0
1500817800000,209.95,0.0
1500817860000,213.91,0.0
1500817920000,212.43,0.0
1500817980000,212.1,0.0
1500818040000,215.64,0.0
1500818100000,212.36,0.0
1500818160000,213.88,0.0
1500818220000,217.94,0.0
1500818280000,213.55,0.0
1500818340000,211.41,0.0
1500818400000,212.29,0.0
1500818460000,217.29,0.0
1500818520000,209.85,0.0
1500818580000,210.62,0.0
1500818640000,214.77,0.0
1500818700000,210.21,0.0
1500818760000,213.23,0.0
1500818820000,211.62,0.0
1500818880000,209.74,0.0
1500818940000,208.79,0.0
1500819000000,208.29,0.0
1500819060000,216.2,0.0
1500819120000,212.39,0.0
1500819180000,209.17,0.0
1500819240000,207.3,0.0
1500819300000,202.56,0.0
1500819360000,205.71,0.0
1500819420000,205.97,0.0
1500819480000,206.97,0.0
1500819540000,211.31,0.0
1500819600000,199.97,0.0
1500819660000,202.81,0.0
1500819720000,199.13,0.0
1500819780000,202.62,0.0
1500819840000,201.75,0.0
1500819900000,194.56,0.0
1500819960000,202.93,0.0
1500820020000,202.29,0.0
1500820080000,201.77,0.0
1500820140000,204.4,0.0
1500820200000,198.95,0.0
1500820260000,206.15,0.0
1500820320000,199.56,0.0
1500820380000,207.37,0.0
1500820440000,200.53,0.0
1500820500000,192.55,0.0
1500820560000,196.05,0.0
1500820620000,202.3,0.0
1500820680000,200.11,0.0
1500820740000,185.07,0.0
1500820800000,189.48,0.0
1500820860000,185.76,0.0
1500820920000,182.33,0.0
1500820980000,182.45,0.0
1500821040000,179.49,0.0
1500821100000,180.85,0.0
1500821160000,180.59,0.0
1500821220000,189.34,0.0
1500821280000,189.65,0.0
1500821340000,181.94,0.0
1500821400000,176.94,0.0
1500821460000,179.44,0.0
1500821520000,174.3,0.0
1500821580000,177.55,0.0
1500821640000,180.8,0.0
1500821700000,166.87,0.0
1500821760000,182.73,0.0
1500821820000,178.11,0.0
1500821880000,178.06,0.0
1500821940000,176.2,0.0
1500822000000,170.28,0.0
1500822060000,180.34,0.0
1500822120000,178.8,0.0
1500822180000,179.48,0.0
1500822240000,161.06,0.0
1500822300000,163.72,0.0
1500822360000,164.9,0.0
1500822420000,168.78,0.0
1500822480000,163.19,0.0
1500822540000,167.21,0.0
1500822600000,158.95,0.0
1500822660000,164.34,0.0
1500822720000,161.49,0.0
1500822780000,159.96,0.0
1500822840000,161.7,0.0
1500822900000,154.61,0.0
1500822960000,155.81,0.0
1500823020000,155.44,0.0
1500823080000,152.76,0.0
1500823140000,156.32,0.0
1500823200000,151.08,0.0
1500823260000,154.08,0.0
1500823320000,155.87,0.0
1500823380000,152.29,0.0
1500823440000,149.38,0.0
1500823500000,148.42,0.0
1500823560000,148.55,0.0
1500823620000,148.22,0.0
1500823680000,148.06,0.0
1500823740000,151.94,0.0
1500823800000,144.95,0.0
1500823860000,149.91,0.0
1500823920000,146.13,0.0
1500823980000,147.64,0.0
1500824040000,145.18,0.0
1500824100000,141.92,0.0
1500824160000,143.28,0.0
1500824220000,137.68,0.0
1500824280000,138.18,0.0
1500824340000,144.02,0.0
1500824400000,140.78,0.0
1500824460000,136.12,0.0
1500824520000,132.75,0.0
1500824580000,137.21,0.0
1500824640000,135.42,0.0
1500824700000,132.31,0.0
1500824760000,138.83,0.0
1500824820000,140.34,0.0
1500824880000,138.67,0.0
1500824940000,139.63,0.0
1500825000000,134.84,0.0
1500825060000,132.61,0.0
1500825120000,134.9,0.0
1500825180000,134.69,0.0
1500825240000,137.85,0.0
1500825300000,136.57,0.0
1500825360000,133.34,0.0
1500825420000,135.08,0.0
1500825480000,133.91,0.0
1500825540000,134.48,0.0
1500825600000,134.35,0.0
1500825660000,139.55,0.0
1500825720000,136.28,0.0
1500825780000,132.78,0.0
1500825840000,135.42,0.0
1500825900000,131.94,0.0
1500825960000,132.22,0.0
1500826020000,130.56,0.0
1500826080000,128.81,0.0
1500826140000,134.4,0.0
1500826200000,131.31,0.0
1500826260000,136.4,0.0
1500826320000,131.09,0.0
1500826380000,130.1,0.0
1500826440000,133.92,0.0
1500826500000,127.86,0.0
1500826560000,131.18,0.0
1500826620000,130.67,0.0
1500826680000,129.72,0.0
1500826740000,130.99,0.0
1500826800000,133.46,0.0
1500826860000,130.62,0.0
1500826920000,124.71,0.0
1500826980000,125.59,0.0
1500827040000,128.16,0.0
1500827100000,127.53,0.0
1500827160000,124.53,0.0
1500827220000,122.87,0.0
1500827280000,128.34,0.0
1500827340000,124.77,0.0
1500827400000,129.2,0.0
1500827460000,124.04,0.0
1500827520000,132.94,0.0
1500827580000,129.74,0.0
1500827640000,126.29,0.0
1500827700000,130.13,0.0
1500827760000,126.61,0.0
1500827820000,123.48,0.0
1500827880000,127.63,0.0
1500827940000,121.13,0.0
1500828000000,118.33,0.0
1500828060000,122.64,0.0
1500828120000,122.64,0.0
1500828180000,119.73,0.0
1500828240000,121.26,0.0
1500828300000,125.07,0.0
1500828360000,122.73,0.0
1500828420000,120.93,0.0
1500828480000,124.01,0.0
1500828540000,122.88,0.0
1500828600000,126.32,0.0
1500828660000,122.06,0.0
1500828720000,124.58,0.0
1500828780000,123.0,0.0
1500828840000,132.95,0.0
1500828900000,126.14,0.0
1500828960000,126.46,0.0
1500829020000,124.75,0.0
1500829080000,123.85,0.0
1500829140000,126.26,0.0
1500829200000,117.21,0.0
1500829260000,119.56,0.0
1500829320000,111.95,0.0
1500829380000,120.0,0.0
1500829440000,120.76,0.0
1500829500000,116.66,0.0
1500829560000,118.85,0.0
1500829620000,121.9,0.0
1500829680000,117.75,0.0
1500829740000,119.85,0.0
1500829800000,118.04,0.0
1500829860000,122.96,0.0
1500829920000,120.71,0.0
1500829980000,117.56,0.0
1500830040000,116.12,0.0
1500830100000,119.46,0.0
1500830160000,122.69,0.0
1500830220000,123.13,0.0
1500830280000,128.01,0.0
1500830340000,124.51,0.0
1500830400000,119.22,0.0
1500830460000,121.71,0.0
1500830520000,128.86,0.0
1500830580000,126.99,0.0
1500830640000,119.11,0.0
1500830700000,124.6,0.0
1500830760000,124.38,0.0
1500830820000,124.78,0.0
1500830880000,119.22,0.0
1500830940000,128.03,0.0
1500831000000,123.65,0.0
1500831060000,121.59,0.0
1500831120000,117.55,0.0
1500831180000,122.48,0.0
1500831240000,116.74,0.0
1500831300000,115.29,0.0
1500831360000,118.68,0.0
1500831420000,108.72,0.0
1500831480000,115.02,0.0
1500831540000,113.89,0.0
1500831600000,112.21,0.0
1500831660000,111.59,0.0
1500831720000,110.2,0.0
1500831780000,115.13,0.0
1500831840000,114.28,0.0
1500831900000,113.09,0.0
1500831960000,119.5,0.0
1500832020000,113.43,0.0
1500832080000,119.32,0.0
1500832140000,118.58,0.0
1500832200000,121.16,0.0
1500832260000,117.55,0.0
1500832320000,114.83,0.0
1500832380000,117.06,0.0
1500832440000,116.03,0.0
1500832500000,125.88,0.0
1500832560000,115.36,0.0
1500832620000,119.01,0.0
1500832680000,116.07,0.0
1500832740000,109.29,0.0
1500832800000,119.3,0.0
1500832860000,119.71,0.0
1500832920000,123.65,0.0
1500832980000,127.67,0.0
1500833040000,120.9,0.0
1500833100000,111.1,0.0
1500833160000,107.46,0.0
1500833220000,104.13,0.0
1500833280000,106.6,0.0
1500833340000,103.69,0.0
1500833400000,110.22,0.0
1500833460000,112.85,0.0
1500833520000,112.34,0.0
1500833580000,113.9,0.0
1500833640000,112.51,0.0
1500833700000,111.01,0.0
1500833760000,121.95,0.0
1500833820000,118.7,0.0
1500833880000,113.89,0.0
1500833940000,116.13,0.0
1500834000000,116.58,0.0
1500834060000,120.27,0.0
1500834120000,108.96,0.0
1500834180000,120.83,0.0
1500834240000,118.76,0.0
1500834300000,113.35,0.0
1500834360000,112.93,0.0
1500834420000,118.08,0.0
1500834480000,110.79,0.0
1500834540000,114.02,0.0
1500834600000,116.63,0.0
1500834660000,114.58,0.0
1500834720000,115.59,0.0
1500834780000,112.98,0.0
1500834840000,112.21,0.0
1500834900000,116.06,0.0
1500834960000,114.55,0.0
1500835020000,104.86,0.0
1500835080000,102.68,0.0
1500835140000,109.28,0.0
1500835200000,108.92,0.0
1500835260000,103.93,0.0
1500835320000,108.15,0.0
1500835380000,106.73,0.0
1500835440000,107.64,0.0
1500835500000,107.09,0.0
1500835560000,115.66,0.0
1500835620000,111.63,0.0
1500835680000,111.55,0.0
1500835740000,112.28,0.0
1500835800000,117.76,0.0
1500835860000,114.37,0.0
1500835920000,105.54,0.0
1500835980000,107.93,0.0
1500836040000,113.81,0.0
1500836100000,110.19,0.0
1500836160000,109.86,0.0
1500836220000,105.13,0.0
1500836280000,106.9,0.0
1500836340000,103.95,0.0
1500836400000,115.12,0.0
1500836460000,117.2,0.0
1500836520000,104.66,0.0
1500836580000,118.73,0.0
1500836640000,111.74,0.0
1500836700000,109.58,0.0
1500836760000,101.91,0.0
1500836820000,114.28,0.0
1500836880000,105.42,0.0
1500836940000,113.45,0.0
1500837000000,110.67,0.0
1500837060000,108.41,0.0
1500837120000,115.6,0.0
1500837180000,107.28,0.0
1500837240000,108.07,0.0
1500837300000,112.4,0.0
1500837360000,106.81,0.0
1500837420000,108.54,0.0
1500837480000,103.13,0.0
1500837540000,107.83,0.0
1500837600000,107.57,0.0
1500837660000,111.62,0.0
1500837720000,100.05,0.0
1500837780000,106.48,0.0
1500837840000,111.95,0.0
1500837900000,111.16,0.0
1500837960000,108.37,0.0
1500838020000,114.66,0.0
1500838080000,109.85,0.0
1500838140000,108.02,0.0
1500838200000,109.97,0.0
1500838260000,105.35,0.0
1500838320000,110.8,0.0
1500838380000,112.5,0.0
1500838440000,108.75,0.0
1500838500000,102.07,0.0
1500838560000,102.15,0.0
1500838620000,87.4,0.0
1500838680000,94.13,0.0
1500838740000,108.66,0.0
1500838800000,110.82,0.0
1500838860000,116.94,0.0
1500838920000,108.03,0.0
1500838980000,110.3,0.0
1500839040000,101.89,0.0
1500839100000,110.21,0.0
1500839160000,112.71,0.0
1500839220000,108.03,0.0
1500839280000,107.65,0.0
1500839340000,113.42,0.0
1500839400000,109.06,0.0
1500839460000,119.36,0.0
1500839520000,109.07,0.0
1500839580000,112.55,0.0
1500839640000,114.79,0.0
1500839700000,115.33,0.0
1500839760000,119.49,0.0
1500839820000,117.06,0.0
1500839880000,111.6,0.0
1500839940000,106.86,0.0
1500840000000,121.06,0.0
1500840060000,128.13,0.0
1500840120000,122.15,0.0
1500840180000,122.94,0.0
1500840240000,118.67,0.0
1500840300000,112.42,0.0
1500840360000,115.51,0.0
1500840420000,115.57,0.0
1500840480000,113.4,0.0
1500840540000,108.08,0.0
1500840600000,115.6,0.0
1500840660000,117.95,0.0
1500840720000,116.68,0.0
1500840780000,107.24,0.0
1500840840000,110.29,0.0
1500840900000,110.77,0.0
1500840960000,111.25,0.0
1500841020000,105.36,0.0
1500841080000,108.77,0.0
1500841140000,121.25,0.0
1500841200000,114.56,0.0
1500841260000,115.59,0.0
1500841320000,107.13,0.0
1500841380000,104.64,0.0
1500841440000,102.77,0.0
1500841500000,108.74,0.0
1500841560000,109.13,0.0
1500841620000,104.95,0.0
1500841680000,103.13,0.0
1500841740000,104.05,0.0
1500841800000,112.96,0.0
1500841860000,109.11,0.0
1500841920000,108.65,0.0
1500841980000,102.13,0.0
1500842040000,98.95,0.0
1500842100000,100.39,0.0
1500842160000,95.54,0.0
1500842220000,97.01,0.0
1500842280000,103.89,0.0
1500842340000,100.5,0.0
1500842400000,110.27,0.0
1500842460000,101.49,0.0
1500842520000,102.83,0.0
1500842580000,104.86,0.0
1500842640000,100.23,0.0
1500842700000,106.07,0.0
1500842760000,101.02,0.0
1500842820000,106.35,0.0
1500842880000,108.77,0.0
1500842940000,104.59,0.0
1500843000000,110.91,0.0
1500843060000,112.57,0.0
1500843120000,108.22,0.0
1500843180000,106.63,0.0
1500843240000,101.24,0.0
1500843300000,99.82,0.0
1500843360000,101.05,0.0
1500843420000,102.38,0.0
1500843480000,104.48,0.0
1500843540000,108.49,0.0
1500843600000,118.12,0.0
1500843660000,112.77,0.0
1500843720000,108.21,0.0
1500843780000,109.57,0.0
1500843840000,100.96,0.0
1500843900000,105.79,0.0
1500843960000,109.41,0.0
1500844020000,105.44,0.0
1500844080000,104.94,0.0
1500844140000,108.31,0.0
1500844200000,107.11,0.0
1500844260000,109.11,0.0
1500844320000,107.48,0.0
1500844380000,101.21,0.0
1500844440000,101.63,0.0
1500844500000,101.25,0.0
1500844560000,104.89,0.0
1500844620000,108.61,0.0
1500844680000,104.19,0.0
1500844740000,113.55,0.0
1500844800000,105.47,0.0
1500844860000,103.96,0.0
1500844920000,104.03,0.0
1500844980000,100.78,0.0
1500845040000,110.36,0.0
1500845100000,103.89,0.0
1500845160000,104.16,0.0
1500845220000,98.73,0.0
1500845280000,101.34,0.0
1500845340000,107.34,0.0
1500845400000,107.52,0.0
1500845460000,106.67,0.0
1500845520000,112.49,0.0
1500845580000,117.52,0.0
1500845640000,113.94,0.0
1500845700000,106.64,0.0
1500845760000,109.38,0.0
