timestamp,value_0,is_anomaly
1504876740000,156.97,0.0
1504876800000,154.8,0.0
1504876860000,156.43,0.0
1504876920000,149.96,0.0
1504876980000,151.73,0.0
1504877040000,151.03,0.0
1504877100000,150.95,0.0
1504877160000,153.9,0.0
1504877220000,155.58,0.0
1504877280000,152.09,0.0
1504877340000,156.77,0.0
1504877400000,156.13,0.0
1504877460000,158.6,0.0
1504877520000,157.65,0.0
1504877580000,158.89,0.0
1504877640000,155.18,0.0
1504877700000,157.56,0.0
1504877760000,159.61,0.0
1504877820000,154.71,0.0
1504877880000,158.96,0.0
1504877940000,155.27,0.0
1504878000000,152.19,0.0
1504878060000,153.85,0.0
1504878120000,155.18,0.0
1504878180000,159.99,0.0
1504878240000,154.61,0.0
1504878300000,152.13,0.0
1504878360000,154.58,0.0
1504878420000,154.27,0.0
1504878480000,154.82,0.0
1504878540000,152.06,0.0
1504878600000,152.57,0.0
1504878660000,150.57,0.0
1504878720000,157.76,0.0
1504878780000,153.55,0.0
1504878840000,155.29,0.0
1504878900000,150.61,0.0
1504878960000,155.64,0.0
1504879020000,157.47,0.0
1504879080000,153.9,0.0
1504879140000,155.75,0.0
1504879200000,158.1,0.0
1504879260000,161.38,0.0
1504879320000,152.75,0.0
1504879380000,153.5,0.0
1504879440000,158.14,0.0
1504879500000,151.95,0.0
1504879560000,154.18,0.0
1504879620000,153.2,0.0
1504879680000,155.66,0.0
1504879740000,154.81,0.0
1504879800000,149.61,0.0
1504879860000,154.46,0.0
1504879920000,154.94,0.0
1504879980000,154.13,0.0
1504880040000,157.53,0.0
1504880100000,161.08,0.0
1504880160000,154.71,0.0
1504880220000,157.44,0.0
1504880280000,154.4,0.0
1504880340000,153.69,0.0
1504880400000,152.84,0.0
1504880460000,149.69,0.0
1504880520000,156.77,0.0
1504880580000,156.04,0.0
1504880640000,153.01,0.0
1504880700000,153.45,0.0
1504880760000,149.98,0.0
1504880820000,151.02,0.0
1504880880000,153.67,0.0
1504880940000,152.0,0.0
1504881000000,157.19,0.0
1504881060000,160.88,0.0
1504881120000,157.31,0.0
1504881180000,155.98,0.0
1504881240000,160.64,0.0
1504881300000,148.76,0.0
1504881360000,150.69,0.0
1504881420000,147.99,0.0
1504881480000,148.19,0.0
1504881540000,148.32,0.0
1504881600000,153.32,0.0
1504881660000,146.25,0.0
1504881720000,145.71,0.0
1504881780000,147.18,0.0
1504881840000,149.65,0.0
1504881900000,146.99,0.0
1504881960000,149.94,0.0
1504882020000,151.15,0.0
1504882080000,149.09,0.0
1504882140000,150.87,0.0
1504882200000,152.56,0.0
1504882260000,147.98,0.0
1504882320000,147.57,0.0
1504882380000,145.74,0.0
1504882440000,144.07,0.0
1504882500000,149.41,0.0
1504882560000,147.36,0.0
1504882620000,145.47,0.0
1504882680000,145.91,0.0
1504882740000,147.98,0.0
1504882800000,152.8,0.0
1504882860000,156.56,0.0
1504882920000,152.88,0.0
1504882980000,155.58,0.0
1504883040000,145.01,0.0
1504883100000,147.67,0.0
1504883160000,146.03,0.0
1504883220000,145.78,0.0
1504883280000,145.73,0.0
1504883340000,141.74,0.0
1504883400000,145.94,0.0
1504883460000,143.25,0.0
1504883520000,145.82,0.0
1504883580000,137.36,0.0
1504883640000,138.87,0.0
1504883700000,140.8,0.0
1504883760000,143.02,0.0
1504883820000,137.5,0.0
1504883880000,144.29,0.0
1504883940000,146.45,0.0
1504884000000,140.21,0.0
1504884060000,142.79,0.0
1504884120000,141.15,0.0
1504884180000,141.24,0.0
1504884240000,145.7,0.0
1504884300000,154.845,0.0
1504884360000,163.99,0.0
1504884420000,173.135,0.0
1504884480000,182.28,0.0
1504884540000,165.87,0.0
1504884600000,155.53,0.0
1504884660000,152.58,0.0
1504884720000,157.57,0.0
1504884780000,182.41,0.0
1504884840000,137.6,0.0
1504884900000,133.25,0.0
1504884960000,135.84,0.0
1504885020000,133.93,0.0
1504885080000,138.26,0.0
1504885140000,134.88,0.0
1504885200000,127.77,0.0
1504885260000,132.84,0.0
1504885320000,171.64,0.0
1504885380000,159.99,0.0
1504885440000,172.65,0.0
1504885500000,152.44,0.0
1504885560000,149.49,0.0
1504885620000,146.09,0.0
1504885680000,149.12,0.0
1504885740000,130.65,0.0
1504885800000,132.32,0.0
1504885860000,132.85,0.0
1504885920000,131.27,0.0
1504885980000,132.07,0.0
1504886040000,131.65,0.0
1504886100000,130.21,0.0
1504886160000,131.83,0.0
1504886220000,133.0,0.0
1504886280000,129.5,0.0
1504886340000,128.2,0.0
1504886400000,128.79,0.0
1504886460000,132.25,0.0
1504886520000,134.25,0.0
1504886580000,132.83,0.0
1504886640000,128.41,0.0
1504886700000,135.47,0.0
1504886760000,138.66,0.0
1504886820000,139.25,0.0
1504886880000,132.75,0.0
1504886940000,135.04,0.0
1504887000000,131.72,0.0
1504887060000,134.65,0.0
1504887120000,131.8,0.0
1504887180000,140.91500000000002,0.0
1504887240000,150.03,0.0
1504887300000,162.91,0.0
1504887360000,145.67,0.0
1504887420000,148.73,0.0
1504887480000,143.12,0.0
1504887540000,149.54,0.0
1504887600000,128.47,0.0
1504887660000,128.78,0.0
1504887720000,126.92,0.0
1504887780000,133.48,0.0
1504887840000,131.65,0.0
1504887900000,130.86,0.0
1504887960000,125.09,0.0
1504888020000,125.81,0.0
1504888080000,129.13,0.0
1504888140000,123.7,0.0
1504888200000,124.83,0.0
1504888260000,133.42,0.0
1504888320000,129.34,0.0
1504888380000,135.92000000000002,0.0
1504888440000,142.5,0.0
1504888500000,158.85,0.0
1504888560000,139.59,0.0
1504888620000,142.17,0.0
1504888680000,142.19,0.0
1504888740000,142.33,0.0
1504888800000,133.43,0.0
1504888860000,149.21,0.0
1504888920000,155.17,0.0
1504888980000,143.59,0.0
1504889040000,137.96,0.0
1504889100000,135.36,0.0
1504889160000,141.04,0.0
1504889220000,125.0,0.0
1504889280000,121.01,0.0
1504889340000,124.99,0.0
1504889400000,132.92,0.0
1504889460000,123.51,0.0
1504889520000,120.17,0.0
1504889580000,120.16,0.0
1504889640000,120.65,0.0
1504889700000,122.82,0.0
1504889760000,120.43,0.0
1504889820000,126.17,0.0
1504889880000,119.51,0.0
1504889940000,119.95,0.0
1504890000000,122.93,0.0
1504890060000,124.57,0.0
1504890120000,124.58,0.0
1504890180000,128.72,0.0
1504890240000,126.48,0.0
1504890300000,119.44,0.0
1504890360000,120.07,0.0
1504890420000,120.51,0.0
1504890480000,127.33,0.0
1504890540000,121.25,0.0
1504890600000,122.14,0.0
1504890660000,121.83,0.0
1504890720000,119.57,0.0
1504890780000,121.2,0.0
1504890840000,125.67,0.0
1504890900000,122.3,0.0
1504890960000,121.33,0.0
1504891020000,125.36,0.0
1504891080000,124.3,0.0
1504891140000,130.01,0.0
1504891200000,130.43,0.0
1504891260000,126.16,0.0
1504891320000,125.17,0.0
1504891380000,125.81,0.0
1504891440000,125.51,0.0
1504891500000,121.63,0.0
1504891560000,119.51,0.0
1504891620000,121.77,0.0
1504891680000,123.2,0.0
1504891740000,119.95,0.0
1504891800000,119.04,0.0
1504891860000,119.93,0.0
1504891920000,123.11,0.0
1504891980000,130.12,0.0
1504892040000,131.44,0.0
1504892100000,127.68,0.0
1504892160000,129.88,0.0
1504892220000,124.84,0.0
1504892280000,136.0,0.0
1504892340000,121.22,0.0
1504892400000,116.03,0.0
1504892460000,115.91,0.0
1504892520000,127.28,0.0
1504892580000,125.12,0.0
1504892640000,122.13,0.0
1504892700000,119.58,0.0
1504892760000,123.25,0.0
1504892820000,122.86,0.0
1504892880000,123.53,0.0
1504892940000,126.9,0.0
1504893000000,125.3,0.0
1504893060000,125.75,0.0
1504893120000,117.89,0.0
1504893180000,120.92,0.0
1504893240000,122.36,0.0
1504893300000,121.45,0.0
1504893360000,116.23,0.0
1504893420000,117.48,0.0
1504893480000,112.83,0.0
1504893540000,115.95,0.0
1504893600000,116.99,0.0
1504893660000,113.06,0.0
1504893720000,116.22,0.0
1504893780000,127.8,0.0
1504893840000,112.33,0.0
1504893900000,117.11,0.0
1504893960000,122.5,0.0
1504894020000,120.49,0.0
1504894080000,116.58,0.0
1504894140000,113.51,0.0
1504894200000,114.73,0.0
1504894260000,121.97,0.0
1504894320000,110.66,0.0
1504894380000,116.61,0.0
1504894440000,118.23,0.0
1504894500000,121.0,0.0
1504894560000,118.31,0.0
1504894620000,125.8,0.0
1504894680000,118.54,0.0
1504894740000,125.28,0.0
1504894800000,118.21,0.0
1504894860000,114.57,0.0
1504894920000,109.24,0.0
1504894980000,112.75,0.0
1504895040000,120.57,0.0
1504895100000,112.5,0.0
1504895160000,113.58,0.0
1504895220000,113.62,0.0
1504895280000,111.38,0.0
1504895340000,108.99,0.0
1504895400000,114.8,0.0
1504895460000,119.21,0.0
1504895520000,115.43,0.0
1504895580000,109.88,0.0
1504895640000,108.66,0.0
1504895700000,105.22,0.0
1504895760000,102.07,0.0
1504895820000,111.09,0.0
1504895880000,107.16,0.0
1504895940000,103.42,0.0
1504896000000,98.81,0.0
1504896060000,98.73,0.0
1504896120000,102.74,0.0
1504896180000,108.28,0.0
1504896240000,108.12,0.0
1504896300000,102.74,0.0
1504896360000,113.01,0.0
1504896420000,114.04,0.0
1504896480000,107.39,0.0
1504896540000,100.85,0.0
1504896600000,114.74,0.0
1504896660000,108.4,0.0
1504896720000,114.38,0.0
1504896780000,116.34,0.0
1504896840000,110.48,0.0
1504896900000,113.3,0.0
1504896960000,109.49,0.0
1504897020000,113.37,0.0
1504897080000,112.59,0.0
1504897140000,111.29,0.0
1504897200000,106.19,0.0
1504897260000,109.09,0.0
1504897320000,109.61,0.0
1504897380000,113.31,0.0
1504897440000,104.42,0.0
1504897500000,115.36,0.0
1504897560000,110.74,0.0
1504897620000,111.89,0.0
1504897680000,109.89,0.0
1504897740000,113.71,0.0
1504897800000,113.11,0.0
1504897860000,112.18,0.0
1504897920000,111.01,0.0
1504897980000,103.4,0.0
1504898040000,106.77,0.0
1504898100000,105.92,0.0
1504898160000,112.88,0.0
1504898220000,115.98,0.0
1504898280000,112.26,0.0
1504898340000,105.35,0.0
1504898400000,111.63,0.0
1504898460000,105.83,0.0
1504898520000,111.37,0.0
1504898580000,108.02,0.0
1504898640000,113.8,0.0
1504898700000,112.97,0.0
1504898760000,110.0,0.0
1504898820000,103.9,0.0
1504898880000,98.55,0.0
1504898940000,98.67,0.0
1504899000000,96.2,0.0
1504899060000,110.14,0.0
1504899120000,106.17,0.0
1504899180000,102.32,0.0
1504899240000,113.73,0.0
1504899300000,113.52,0.0
1504899360000,102.63,0.0
1504899420000,110.24,0.0
1504899480000,103.61,0.0
1504899540000,103.17,0.0
1504899600000,103.18,0.0
1504899660000,107.07,0.0
1504899720000,99.34,0.0
1504899780000,104.97,0.0
1504899840000,98.93,0.0
1504899900000,97.36,0.0
1504899960000,106.08,0.0
1504900020000,108.77,0.0
1504900080000,108.0,0.0
1504900140000,107.88,0.0
1504900200000,100.84,0.0
1504900260000,112.77,0.0
1504900320000,100.18,0.0
1504900380000,96.9,0.0
1504900440000,100.41,0.0
1504900500000,108.57,0.0
1504900560000,108.91,0.0
1504900620000,108.92,0.0
1504900680000,112.18,0.0
1504900740000,107.1,0.0
1504900800000,109.3,0.0
1504900860000,112.69,0.0
1504900920000,112.11,0.0
1504900980000,115.77,0.0
1504901040000,111.82,0.0
1504901100000,111.02,0.0
1504901160000,111.78,0.0
1504901220000,111.71,0.0
1504901280000,109.84,0.0
1504901340000,101.14,0.0
1504901400000,113.24,0.0
1504901460000,119.76,0.0
1504901520000,111.17,0.0
1504901580000,110.85,0.0
1504901640000,108.58,0.0
1504901700000,111.12,0.0
1504901760000,115.99,0.0
1504901820000,115.54,0.0
1504901880000,121.26,0.0
1504901940000,116.25,0.0
1504902000000,112.41,0.0
1504902060000,110.96,0.0
1504902120000,118.63,0.0
1504902180000,108.92,0.0
1504902240000,118.03,0.0
1504902300000,123.65,0.0
1504902360000,119.19,0.0
1504902420000,111.84,0.0
1504902480000,107.67,0.0
1504902540000,106.19,0.0
1504902600000,107.03,0.0
1504902660000,111.75,0.0
1504902720000,115.88,0.0
1504902780000,110.99,0.0
1504902840000,112.0,0.0
1504902900000,110.06,0.0
1504902960000,108.79,0.0
1504903020000,106.78,0.0
1504903080000,112.85,0.0
1504903140000,107.19,0.0
1504903200000,122.26,0.0
1504903260000,102.84,0.0
1504903320000,109.58,0.0
1504903380000,111.33,0.0
1504903440000,103.61,0.0
1504903500000,108.59,0.0
1504903560000,113.93,0.0
1504903620000,122.66,0.0
1504903680000,110.01,0.0
1504903740000,115.01,0.0
1504903800000,98.7,0.0
1504903860000,108.11,0.0
1504903920000,114.24,0.0
1504903980000,117.01,0.0
1504904040000,117.88,0.0
1504904100000,107.75,0.0
1504904160000,112.51,0.0
1504904220000,116.92,0.0
1504904280000,109.63,0.0
1504904340000,100.75,0.0
1504904400000,106.32,0.0
1504904460000,108.76,0.0
1504904520000,112.38,0.0
1504904580000,112.29,0.0
1504904640000,113.67,0.0
1504904700000,111.42,0.0
1504904760000,105.17,0.0
1504904820000,107.33,0.0
1504904880000,111.34,0.0
1504904940000,111.11,0.0
1504905000000,111.14,0.0
1504905060000,106.87,0.0
1504905120000,114.3,0.0
1504905180000,113.06,0.0
1504905240000,111.81,0.0
1504905300000,111.84,0.0
1504905360000,115.56,0.0
1504905420000,115.09,0.0
1504905480000,108.21,0.0
1504905540000,108.74,0.0
1504905600000,110.46,0.0
1504905660000,112.58,0.0
1504905720000,112.59,0.0
1504905780000,114.46,0.0
1504905840000,111.79,0.0
1504905900000,110.84,0.0
1504905960000,110.02,0.0
1504906020000,106.92,0.0
1504906080000,110.4,0.0
1504906140000,103.75,0.0
1504906200000,104.72,0.0
1504906260000,114.1,0.0
1504906320000,118.19,0.0
1504906380000,124.9,0.0
1504906440000,115.23,0.0
1504906500000,115.34,0.0
1504906560000,109.75,0.0
1504906620000,118.37,0.0
1504906680000,107.7,0.0
1504906740000,121.23,0.0
1504906800000,114.74,0.0
1504906860000,111.14,0.0
1504906920000,110.33,0.0
1504906980000,105.34,0.0
1504907040000,106.47,0.0
1504907100000,110.88,0.0
1504907160000,122.7,0.0
1504907220000,113.35,0.0
1504907280000,109.42,0.0
1504907340000,109.71,0.0
1504907400000,107.31,0.0
1504907460000,121.95,0.0
1504907520000,125.38,0.0
1504907580000,110.95,0.0
1504907640000,120.24,0.0
1504907700000,117.06,0.0
1504907760000,123.07,0.0
1504907820000,122.51,0.0
1504907880000,130.07,0.0
1504907940000,120.54,0.0
1504908000000,123.2,0.0
1504908060000,122.07,0.0
1504908120000,119.37,0.0
1504908180000,120.48,0.0
1504908240000,118.95,0.0
1504908300000,125.52,0.0
1504908360000,124.13,0.0
1504908420000,118.83,0.0
1504908480000,119.68,0.0
1504908540000,122.65,0.0
1504908600000,124.08,0.0
1504908660000,128.96,0.0
1504908720000,124.75,0.0
1504908780000,119.82,0.0
1504908840000,122.27,0.0
1504908900000,127.21,0.0
1504908960000,133.98,0.0
1504909020000,130.4,0.0
1504909080000,123.34,0.0
1504909140000,127.81,0.0
1504909200000,118.9,0.0
1504909260000,125.77,0.0
1504909320000,123.61,0.0
1504909380000,129.2,0.0
1504909440000,127.12,0.0
1504909500000,125.82,0.0
1504909560000,126.86,0.0
1504909620000,129.16,0.0
1504909680000,118.91,0.0
1504909740000,120.87,0.0
1504909800000,120.7,0.0
1504909860000,125.22,0.0
1504909920000,130.91,0.0
1504909980000,130.98,0.0
1504910040000,126.32,0.0
1504910100000,124.73,0.0
1504910160000,128.04,0.0
1504910220000,136.8,0.0
1504910280000,132.53,0.0
1504910340000,128.57,0.0
1504910400000,131.16,0.0
1504910460000,131.99,0.0
1504910520000,132.07,0.0
1504910580000,128.69,0.0
1504910640000,130.06,0.0
1504910700000,128.24,0.0
1504910760000,133.18,0.0
1504910820000,135.11,0.0
1504910880000,131.07,0.0
1504910940000,129.4,0.0
1504911000000,128.57,0.0
1504911060000,130.07,0.0
1504911120000,134.74,0.0
1504911180000,136.47,0.0
1504911240000,129.51,0.0
1504911300000,129.31,0.0
1504911360000,140.04,0.0
1504911420000,127.49,0.0
1504911480000,128.68,0.0
1504911540000,135.54,0.0
1504911600000,135.31,0.0
1504911660000,126.03,0.0
1504911720000,133.81,0.0
1504911780000,136.12,0.0
1504911840000,136.32,0.0
1504911900000,130.33,0.0
1504911960000,129.04,0.0
1504912020000,134.52,0.0
1504912080000,135.71,0.0
1504912140000,135.71,0.0
1504912200000,129.47,0.0
1504912260000,131.65,0.0
1504912320000,133.38,0.0
1504912380000,130.75,0.0
1504912440000,140.4,0.0
1504912500000,136.57,0.0
1504912560000,136.47,0.0
1504912620000,143.73,0.0
1504912680000,137.95,0.0
1504912740000,143.86,0.0
1504912800000,136.96,0.0
1504912860000,139.32,0.0
1504912920000,140.46,0.0
1504912980000,135.17,0.0
1504913040000,140.36,0.0
1504913100000,139.97,0.0
1504913160000,138.89,0.0
1504913220000,144.11,0.0
1504913280000,136.78,0.0
1504913340000,138.06,0.0
1504913400000,139.25,0.0
1504913460000,141.0,0.0
1504913520000,145.36,0.0
1504913580000,138.49,0.0
1504913640000,138.67,0.0
1504913700000,140.51,0.0
1504913760000,138.02,0.0
1504913820000,141.85,0.0
1504913880000,147.41,0.0
1504913940000,146.5,0.0
1504914000000,141.46,0.0
1504914060000,139.15,0.0
1504914120000,138.51,0.0
1504914180000,138.03,0.0
1504914240000,137.11,0.0
1504914300000,138.86,0.0
1504914360000,140.8,0.0
1504914420000,136.44,0.0
1504914480000,134.87,0.0
1504914540000,139.51,0.0
1504914600000,136.25,0.0
1504914660000,139.8,0.0
1504914720000,143.58,0.0
1504914780000,134.84,0.0
1504914840000,141.87,0.0
1504914900000,139.28,0.0
1504914960000,140.98,0.0
1504915020000,140.88,0.0
1504915080000,138.48,0.0
1504915140000,138.05,0.0
1504915200000,138.55,0.0
1504915260000,141.01,0.0
1504915320000,139.09,0.0
1504915380000,141.73,0.0
1504915440000,134.98,0.0
1504915500000,135.41,0.0
1504915560000,140.94,0.0
1504915620000,142.02,0.0
1504915680000,144.98,0.0
1504915740000,146.07,0.0
1504915800000,149.12,0.0
1504915860000,158.12,0.0
1504915920000,161.38,0.0
1504915980000,162.89,0.0
1504916040000,158.2,0.0
1504916100000,161.65,0.0
1504916160000,174.23,0.0
1504916220000,168.99,0.0
1504916280000,164.01,0.0
1504916340000,155.13,0.0
1504916400000,158.31,0.0
1504916460000,162.41,0.0
1504916520000,158.96,0.0
1504916580000,157.28,0.0
1504916640000,154.71,0.0
1504916700000,158.22,0.0
1504916760000,159.41,0.0
1504916820000,155.67,0.0
1504916880000,157.14,0.0
1504916940000,154.64,0.0
1504917000000,155.16,0.0
1504917060000,159.4,0.0
1504917120000,155.73,0.0
1504917180000,154.18,0.0
1504917240000,151.66,0.0
1504917300000,153.67,0.0
1504917360000,156.64,0.0
1504917420000,152.56,0.0
1504917480000,158.55,0.0
1504917540000,157.15,0.0
1504917600000,155.83,0.0
1504917660000,152.25,0.0
1504917720000,154.54,0.0
1504917780000,157.15,0.0
1504917840000,153.45,0.0
1504917900000,156.12,0.0
1504917960000,155.21,0.0
1504918020000,163.27,0.0
1504918080000,154.39,0.0
1504918140000,159.17,0.0
1504918200000,156.22,0.0
1504918260000,154.14,0.0
1504918320000,157.67,0.0
1504918380000,150.99,0.0
1504918440000,161.44,0.0
1504918500000,157.41,0.0
1504918560000,149.4,0.0
1504918620000,152.79,0.0
1504918680000,156.65,0.0
1504918740000,163.52,0.0
1504918800000,155.12,0.0
1504918860000,159.11,0.0
1504918920000,161.6,0.0
1504918980000,155.54,0.0
1504919040000,159.79,0.0
1504919100000,157.82,0.0
1504919160000,158.1,0.0
1504919220000,159.71,0.0
1504919280000,160.68,0.0
1504919340000,156.63,0.0
1504919400000,152.11,0.0
1504919460000,157.45,0.0
1504919520000,157.98,0.0
1504919580000,153.83,0.0
1504919640000,148.45,0.0
1504919700000,153.09,0.0
1504919760000,152.7,0.0
1504919820000,156.65,0.0
1504919880000,158.02,0.0
1504919940000,156.21,0.0
1504920000000,152.04,0.0
1504920060000,158.68,0.0
1504920120000,158.94,0.0
1504920180000,153.56,0.0
1504920240000,157.16,0.0
1504920300000,160.45,0.0
1504920360000,159.45,0.0
1504920420000,158.26,0.0
1504920480000,154.43,0.0
1504920540000,158.94,0.0
1504920600000,155.91,0.0
1504920660000,159.7,0.0
1504920720000,161.6,0.0
1504920780000,156.84,0.0
1504920840000,158.38,0.0
1504920900000,155.28,0.0
1504920960000,154.6,0.0
1504921020000,158.39,0.0
1504921080000,160.79,0.0
1504921140000,153.08,0.0
1504921200000,155.68,0.0
1504921260000,159.17,0.0
1504921320000,157.84,0.0
1504921380000,160.21,0.0
1504921440000,160.34,0.0
1504921500000,159.4,0.0
1504921560000,157.72,0.0
1504921620000,158.23,0.0
1504921680000,163.49,0.0
1504921740000,159.27,0.0
1504921800000,160.17,0.0
1504921860000,156.88,0.0
1504921920000,159.59,0.0
1504921980000,154.43,0.0
1504922040000,161.83,0.0
1504922100000,160.29,0.0
1504922160000,157.81,0.0
1504922220000,157.19,0.0
1504922280000,152.4,0.0
1504922340000,157.64,0.0
1504922400000,158.1,0.0
1504922460000,154.86,0.0
1504922520000,159.02,0.0
1504922580000,160.26,0.0
1504922640000,158.53,0.0
1504922700000,159.36,0.0
1504922760000,163.58,0.0
1504922820000,160.73,0.0
1504922880000,161.87,0.0
1504922940000,159.46,0.0
1504923000000,160.55,0.0
1504923060000,160.12,0.0
1504923120000,162.1,0.0
1504923180000,162.52,0.0
1504923240000,155.46,0.0
1504923300000,157.1,0.0
1504923360000,159.01,0.0
1504923420000,162.71,0.0
1504923480000,159.25,0.0
1504923540000,161.06,0.0
1504923600000,158.38,0.0
1504923660000,159.09,0.0
1504923720000,161.2,0.0
1504923780000,159.19,0.0
1504923840000,159.23,0.0
1504923900000,154.43,0.0
1504923960000,154.73,0.0
1504924020000,158.89,0.0
1504924080000,161.25,0.0
1504924140000,160.57,0.0
1504924200000,163.86,0.0
1504924260000,160.44,0.0
1504924320000,160.13,0.0
1504924380000,161.17,0.0
1504924440000,153.57,0.0
1504924500000,153.82,0.0
1504924560000,153.92,0.0
1504924620000,160.96,0.0
1504924680000,155.5,0.0
1504924740000,155.19,0.0
