timestamp,value_0,is_anomaly
1505560260000,31.04,0.0
1505560320000,32.23,0.0
1505560380000,30.85,0.0
1505560440000,32.49,0.0
1505560500000,30.7,0.0
1505560560000,32.14,0.0
1505560620000,31.85,0.0
1505560680000,30.46,0.0
1505560740000,31.5,0.0
1505560800000,30.59,0.0
1505560860000,31.28,0.0
1505560920000,31.67,0.0
1505560980000,31.23,0.0
1505561040000,29.84,0.0
1505561100000,33.59,0.0
1505561160000,31.79,0.0
1505561220000,30.46,0.0
1505561280000,29.29,0.0
1505561340000,31.8,0.0
1505561400000,31.57,0.0
1505561460000,31.64,0.0
1505561520000,30.49,0.0
1505561580000,30.87,0.0
1505561640000,33.06,0.0
1505561700000,31.56,0.0
1505561760000,32.13,0.0
1505561820000,29.57,0.0
1505561880000,31.95,0.0
1505561940000,30.89,0.0
1505562000000,32.09,0.0
1505562060000,30.74,0.0
1505562120000,32.14,0.0
1505562180000,30.69,0.0
1505562240000,31.62,0.0
1505562300000,29.11,0.0
1505562360000,31.53,0.0
1505562420000,31.64,0.0
1505562480000,32.66,0.0
1505562540000,30.75,0.0
1505562600000,30.1,0.0
1505562660000,32.43,0.0
1505562720000,31.27,0.0
1505562780000,30.44,0.0
1505562840000,30.46,0.0
1505562900000,31.21,0.0
1505562960000,32.97,0.0
1505563020000,33.39,0.0
1505563080000,30.02,0.0
1505563140000,30.17,0.0
1505563200000,31.43,0.0
1505563260000,29.78,0.0
1505563320000,30.55,0.0
1505563380000,30.1,0.0
1505563440000,29.22,0.0
1505563500000,30.59,0.0
1505563560000,33.78,0.0
1505563620000,29.7,0.0
1505563680000,31.32,0.0
1505563740000,30.87,0.0
1505563800000,31.12,0.0
1505563860000,29.82,0.0
1505563920000,30.93,0.0
1505563980000,31.15,0.0
1505564040000,32.56,0.0
1505564100000,30.8,0.0
1505564160000,32.07,0.0
1505564220000,31.75,0.0
1505564280000,32.6,0.0
1505564340000,32.0,0.0
1505564400000,32.33,0.0
1505564460000,31.57,0.0
1505564520000,32.65,0.0
1505564580000,33.71,0.0
1505564640000,31.81,0.0
1505564700000,33.53,0.0
1505564760000,32.9,0.0
1505564820000,32.8,0.0
1505564880000,31.48,0.0
1505564940000,32.7,0.0
1505565000000,31.93,0.0
1505565060000,33.06,0.0
1505565120000,30.84,0.0
1505565180000,30.5,0.0
1505565240000,31.6,0.0
1505565300000,31.87,0.0
1505565360000,32.37,0.0
1505565420000,32.67,0.0
1505565480000,31.83,0.0
1505565540000,32.34,0.0
1505565600000,31.92,0.0
1505565660000,31.9,0.0
1505565720000,33.89,0.0
1505565780000,31.41,0.0
1505565840000,31.68,0.0
1505565900000,29.97,0.0
1505565960000,32.94,0.0
1505566020000,31.64,0.0
1505566080000,30.67,0.0
1505566140000,31.67,0.0
1505566200000,31.42,0.0
1505566260000,32.53,0.0
1505566320000,30.43,0.0
1505566380000,31.94,0.0
1505566440000,31.49,0.0
1505566500000,32.54,0.0
1505566560000,31.08,0.0
1505566620000,32.03,0.0
1505566680000,32.65,0.0
1505566740000,33.37,0.0
1505566800000,31.93,0.0
1505566860000,32.84,0.0
1505566920000,32.25,0.0
1505566980000,32.37,0.0
1505567040000,30.99,0.0
1505567100000,31.35,0.0
1505567160000,30.77,0.0
1505567220000,31.57,0.0
1505567280000,29.85,0.0
1505567340000,32.01,0.0
1505567400000,31.87,0.0
1505567460000,31.91,0.0
1505567520000,31.83,0.0
1505567580000,32.2,0.0
1505567640000,33.27,0.0
1505567700000,31.01,0.0
1505567760000,33.23,0.0
1505567820000,31.62,0.0
1505567880000,32.84,0.0
1505567940000,30.64,0.0
1505568000000,31.29,0.0
1505568060000,32.55,0.0
1505568120000,32.49,0.0
1505568180000,33.56,0.0
1505568240000,31.55,0.0
1505568300000,30.66,0.0
1505568360000,32.56,0.0
1505568420000,30.94,0.0
1505568480000,31.86,0.0
1505568540000,32.4,0.0
1505568600000,32.29,0.0
1505568660000,32.79,0.0
1505568720000,31.18,0.0
1505568780000,31.33,0.0
1505568840000,31.78,0.0
1505568900000,31.9,0.0
1505568960000,31.82,0.0
1505569020000,33.1,0.0
1505569080000,31.98,0.0
1505569140000,30.21,0.0
1505569200000,31.54,0.0
1505569260000,31.78,0.0
1505569320000,31.71,0.0
1505569380000,33.25,0.0
1505569440000,32.85,0.0
1505569500000,32.11,0.0
1505569560000,31.46,0.0
1505569620000,30.62,0.0
1505569680000,31.59,0.0
1505569740000,32.1,0.0
1505569800000,31.37,0.0
1505569860000,31.83,0.0
1505569920000,32.88,0.0
1505569980000,32.7,0.0
1505570040000,31.42,0.0
1505570100000,31.87,0.0
1505570160000,32.01,0.0
1505570220000,31.92,0.0
1505570280000,30.43,0.0
1505570340000,30.95,0.0
1505570400000,31.89,0.0
1505570460000,30.52,0.0
1505570520000,31.38,0.0
1505570580000,31.29,0.0
1505570640000,32.49,0.0
1505570700000,32.52,0.0
1505570760000,31.54,0.0
1505570820000,30.76,0.0
1505570880000,32.24,0.0
1505570940000,30.69,0.0
1505571000000,31.65,0.0
1505571060000,31.46,0.0
1505571120000,32.53,0.0
1505571180000,31.17,0.0
1505571240000,30.6,0.0
1505571300000,32.46,0.0
1505571360000,31.95,0.0
1505571420000,31.95,0.0
1505571480000,31.49,0.0
1505571540000,32.77,0.0
1505571600000,33.09,0.0
1505571660000,32.87,0.0
1505571720000,32.13,0.0
1505571780000,31.37,0.0
1505571840000,32.77,0.0
1505571900000,30.72,0.0
1505571960000,30.78,0.0
1505572020000,31.15,0.0
1505572080000,33.16,0.0
1505572140000,30.13,0.0
1505572200000,31.29,0.0
1505572260000,33.12,0.0
1505572320000,31.28,0.0
1505572380000,30.46,0.0
1505572440000,31.34,0.0
1505572500000,32.08,0.0
1505572560000,32.43,0.0
1505572620000,30.96,0.0
1505572680000,30.73,0.0
1505572740000,31.44,0.0
1505572800000,32.04,0.0
1505572860000,30.25,0.0
1505572920000,33.49,0.0
1505572980000,32.77,0.0
1505573040000,33.13,0.0
1505573100000,30.78,0.0
1505573160000,31.98,0.0
1505573220000,31.05,0.0
1505573280000,34.01,0.0
1505573340000,30.51,0.0
1505573400000,30.75,0.0
1505573460000,32.11,0.0
1505573520000,31.93,0.0
1505573580000,31.98,0.0
1505573640000,29.13,0.0
1505573700000,31.69,0.0
1505573760000,31.93,0.0
1505573820000,32.43,0.0
1505573880000,31.52,0.0
1505573940000,32.82,0.0
1505574000000,31.89,0.0
1505574060000,31.85,0.0
1505574120000,30.06,0.0
1505574180000,31.93,0.0
1505574240000,30.04,0.0
1505574300000,32.69,0.0
1505574360000,30.19,0.0
1505574420000,29.87,0.0
1505574480000,30.14,0.0
1505574540000,30.23,0.0
1505574600000,30.26,0.0
1505574660000,28.7,0.0
1505574720000,30.33,0.0
1505574780000,30.78,0.0
1505574840000,32.39,0.0
1505574900000,31.27,0.0
1505574960000,30.87,0.0
1505575020000,31.99,0.0
1505575080000,33.43,0.0
1505575140000,32.6,0.0
1505575200000,32.15,0.0
1505575260000,31.72,0.0
1505575320000,33.49,0.0
1505575380000,30.94,0.0
1505575440000,31.17,0.0
1505575500000,30.79,0.0
1505575560000,29.95,0.0
1505575620000,30.6,0.0
1505575680000,30.37,0.0
1505575740000,30.19,0.0
1505575800000,29.17,0.0
1505575860000,32.1,0.0
1505575920000,31.59,0.0
1505575980000,31.83,0.0
1505576040000,30.51,0.0
1505576100000,28.61,0.0
1505576160000,31.13,0.0
1505576220000,32.15,0.0
1505576280000,29.33,0.0
1505576340000,29.54,0.0
1505576400000,29.56,0.0
1505576460000,31.35,0.0
1505576520000,30.33,0.0
1505576580000,31.74,0.0
1505576640000,30.13,0.0
1505576700000,30.52,0.0
1505576760000,31.84,0.0
1505576820000,30.39,0.0
1505576880000,32.75,0.0
1505576940000,30.69,0.0
1505577000000,31.83,0.0
1505577060000,30.55,0.0
1505577120000,31.83,0.0
1505577180000,32.1,0.0
1505577240000,32.44,0.0
1505577300000,30.72,0.0
1505577360000,30.59,0.0
1505577420000,30.21,0.0
1505577480000,32.66,0.0
1505577540000,30.64,0.0
1505577600000,31.23,0.0
1505577660000,28.68,0.0
1505577720000,30.12,0.0
1505577780000,29.69,0.0
1505577840000,30.91,0.0
1505577900000,29.67,0.0
1505577960000,29.04,0.0
1505578020000,29.52,0.0
1505578080000,28.21,0.0
1505578140000,30.89,0.0
1505578200000,29.67,0.0
1505578260000,32.59,0.0
1505578320000,29.74,0.0
1505578380000,30.06,0.0
1505578440000,29.1,0.0
1505578500000,30.44,0.0
1505578560000,31.09,0.0
1505578620000,31.9,0.0
1505578680000,29.62,0.0
1505578740000,28.9,0.0
1505578800000,28.82,0.0
1505578860000,29.73,0.0
1505578920000,29.53,0.0
1505578980000,32.35,0.0
1505579040000,30.84,0.0
1505579100000,29.01,0.0
1505579160000,29.59,0.0
1505579220000,27.77,0.0
1505579280000,28.17,0.0
1505579340000,28.93,0.0
1505579400000,30.42,0.0
1505579460000,29.43,0.0
1505579520000,30.93,0.0
1505579580000,28.08,0.0
1505579640000,28.64,0.0
1505579700000,27.8,0.0
1505579760000,30.2,0.0
1505579820000,28.07,0.0
1505579880000,30.56,0.0
1505579940000,29.47,0.0
1505580000000,29.33,0.0
1505580060000,27.23,0.0
1505580120000,27.93,0.0
1505580180000,27.71,0.0
1505580240000,29.16,0.0
1505580300000,28.82,0.0
1505580360000,31.45,0.0
1505580420000,30.76,0.0
1505580480000,29.22,0.0
1505580540000,29.14,0.0
1505580600000,26.79,0.0
1505580660000,27.28,0.0
1505580720000,28.6,0.0
1505580780000,28.37,0.0
1505580840000,29.91,0.0
1505580900000,28.95,0.0
1505580960000,31.46,0.0
1505581020000,29.44,0.0
1505581080000,28.79,0.0
1505581140000,29.97,0.0
1505581200000,29.49,0.0
1505581260000,29.23,0.0
1505581320000,28.81,0.0
1505581380000,29.72,0.0
1505581440000,30.2,0.0
1505581500000,30.35,0.0
1505581560000,28.28,0.0
1505581620000,27.63,0.0
1505581680000,26.97,0.0
1505581740000,28.08,0.0
1505581800000,26.6,0.0
1505581860000,28.18,0.0
1505581920000,27.52,0.0
1505581980000,29.44,0.0
1505582040000,28.39,0.0
1505582100000,28.46,0.0
1505582160000,28.5,0.0
1505582220000,28.71,0.0
1505582280000,28.17,0.0
1505582340000,27.48,0.0
1505582400000,28.37,0.0
1505582460000,26.88,0.0
1505582520000,27.42,0.0
1505582580000,29.14,0.0
1505582640000,28.85,0.0
1505582700000,29.53,0.0
1505582760000,29.44,0.0
1505582820000,27.63,0.0
1505582880000,29.51,0.0
1505582940000,26.78,0.0
1505583000000,26.71,0.0
1505583060000,27.52,0.0
1505583120000,29.1,0.0
1505583180000,28.19,0.0
1505583240000,29.68,0.0
1505583300000,28.84,0.0
1505583360000,30.99,0.0
1505583420000,28.1,0.0
1505583480000,31.25,0.0
1505583540000,28.03,0.0
1505583600000,29.28,0.0
1505583660000,28.06,0.0
1505583720000,27.74,0.0
1505583780000,26.89,0.0
1505583840000,28.56,0.0
1505583900000,28.35,0.0
1505583960000,28.0,0.0
1505584020000,29.85,0.0
1505584080000,27.39,0.0
1505584140000,31.08,0.0
1505584200000,28.7,0.0
1505584260000,28.43,0.0
1505584320000,30.11,0.0
1505584380000,32.24,0.0
1505584440000,27.25,0.0
1505584500000,30.45,0.0
1505584560000,28.59,0.0
1505584620000,28.17,0.0
1505584680000,28.46,0.0
1505584740000,27.97,0.0
1505584800000,26.98,0.0
1505584860000,27.17,0.0
1505584920000,26.2,0.0
1505584980000,28.01,0.0
1505585040000,28.41,0.0
1505585100000,29.7,0.0
1505585160000,27.85,0.0
1505585220000,30.86,0.0
1505585280000,27.26,0.0
1505585340000,27.44,0.0
1505585400000,27.92,0.0
1505585460000,28.06,0.0
1505585520000,27.56,0.0
1505585580000,28.22,0.0
1505585640000,27.54,0.0
1505585700000,28.84,0.0
1505585760000,30.1,0.0
1505585820000,27.93,0.0
1505585880000,28.08,0.0
1505585940000,29.15,0.0
1505586000000,31.24,0.0
1505586060000,29.54,0.0
1505586120000,30.58,0.0
1505586180000,30.61,0.0
1505586240000,30.31,0.0
1505586300000,29.27,0.0
1505586360000,28.19,0.0
1505586420000,27.91,0.0
1505586480000,30.37,0.0
1505586540000,27.81,0.0
1505586600000,26.8,0.0
1505586660000,29.78,0.0
1505586720000,28.37,0.0
1505586780000,27.6,0.0
1505586840000,28.58,0.0
1505586900000,29.07,0.0
1505586960000,27.86,0.0
1505587020000,26.32,0.0
1505587080000,27.31,0.0
1505587140000,28.16,0.0
1505587200000,27.01,0.0
1505587260000,28.71,0.0
1505587320000,29.17,0.0
1505587380000,29.0,0.0
1505587440000,30.48,0.0
1505587500000,27.96,0.0
1505587560000,28.38,0.0
1505587620000,27.52,0.0
1505587680000,31.11,0.0
1505587740000,30.87,0.0
1505587800000,29.36,0.0
1505587860000,30.43,0.0
1505587920000,27.73,0.0
1505587980000,27.86,0.0
1505588040000,29.11,0.0
1505588100000,30.18,0.0
1505588160000,29.3,0.0
1505588220000,29.64,0.0
1505588280000,28.68,0.0
1505588340000,27.77,0.0
1505588400000,27.47,0.0
1505588460000,26.41,0.0
1505588520000,28.42,0.0
1505588580000,26.61,0.0
1505588640000,28.9,0.0
1505588700000,28.71,0.0
1505588760000,28.42,0.0
1505588820000,27.54,0.0
1505588880000,26.97,0.0
1505588940000,29.78,0.0
1505589000000,28.37,0.0
1505589060000,28.71,0.0
1505589120000,30.94,0.0
1505589180000,29.85,0.0
1505589240000,26.22,0.0
1505589300000,31.73,0.0
1505589360000,31.57,0.0
1505589420000,32.56,0.0
1505589480000,29.75,0.0
1505589540000,27.35,0.0
1505589600000,28.1,0.0
1505589660000,31.53,0.0
1505589720000,28.97,0.0
1505589780000,30.87,0.0
1505589840000,29.19,0.0
1505589900000,30.07,0.0
1505589960000,26.16,0.0
1505590020000,29.13,0.0
1505590080000,28.76,0.0
1505590140000,30.34,0.0
1505590200000,29.05,0.0
1505590260000,34.35,0.0
1505590320000,28.83,0.0
1505590380000,29.29,0.0
1505590440000,30.28,0.0
1505590500000,32.75,0.0
1505590560000,28.91,0.0
1505590620000,30.58,0.0
1505590680000,28.34,0.0
1505590740000,29.57,0.0
1505590800000,28.19,0.0
1505590860000,31.0,0.0
1505590920000,29.32,0.0
1505590980000,29.06,0.0
1505591040000,29.09,0.0
1505591100000,30.7,0.0
1505591160000,29.18,0.0
1505591220000,27.25,0.0
1505591280000,29.67,0.0
1505591340000,30.23,0.0
1505591400000,31.27,0.0
1505591460000,31.35,0.0
1505591520000,30.91,0.0
1505591580000,30.34,0.0
1505591640000,31.42,0.0
1505591700000,30.71,0.0
1505591760000,30.81,0.0
1505591820000,31.42,0.0
1505591880000,29.69,0.0
1505591940000,31.27,0.0
1505592000000,27.9,0.0
1505592060000,29.02,0.0
1505592120000,27.95,0.0
1505592180000,27.27,0.0
1505592240000,28.99,0.0
1505592300000,27.47,0.0
1505592360000,28.19,0.0
1505592420000,28.82,0.0
1505592480000,28.86,0.0
1505592540000,30.47,0.0
1505592600000,28.21,0.0
1505592660000,30.95,0.0
1505592720000,33.57,0.0
1505592780000,30.81,0.0
1505592840000,29.18,0.0
1505592900000,32.33,0.0
1505592960000,30.9,0.0
1505593020000,31.6,0.0
1505593080000,31.07,0.0
1505593140000,30.96,0.0
1505593200000,31.89,0.0
1505593260000,29.78,0.0
1505593320000,28.18,0.0
1505593380000,32.06,0.0
1505593440000,28.45,0.0
1505593500000,31.07,0.0
1505593560000,28.12,0.0
1505593620000,28.45,0.0
1505593680000,28.77,0.0
1505593740000,27.35,0.0
1505593800000,29.07,0.0
1505593860000,35.94,0.0
1505593920000,28.46,0.0
1505593980000,29.41,0.0
1505594040000,31.98,0.0
1505594100000,30.01,0.0
1505594160000,29.43,0.0
1505594220000,30.81,0.0
1505594280000,29.05,0.0
1505594340000,28.75,0.0
1505594400000,29.94,0.0
1505594460000,29.11,0.0
1505594520000,29.97,0.0
1505594580000,31.49,0.0
1505594640000,29.58,0.0
1505594700000,30.01,0.0
1505594760000,33.35,0.0
1505594820000,31.21,0.0
1505594880000,32.42,0.0
1505594940000,29.57,0.0
1505595000000,30.85,0.0
1505595060000,32.62,0.0
1505595120000,30.62,0.0
1505595180000,28.54,0.0
1505595240000,31.55,0.0
1505595300000,30.4,0.0
1505595360000,29.29,0.0
1505595420000,29.56,0.0
1505595480000,29.75,0.0
1505595540000,30.46,0.0
1505595600000,27.3,0.0
1505595660000,28.2,0.0
1505595720000,28.11,0.0
1505595780000,27.72,0.0
1505595840000,26.75,0.0
1505595900000,28.65,0.0
1505595960000,30.74,0.0
1505596020000,27.83,0.0
1505596080000,28.88,0.0
1505596140000,25.13,0.0
1505596200000,26.72,0.0
1505596260000,29.46,0.0
1505596320000,30.55,0.0
1505596380000,31.35,0.0
1505596440000,29.67,0.0
1505596500000,31.98,0.0
1505596560000,32.09,0.0
1505596620000,29.72,0.0
1505596680000,29.89,0.0
1505596740000,30.47,0.0
1505596800000,32.19,0.0
1505596860000,30.57,0.0
1505596920000,30.48,0.0
1505596980000,29.08,0.0
1505597040000,30.81,0.0
1505597100000,29.22,0.0
1505597160000,29.09,0.0
1505597220000,28.72,0.0
1505597280000,29.79,0.0
1505597340000,29.44,0.0
1505597400000,29.19,0.0
1505597460000,32.07,0.0
1505597520000,29.87,0.0
1505597580000,28.35,0.0
1505597640000,28.95,0.0
1505597700000,30.01,0.0
1505597760000,28.71,0.0
1505597820000,29.8,0.0
1505597880000,30.16,0.0
1505597940000,28.63,0.0
1505598000000,29.63,0.0
1505598060000,30.96,0.0
1505598120000,30.55,0.0
1505598180000,27.78,0.0
1505598240000,30.08,0.0
1505598300000,29.68,0.0
1505598360000,29.74,0.0
1505598420000,29.25,0.0
1505598480000,32.01,0.0
1505598540000,31.21,0.0
1505598600000,31.43,0.0
1505598660000,32.58,0.0
1505598720000,30.38,0.0
1505598780000,30.16,0.0
1505598840000,33.17,0.0
1505598900000,32.2,0.0
1505598960000,31.94,0.0
1505599020000,29.74,0.0
1505599080000,31.92,0.0
1505599140000,27.75,0.0
1505599200000,27.54,0.0
1505599260000,27.12,0.0
1505599320000,27.91,0.0
1505599380000,25.78,0.0
1505599440000,27.58,0.0
1505599500000,27.36,0.0
1505599560000,29.19,0.0
1505599620000,26.78,0.0
1505599680000,28.4,0.0
1505599740000,28.99,0.0
1505599800000,30.66,0.0
1505599860000,30.27,0.0
1505599920000,32.43,0.0
1505599980000,29.54,0.0
1505600040000,30.3,0.0
1505600100000,26.37,0.0
1505600160000,31.23,0.0
1505600220000,27.11,0.0
1505600280000,30.35,0.0
1505600340000,28.07,0.0
1505600400000,31.66,0.0
1505600460000,30.31,0.0
1505600520000,28.6,0.0
1505600580000,30.43,0.0
1505600640000,28.66,0.0
1505600700000,31.11,0.0
1505600760000,28.56,0.0
1505600820000,29.88,0.0
1505600880000,29.46,0.0
1505600940000,29.64,0.0
1505601000000,29.15,0.0
1505601060000,30.79,0.0
1505601120000,31.42,0.0
1505601180000,30.43,0.0
1505601240000,31.39,0.0
1505601300000,30.93,0.0
1505601360000,30.05,0.0
1505601420000,31.58,0.0
1505601480000,28.44,0.0
1505601540000,29.05,0.0
1505601600000,27.5,0.0
1505601660000,28.38,0.0
1505601720000,27.29,0.0
1505601780000,29.31,0.0
1505601840000,27.99,0.0
1505601900000,32.17,0.0
1505601960000,30.38,0.0
1505602020000,29.23,0.0
1505602080000,30.38,0.0
1505602140000,31.0,0.0
1505602200000,29.64,0.0
1505602260000,32.09,0.0
1505602320000,30.2,0.0
1505602380000,31.41,0.0
1505602440000,30.87,0.0
1505602500000,28.93,0.0
1505602560000,29.57,0.0
1505602620000,29.78,0.0
1505602680000,28.82,0.0
1505602740000,30.0,0.0
1505602800000,28.37,0.0
1505602860000,29.17,0.0
1505602920000,28.43,0.0
1505602980000,29.73,0.0
1505603040000,27.11,0.0
1505603100000,29.41,0.0
1505603160000,28.39,0.0
1505603220000,26.99,0.0
1505603280000,28.35,0.0
1505603340000,28.43,0.0
1505603400000,29.34,0.0
1505603460000,28.56,0.0
1505603520000,30.33,0.0
1505603580000,32.23,0.0
1505603640000,32.98,0.0
1505603700000,29.68,0.0
1505603760000,33.13,0.0
1505603820000,30.08,0.0
1505603880000,29.34,0.0
1505603940000,30.82,0.0
1505604000000,31.68,0.0
1505604060000,29.98,0.0
1505604120000,31.97,0.0
1505604180000,29.31,0.0
1505604240000,32.93,0.0
1505604300000,30.01,0.0
1505604360000,32.01,0.0
1505604420000,29.16,0.0
1505604480000,29.97,0.0
1505604540000,30.66,0.0
1505604600000,28.38,0.0
1505604660000,31.01,0.0
1505604720000,30.51,0.0
1505604780000,30.4,0.0
1505604840000,32.17,0.0
1505604900000,30.42,0.0
1505604960000,32.35,0.0
1505605020000,30.55,0.0
1505605080000,30.3,0.0
1505605140000,29.69,0.0
1505605200000,28.86,0.0
1505605260000,30.97,0.0
1505605320000,31.08,0.0
1505605380000,31.64,0.0
1505605440000,29.97,0.0
1505605500000,31.91,0.0
1505605560000,29.98,0.0
1505605620000,28.55,0.0
1505605680000,29.9,0.0
1505605740000,29.35,0.0
1505605800000,29.74,0.0
1505605860000,31.01,0.0
1505605920000,30.77,0.0
1505605980000,30.84,0.0
1505606040000,30.13,0.0
1505606100000,29.3,0.0
1505606160000,29.27,0.0
1505606220000,29.63,0.0
1505606280000,30.75,0.0
1505606340000,32.33,0.0
1505606400000,29.8,0.0
1505606460000,31.83,0.0
1505606520000,30.37,0.0
1505606580000,29.86,0.0
1505606640000,29.43,0.0
1505606700000,34.34,0.0
1505606760000,29.13,0.0
1505606820000,30.11,0.0
1505606880000,31.25,0.0
1505606940000,30.22,0.0
1505607000000,30.85,0.0
1505607060000,30.09,0.0
1505607120000,31.11,0.0
1505607180000,30.31,0.0
1505607240000,32.99,0.0
1505607300000,31.11,0.0
1505607360000,33.33,0.0
1505607420000,31.53,0.0
1505607480000,31.52,0.0
1505607540000,30.65,0.0
1505607600000,30.88,0.0
1505607660000,30.82,0.0
1505607720000,33.78,0.0
1505607780000,31.91,0.0
1505607840000,33.18,0.0
1505607900000,31.34,0.0
1505607960000,31.92,0.0
1505608020000,30.63,0.0
1505608080000,32.2,0.0
1505608140000,33.67,0.0
1505608200000,31.63,0.0
1505608260000,35.09,0.0
1505608320000,30.25,0.0
1505608380000,31.02,0.0
1505608440000,30.3,0.0
1505608500000,32.24,0.0
1505608560000,31.3,0.0
1505608620000,33.94,0.0
1505608680000,31.77,0.0
1505608740000,31.64,0.0
1505608800000,29.23,0.0
1505608860000,30.31,0.0
1505608920000,30.85,0.0
1505608980000,32.21,0.0
1505609040000,31.37,0.0
1505609100000,31.54,0.0
1505609160000,30.7,0.0
1505609220000,30.57,0.0
1505609280000,31.24,0.0
1505609340000,32.37,0.0
1505609400000,32.16,0.0
1505609460000,33.24,0.0
1505609520000,31.16,0.0
1505609580000,32.56,0.0
1505609640000,29.85,0.0
1505609700000,32.82,0.0
1505609760000,32.95,0.0
1505609820000,32.41,0.0
1505609880000,32.87,0.0
1505609940000,30.1,0.0
1505610000000,31.2,0.0
1505610060000,29.87,0.0
1505610120000,32.62,0.0
1505610180000,31.21,0.0
1505610240000,31.3,0.0
1505610300000,29.12,0.0
1505610360000,30.91,0.0
1505610420000,29.89,0.0
1505610480000,32.5,0.0
1505610540000,30.42,0.0
1505610600000,31.34,0.0
1505610660000,29.9,0.0
1505610720000,32.32,0.0
1505610780000,31.8,0.0
1505610840000,33.05,0.0
1505610900000,33.48,0.0
1505610960000,32.69,0.0
1505611020000,32.46,0.0
1505611080000,31.16,0.0
1505611140000,34.18,0.0
1505611200000,31.66,0.0
1505611260000,33.68,0.0
1505611320000,32.98,0.0
1505611380000,30.96,0.0
1505611440000,32.52,0.0
1505611500000,34.18,0.0
1505611560000,32.9,0.0
1505611620000,31.38,0.0
1505611680000,32.85,0.0
1505611740000,32.31,0.0
1505611800000,34.16,0.0
1505611860000,33.97,0.0
1505611920000,34.0,0.0
1505611980000,32.37,0.0
1505612040000,35.36,0.0
1505612100000,34.0,0.0
1505612160000,34.81,0.0
1505612220000,32.63,0.0
1505612280000,32.77,0.0
1505612340000,32.37,0.0
1505612400000,34.5,0.0
1505612460000,33.64,0.0
1505612520000,33.61,0.0
1505612580000,33.18,0.0
1505612640000,32.17,0.0
1505612700000,35.41,0.0
1505612760000,32.59,0.0
1505612820000,32.54,0.0
1505612880000,31.9,0.0
1505612940000,32.11,0.0
1505613000000,32.36,0.0
1505613060000,34.75,0.0
1505613120000,32.42,0.0
1505613180000,32.48,0.0
1505613240000,30.59,0.0
1505613300000,34.34,0.0
