timestamp,value_0,is_anomaly
1427832473000,7,0.0
1427832773000,3,0.0
1427833073000,8,0.0
1427833373000,3,0.0
1427833673000,7,0.0
1427833973000,7,0.0
1427834273000,5,0.0
1427834573000,9,0.0
1427834873000,10,0.0
1427835173000,5,0.0
1427835473000,2,0.0
1427835773000,9,0.0
1427836073000,4,0.0
1427836373000,12,0.0
1427836673000,9,0.0
1427836973000,11,0.0
1427837273000,7,0.0
1427837573000,16,0.0
1427837873000,15,0.0
1427838173000,2,0.0
1427838473000,12,0.0
1427838773000,19,0.0
1427839073000,8,0.0
1427839373000,7,0.0
1427839673000,16,0.0
1427839973000,1,0.0
1427840273000,2,0.0
1427840573000,11,0.0
1427840873000,10,0.0
1427841173000,5,0.0
1427841473000,18,0.0
1427841773000,9,0.0
1427842073000,24,0.0
1427842373000,18,0.0
1427842673000,15,0.0
1427842973000,24,0.0
1427843273000,19,0.0
1427843573000,86,0.0
1427843873000,8,0.0
1427844173000,60,0.0
1427844473000,30,0.0
1427844773000,22,0.0
1427845073000,19,0.0
1427845373000,27,0.0
1427845673000,6,0.0
1427845973000,18,0.0
1427846273000,19,0.0
1427846573000,13,0.0
1427846873000,15,0.0
1427847173000,8,0.0
1427847473000,3,0.0
1427847773000,12,0.0
1427848073000,12,0.0
1427848373000,8,0.0
1427848673000,11,0.0
1427848973000,2,0.0
1427849273000,23,0.0
1427849573000,13,0.0
1427849873000,3,0.0
1427850173000,23,0.0
1427850473000,4,0.0
1427850773000,10,0.0
1427851073000,14,0.0
1427851373000,15,0.0
1427851673000,5,0.0
1427851973000,17,0.0
1427852273000,13,0.0
1427852573000,1,0.0
1427852873000,13,0.0
1427853173000,11,0.0
1427853473000,6,0.0
1427853773000,9,0.0
1427854073000,15,0.0
1427854373000,7,0.0
1427854673000,15,0.0
1427854973000,15,0.0
1427855273000,1,0.0
1427855573000,16,0.0
1427855873000,19,0.0
1427856173000,4,0.0
1427856473000,17,0.0
1427856773000,27,0.0
1427857073000,6,0.0
1427857373000,16,0.0
1427857673000,27,0.0
1427857973000,7,0.0
1427858273000,15,0.0
1427858573000,9,0.0
1427858873000,12,0.0
1427859173000,15,0.0
1427859473000,16,0.0
1427859773000,13,0.0
1427860073000,6,0.0
1427860373000,7,0.0
1427860673000,24,0.0
1427860973000,5,0.0
1427861273000,7,0.0
1427861573000,26,0.0
1427861873000,9,0.0
1427862173000,9,0.0
1427862473000,30,0.0
1427862773000,10,0.0
1427863073000,1,0.0
1427863373000,12,0.0
1427863673000,16,0.0
1427863973000,5,0.0
1427864273000,12,0.0
1427864573000,16,0.0
1427864873000,4,0.0
1427865173000,6,0.0
1427865473000,11,0.0
1427865773000,7,0.0
1427866073000,10,0.0
1427866373000,15,0.0
1427866673000,5,0.0
1427866973000,4,0.0
1427867273000,10,0.0
1427867573000,5,0.0
1427867873000,10,0.0
1427868173000,14,0.0
1427868473000,3,0.0
1427868773000,8,0.0
1427869073000,12,0.0
1427869373000,13,0.0
1427869673000,14,0.0
1427869973000,13,0.0
1427870273000,7,0.0
1427870573000,13,0.0
1427870873000,5,0.0
1427871173000,13,0.0
1427871473000,10,0.0
1427871773000,6,0.0
1427872073000,14,0.0
1427872373000,6,0.0
1427872673000,5,0.0
1427872973000,11,0.0
1427873273000,8,0.0
1427873573000,9,0.0
1427873873000,14,0.0
1427874173000,7,0.0
1427874473000,6,0.0
1427874773000,8,0.0
1427875073000,17,0.0
1427875373000,9,0.0
1427875673000,15,0.0
1427875973000,19,0.0
1427876273000,19,0.0
1427876573000,51,0.0
1427876873000,39,0.0
1427877173000,25,0.0
1427877473000,23,0.0
1427877773000,14,0.0
1427878073000,15,0.0
1427878373000,31,0.0
1427878673000,28,0.0
1427878973000,17,0.0
1427879273000,24,0.0
1427879573000,18,0.0
1427879873000,21,0.0
1427880173000,23,0.0
1427880473000,14,0.0
1427880773000,33,0.0
1427881073000,23,0.0
1427881373000,9,0.0
1427881673000,11,0.0
1427881973000,22,0.0
1427882273000,25,0.0
1427882573000,25,0.0
1427882873000,9,0.0
1427883173000,17,0.0
1427883473000,15,0.0
1427883773000,18,0.0
1427884073000,16,0.0
1427884373000,13,0.0
1427884673000,10,0.0
1427884973000,13,0.0
1427885273000,23,0.0
1427885573000,11,0.0
1427885873000,14,0.0
1427886173000,18,0.0
1427886473000,12,0.0
1427886773000,8,0.0
1427887073000,14,0.0
1427887373000,10,0.0
1427887673000,10,0.0
1427887973000,27,0.0
1427888273000,10,0.0
1427888573000,10,0.0
1427888873000,9,0.0
1427889173000,12,0.0
1427889473000,11,0.0
1427889773000,5,0.0
1427890073000,15,0.0
1427890373000,5,0.0
1427890673000,4,0.0
1427890973000,39,0.0
1427891273000,27,0.0
1427891573000,14,0.0
1427891873000,18,0.0
1427892173000,8,0.0
1427892473000,15,0.0
1427892773000,8,0.0
1427893073000,15,0.0
1427893373000,15,0.0
1427893673000,9,0.0
1427893973000,9,0.0
1427894273000,16,0.0
1427894573000,5,0.0
1427894873000,10,0.0
1427895173000,3,0.0
1427895473000,31,0.0
1427895773000,13,0.0
1427896073000,7,0.0
1427896373000,6,0.0
1427896673000,6,0.0
1427896973000,5,0.0
1427897273000,6,0.0
1427897573000,6,0.0
1427897873000,8,0.0
1427898173000,1,0.0
1427898473000,3,0.0
1427898773000,8,0.0
1427899073000,9,0.0
1427899373000,8,0.0
1427899673000,3,0.0
1427899973000,3,0.0
1427900273000,5,0.0
1427900573000,387,0.0
1427900873000,4,0.0
1427901173000,12,0.0
1427901473000,13,0.0
1427901773000,6,0.0
1427902073000,16,0.0
1427902373000,13,0.0
1427902673000,2,0.0
1427902973000,8,0.0
1427903273000,8,0.0
1427903573000,11,0.0
1427903873000,52,0.0
1427904173000,21,0.0
1427904473000,18,0.0
1427904773000,10,0.0
1427905073000,7,0.0
1427905373000,14,0.0
1427905673000,8,0.0
1427905973000,6,0.0
1427906273000,19,0.0
1427906573000,3,0.0
1427906873000,1,0.0
1427907173000,20,0.0
1427907473000,7,0.0
1427907773000,3,0.0
1427908073000,13,0.0
1427908373000,9,0.0
1427908673000,5,0.0
1427908973000,6,0.0
1427909273000,7,0.0
1427909573000,8,0.0
1427909873000,7,0.0
1427910173000,11,0.0
1427910473000,7,0.0
1427910773000,6,0.0
1427911073000,14,0.0
1427911373000,7,0.0
1427911673000,8,0.0
1427911973000,9,0.0
1427912273000,4,0.0
1427912573000,6,0.0
1427912873000,2,0.0
1427913173000,11,0.0
1427913473000,12,0.0
1427913773000,13,0.0
1427914073000,7,0.0
1427914373000,13,0.0
1427914673000,3,0.0
1427914973000,11,0.0
1427915273000,4,0.0
1427915573000,12,0.0
1427915873000,12,0.0
1427916173000,5,0.0
1427916473000,15,0.0
1427916773000,9,0.0
1427917073000,8,0.0
1427917373000,9,0.0
1427917673000,7,0.0
1427917973000,7,0.0
1427918273000,5,0.0
1427918573000,6,0.0
1427918873000,5,0.0
1427919173000,5,0.0
1427919473000,4,0.0
1427919773000,22,0.0
1427920073000,3,0.0
1427920373000,4,0.0
1427920673000,12,0.0
1427920973000,3,0.0
1427921273000,6,0.0
1427921573000,11,0.0
1427921873000,6,0.0
1427922173000,4,0.0
1427922473000,8,0.0
1427922773000,4,0.0
1427923073000,2,0.0
1427923373000,4,0.0
1427923673000,4,0.0
1427923973000,5,0.0
1427924273000,12,0.0
1427924573000,13,0.0
1427924873000,4,0.0
1427925173000,8,0.0
1427925473000,15,0.0
1427925773000,7,0.0
1427926073000,9,0.0
1427926373000,15,0.0
1427926673000,14,0.0
1427926973000,12,0.0
1427927273000,15,0.0
1427927573000,16,0.0
1427927873000,10,0.0
1427928173000,26,0.0
1427928473000,13,0.0
1427928773000,11,0.0
1427929073000,13,0.0
1427929373000,18,0.0
1427929673000,8,0.0
1427929973000,11,0.0
1427930273000,14,0.0
1427930573000,6,0.0
1427930873000,11,0.0
1427931173000,16,0.0
1427931473000,2,0.0
1427931773000,6,0.0
1427932073000,9,0.0
1427932373000,5,0.0
1427932673000,6,0.0
1427932973000,15,0.0
1427933273000,7,0.0
1427933573000,4,0.0
1427933873000,13,0.0
1427934173000,12,0.0
1427934473000,1,0.0
1427934773000,5,0.0
1427935073000,18,0.0
1427935373000,7,0.0
1427935673000,11,0.0
1427935973000,14,0.0
1427936273000,6,0.0
1427936573000,9,0.0
1427936873000,12,0.0
1427937173000,6,0.0
1427937473000,7,0.0
1427937773000,12,0.0
1427938073000,6,0.0
1427938373000,6,0.0
1427938673000,9,0.0
1427938973000,9,0.0
1427939273000,15,0.0
1427939573000,16,0.0
1427939873000,9,0.0
1427940173000,2,0.0
1427940473000,11,0.0
1427940773000,12,0.0
1427941073000,3,0.0
1427941373000,4,0.0
1427941673000,12,0.0
1427941973000,4,0.0
1427942273000,12,0.0
1427942573000,14,0.0
1427942873000,4,0.0
1427943173000,8,0.0
1427943473000,11,0.0
1427943773000,4,0.0
1427944073000,6,0.0
1427944373000,13,0.0
1427944673000,6,0.0
1427944973000,11,0.0
1427945273000,7,0.0
1427945573000,8,0.0
1427945873000,2,0.0
1427946173000,9,0.0
1427946473000,11,0.0
1427946773000,4,0.0
1427947073000,7,0.0
1427947373000,6,0.0
1427947673000,6,0.0
1427947973000,116,0.0
1427948273000,19,0.0
1427948573000,15,0.0
1427948873000,14,0.0
1427949173000,20,0.0
1427949473000,17,0.0
1427949773000,18,0.0
1427950073000,27,0.0
1427950373000,25,0.0
1427950673000,20,0.0
1427950973000,38,0.0
1427951273000,26,0.0
1427951573000,12,0.0
1427951873000,23,0.0
1427952173000,24,0.0
1427952473000,30,0.0
1427952773000,22,0.0
1427953073000,31,0.0
1427953373000,9,0.0
1427953673000,17,0.0
1427953973000,24,0.0
1427954273000,6,0.0
1427954573000,8,0.0
1427954873000,15,0.0
1427955173000,1,0.0
1427955473000,1,0.0
1427955773000,14,0.0
1427956073000,15,0.0
1427956373000,6,0.0
1427956673000,7,0.0
1427956973000,18,0.0
1427957273000,11,0.0
1427957573000,16,0.0
1427957873000,18,0.0
1427958173000,5,0.0
1427958473000,9,0.0
1427958773000,14,0.0
1427959073000,13,0.0
1427959373000,5,0.0
1427959673000,20,0.0
1427959973000,9,0.0
1427960273000,3,0.0
1427960573000,10,0.0
1427960873000,6,0.0
1427961173000,5,0.0
1427961473000,5,0.0
1427961773000,14,0.0
1427962073000,4,0.0
1427962373000,11,0.0
1427962673000,19,0.0
1427962973000,10,0.0
1427963273000,8,0.0
1427963573000,8,0.0
1427963873000,10,0.0
1427964173000,9,0.0
1427964473000,18,0.0
1427964773000,17,0.0
1427965073000,29,0.0
1427965373000,16,0.0
1427965673000,6,0.0
1427965973000,12,0.0
1427966273000,33,0.0
1427966573000,19,0.0
1427966873000,10,0.0
1427967173000,5,0.0
1427967473000,30,0.0
1427967773000,6,0.0
1427968073000,20,0.0
1427968373000,24,0.0
1427968673000,6,0.0
1427968973000,4,0.0
1427969273000,11,0.0
1427969573000,10,0.0
1427969873000,9,0.0
1427970173000,18,0.0
1427970473000,7,0.0
1427970773000,23,0.0
1427971073000,23,0.0
1427971373000,24,0.0
1427971673000,30,0.0
1427971973000,124,0.0
1427972273000,83,0.0
1427972573000,6,0.0
1427972873000,73,0.0
1427973173000,26,0.0
1427973473000,14,0.0
1427973773000,18,0.0
1427974073000,29,0.0
1427974373000,7,0.0
1427974673000,19,0.0
1427974973000,19,0.0
1427975273000,12,0.0
1427975573000,64,0.0
1427975873000,69,0.0
1427976173000,10,0.0
1427976473000,8,0.0
1427976773000,13,0.0
1427977073000,17,0.0
1427977373000,12,0.0
1427977673000,32,0.0
1427977973000,6,0.0
1427978273000,11,0.0
1427978573000,13,0.0
1427978873000,28,0.0
1427979173000,10,0.0
1427979473000,8,0.0
1427979773000,14,0.0
1427980073000,5,0.0
1427980373000,8,0.0
1427980673000,12,0.0
1427980973000,4,0.0
1427981273000,6,0.0
1427981573000,9,0.0
1427981873000,10,0.0
1427982173000,11,0.0
1427982473000,10,0.0
1427982773000,12,0.0
1427983073000,10,0.0
1427983373000,11,0.0
1427983673000,14,0.0
1427983973000,11,0.0
1427984273000,10,0.0
1427984573000,15,0.0
1427984873000,4,0.0
1427985173000,10,0.0
1427985473000,9,0.0
1427985773000,3,0.0
1427986073000,12,0.0
1427986373000,12,0.0
1427986673000,8,0.0
1427986973000,2,0.0
1427987273000,7,0.0
1427987573000,3,0.0
1427987873000,6,0.0
1427988173000,6,0.0
1427988473000,6,0.0
1427988773000,5,0.0
1427989073000,2,0.0
1427989373000,6,0.0
1427989673000,9,0.0
1427989973000,11,0.0
1427990273000,13,0.0
1427990573000,9,0.0
1427990873000,6,0.0
1427991173000,10,0.0
1427991473000,2,0.0
1427991773000,6,0.0
1427992073000,13,0.0
1427992373000,7,0.0
1427992673000,7,0.0
1427992973000,8,0.0
1427993273000,9,0.0
1427993573000,9,0.0
1427993873000,11,0.0
1427994173000,8,0.0
1427994473000,2,0.0
1427994773000,3,0.0
1427995073000,6,0.0
1427995373000,2,0.0
1427995673000,5,0.0
1427995973000,4,0.0
1427996273000,4,0.0
1427996573000,3,0.0
1427996873000,7,0.0
1427997173000,3,0.0
1427997473000,4,0.0
1427997773000,2,0.0
1427998073000,4,0.0
1427998373000,2,0.0
1427998673000,4,0.0
1427998973000,7,0.0
1427999273000,5,0.0
1427999573000,11,0.0
1427999873000,7,0.0
1428000173000,4,0.0
1428000473000,1,0.0
1428000773000,5,0.0
1428001073000,2,0.0
1428001373000,7,0.0
1428001673000,1,0.0
1428001973000,3,0.0
1428002273000,4,0.0
1428002573000,223,0.0
1428002873000,182,0.0
1428003173000,0,0.0
1428003473000,2,0.0
1428003773000,2,0.0
1428004073000,4,0.0
1428004373000,2,0.0
1428004673000,7,0.0
1428004973000,4,0.0
1428005273000,2,0.0
1428005573000,3,0.0
1428005873000,2,0.0
1428006173000,4,0.0
1428006473000,4,0.0
1428006773000,4,0.0
1428007073000,5,0.0
1428007373000,4,0.0
1428007673000,2,0.0
1428007973000,4,0.0
1428008273000,4,0.0
1428008573000,3,0.0
1428008873000,3,0.0
1428009173000,2,0.0
1428009473000,1,0.0
1428009773000,2,0.0
1428010073000,2,0.0
1428010373000,6,0.0
1428010673000,4,0.0
1428010973000,6,0.0
1428011273000,2,0.0
1428011573000,3,0.0
1428011873000,4,0.0
1428012173000,3,0.0
1428012473000,1,0.0
1428012773000,3,0.0
1428013073000,3,0.0
1428013373000,11,0.0
1428013673000,3,0.0
1428013973000,3,0.0
1428014273000,3,0.0
1428014573000,0,0.0
1428014873000,0,0.0
1428015173000,4,0.0
1428015473000,2,0.0
1428015773000,4,0.0
1428016073000,4,0.0
1428016373000,2,0.0
1428016673000,1,0.0
1428016973000,7,0.0
1428017273000,4,0.0
1428017573000,2,0.0
1428017873000,3,0.0
1428018173000,0,0.0
1428018473000,1,0.0
1428018773000,1,0.0
1428019073000,9,0.0
1428019373000,3,0.0
1428019673000,7,0.0
1428019973000,0,0.0
1428020273000,1,0.0
1428020573000,2,0.0
1428020873000,1,0.0
1428021173000,2,0.0
1428021473000,1,0.0
1428021773000,3,0.0
1428022073000,2,0.0
1428022373000,0,0.0
1428022673000,4,0.0
1428022973000,1,0.0
1428023273000,3,0.0
1428023573000,1,0.0
1428023873000,1,0.0
1428024173000,0,0.0
1428024473000,4,0.0
1428024773000,4,0.0
1428025073000,6,0.0
1428025373000,3,0.0
1428025673000,3,0.0
1428025973000,3,0.0
1428026273000,4,0.0
1428026573000,2,0.0
1428026873000,2,0.0
1428027173000,3,0.0
1428027473000,3,0.0
1428027773000,4,0.0
1428028073000,2,0.0
1428028373000,1,0.0
1428028673000,7,0.0
1428028973000,2,0.0
1428029273000,3,0.0
1428029573000,3,0.0
1428029873000,3,0.0
1428030173000,2,0.0
1428030473000,1,0.0
1428030773000,5,0.0
1428031073000,1,0.0
1428031373000,3,0.0
1428031673000,1,0.0
1428031973000,7,0.0
1428032273000,2,0.0
1428032573000,1,0.0
1428032873000,3,0.0
1428033173000,0,0.0
1428033473000,4,0.0
1428033773000,2,0.0
1428034073000,4,0.0
1428034373000,4,0.0
1428034673000,3,0.0
1428034973000,3,0.0
1428035273000,1,0.0
1428035573000,2,0.0
1428035873000,5,0.0
1428036173000,4,0.0
1428036473000,3,0.0
1428036773000,6,0.0
1428037073000,6,0.0
1428037373000,8,0.0
1428037673000,2,0.0
1428037973000,3,0.0
1428038273000,4,0.0
1428038573000,9,0.0
1428038873000,1,0.0
1428039173000,4,0.0
1428039473000,8,0.0
1428039773000,0,0.0
1428040073000,5,0.0
1428040373000,4,0.0
1428040673000,9,0.0
1428040973000,7,0.0
1428041273000,6,0.0
1428041573000,18,0.0
1428041873000,1,0.0
1428042173000,5,0.0
1428042473000,9,0.0
1428042773000,4,0.0
1428043073000,6,0.0
1428043373000,7,0.0
1428043673000,4,0.0
1428043973000,10,0.0
1428044273000,3,0.0
1428044573000,7,0.0
1428044873000,6,0.0
1428045173000,4,0.0
1428045473000,7,0.0
1428045773000,5,0.0
1428046073000,8,0.0
1428046373000,14,0.0
1428046673000,9,0.0
1428046973000,11,0.0
1428047273000,7,0.0
1428047573000,4,0.0
1428047873000,9,0.0
1428048173000,3,0.0
1428048473000,6,0.0
1428048773000,19,0.0
1428049073000,17,0.0
1428049373000,13,0.0
1428049673000,12,0.0
1428049973000,15,0.0
1428050273000,14,0.0
1428050573000,7,0.0
1428050873000,6,0.0
1428051173000,7,0.0
1428051473000,13,0.0
1428051773000,24,0.0
1428052073000,10,0.0
1428052373000,16,0.0
1428052673000,8,0.0
1428052973000,10,0.0
1428053273000,20,0.0
1428053573000,15,0.0
1428053873000,5,0.0
1428054173000,12,0.0
1428054473000,10,0.0
1428054773000,7,0.0
1428055073000,20,0.0
1428055373000,18,0.0
1428055673000,7,0.0
1428055973000,5,0.0
1428056273000,6,0.0
1428056573000,6,0.0
1428056873000,6,0.0
1428057173000,5,0.0
1428057473000,9,0.0
1428057773000,16,0.0
1428058073000,9,0.0
1428058373000,4,0.0
1428058673000,7,0.0
1428058973000,4,0.0
1428059273000,4,0.0
1428059573000,6,0.0
1428059873000,7,0.0
1428060173000,12,0.0
1428060473000,13,0.0
1428060773000,16,0.0
1428061073000,4,0.0
1428061373000,7,0.0
1428061673000,4,0.0
1428061973000,4,0.0
1428062273000,7,0.0
1428062573000,7,0.0
1428062873000,4,0.0
1428063173000,6,0.0
1428063473000,4,0.0
1428063773000,12,0.0
1428064073000,18,0.0
1428064373000,15,0.0
1428064673000,7,0.0
1428064973000,5,0.0
1428065273000,9,0.0
1428065573000,11,0.0
1428065873000,12,0.0
1428066173000,8,0.0
1428066473000,8,0.0
1428066773000,6,0.0
1428067073000,11,0.0
1428067373000,13,0.0
1428067673000,9,0.0
1428067973000,20,0.0
1428068273000,9,0.0
1428068573000,10,0.0
1428068873000,0,0.0
1428069173000,1,0.0
1428069473000,5,0.0
1428069773000,11,0.0
1428070073000,10,0.0
1428070373000,18,0.0
1428070673000,14,0.0
1428070973000,11,0.0
1428071273000,9,0.0
1428071573000,9,0.0
1428071873000,9,0.0
1428072173000,18,0.0
1428072473000,10,0.0
1428072773000,10,0.0
1428073073000,9,0.0
1428073373000,7,0.0
1428073673000,7,0.0
1428073973000,6,0.0
1428074273000,15,0.0
1428074573000,6,0.0
1428074873000,5,0.0
1428075173000,3,0.0
1428075473000,5,0.0
1428075773000,8,0.0
1428076073000,5,0.0
1428076373000,5,0.0
1428076673000,5,0.0
1428076973000,3,0.0
1428077273000,4,0.0
1428077573000,3,0.0
1428077873000,11,0.0
1428078173000,5,0.0
1428078473000,1,0.0
1428078773000,0,0.0
1428079073000,2,0.0
1428079373000,7,0.0
1428079673000,4,0.0
1428079973000,1,0.0
1428080273000,15,0.0
1428080573000,8,0.0
1428080873000,7,0.0
1428081173000,7,0.0
1428081473000,4,0.0
1428081773000,50,0.0
1428082073000,21,0.0
1428082373000,14,0.0
1428082673000,7,0.0
1428082973000,7,0.0
1428083273000,3,0.0
1428083573000,6,0.0
1428083873000,4,0.0
1428084173000,8,0.0
1428084473000,6,0.0
1428084773000,3,0.0
1428085073000,4,0.0
1428085373000,3,0.0
1428085673000,2,0.0
1428085973000,7,0.0
1428086273000,5,0.0
1428086573000,4,0.0
1428086873000,8,0.0
1428087173000,3,0.0
1428087473000,4,0.0
1428087773000,2,0.0
1428088073000,5,0.0
1428088373000,3,0.0
1428088673000,1,0.0
1428088973000,5,0.0
1428089273000,3,0.0
1428089573000,4,0.0
1428089873000,7,0.0
1428090173000,3,0.0
1428090473000,5,0.0
1428090773000,5,0.0
1428091073000,3,0.0
1428091373000,6,0.0
1428091673000,10,0.0
1428091973000,4,0.0
1428092273000,1,0.0
1428092573000,4,0.0
1428092873000,3,0.0
1428093173000,2,0.0
1428093473000,8,0.0
1428093773000,3,0.0
1428094073000,2,0.0
1428094373000,2,0.0
1428094673000,5,0.0
1428094973000,5,0.0
1428095273000,2,0.0
1428095573000,2,0.0
1428095873000,6,0.0
1428096173000,0,0.0
1428096473000,5,0.0
1428096773000,1,0.0
1428097073000,3,0.0
1428097373000,2,0.0
1428097673000,2,0.0
1428097973000,5,0.0
1428098273000,2,0.0
1428098573000,1,0.0
1428098873000,2,0.0
1428099173000,1,0.0
1428099473000,3,0.0
1428099773000,4,0.0
1428100073000,2,0.0
1428100373000,2,0.0
1428100673000,3,0.0
1428100973000,2,0.0
1428101273000,5,0.0
1428101573000,2,0.0
1428101873000,3,0.0
1428102173000,6,0.0
1428102473000,7,0.0
1428102773000,1,0.0
1428103073000,3,0.0
1428103373000,2,0.0
1428103673000,5,0.0
1428103973000,4,0.0
1428104273000,5,0.0
1428104573000,2,0.0
1428104873000,2,0.0
1428105173000,8,0.0
1428105473000,10,0.0
1428105773000,2,0.0
1428106073000,1,0.0
1428106373000,6,0.0
1428106673000,5,0.0
1428106973000,5,0.0
1428107273000,8,0.0
1428107573000,3,0.0
1428107873000,3,0.0
1428108173000,2,0.0
1428108473000,2,0.0
1428108773000,5,0.0
1428109073000,5,0.0
1428109373000,5,0.0
1428109673000,4,0.0
1428109973000,5,0.0
1428110273000,9,0.0
1428110573000,7,0.0
1428110873000,8,0.0
1428111173000,2,0.0
1428111473000,2,0.0
1428111773000,2,0.0
1428112073000,0,0.0
1428112373000,3,0.0
1428112673000,16,0.0
1428112973000,28,0.0
1428113273000,29,0.0
1428113573000,35,0.0
1428113873000,33,0.0
1428114173000,25,0.0
1428114473000,33,0.0
1428114773000,23,0.0
1428115073000,16,0.0
1428115373000,10,0.0
1428115673000,16,0.0
1428115973000,13,0.0
1428116273000,10,0.0
1428116573000,8,0.0
1428116873000,7,0.0
1428117173000,5,0.0
1428117473000,9,0.0
1428117773000,6,0.0
1428118073000,15,0.0
1428118373000,8,0.0
1428118673000,5,0.0
1428118973000,5,0.0
1428119273000,6,0.0
1428119573000,10,0.0
1428119873000,14,0.0
1428120173000,7,0.0
1428120473000,10,0.0
1428120773000,7,0.0
1428121073000,12,0.0
1428121373000,6,0.0
1428121673000,8,0.0
1428121973000,7,0.0
1428122273000,7,0.0
1428122573000,11,0.0
1428122873000,2,0.0
1428123173000,6,0.0
1428123473000,12,0.0
1428123773000,10,0.0
1428124073000,6,0.0
1428124373000,8,0.0
1428124673000,7,0.0
1428124973000,2,0.0
1428125273000,8,0.0
1428125573000,2,0.0
1428125873000,4,0.0
1428126173000,8,0.0
1428126473000,4,0.0
1428126773000,6,0.0
1428127073000,11,0.0
1428127373000,5,0.0
1428127673000,14,0.0
1428127973000,6,0.0
1428128273000,5,0.0
1428128573000,4,0.0
1428128873000,10,0.0
1428129173000,11,0.0
1428129473000,6,0.0
1428129773000,9,0.0
1428130073000,10,0.0
1428130373000,14,0.0
1428130673000,17,0.0
1428130973000,16,0.0
1428131273000,13,0.0
1428131573000,10,0.0
1428131873000,8,0.0
1428132173000,5,0.0
1428132473000,6,0.0
1428132773000,6,0.0
1428133073000,6,0.0
1428133373000,8,0.0
1428133673000,3,0.0
1428133973000,1,0.0
1428134273000,9,0.0
1428134573000,12,0.0
1428134873000,13,0.0
1428135173000,9,0.0
1428135473000,10,0.0
1428135773000,14,0.0
1428136073000,8,0.0
1428136373000,5,0.0
1428136673000,11,0.0
1428136973000,13,0.0
1428137273000,12,0.0
1428137573000,7,0.0
1428137873000,10,0.0
1428138173000,8,0.0
1428138473000,10,0.0
1428138773000,9,0.0
1428139073000,9,0.0
1428139373000,6,0.0
1428139673000,6,0.0
1428139973000,6,0.0
1428140273000,3,0.0
1428140573000,5,0.0
1428140873000,3,0.0
1428141173000,3,0.0
1428141473000,11,0.0
1428141773000,8,0.0
1428142073000,26,0.0
1428142373000,9,0.0
1428142673000,9,0.0
1428142973000,12,0.0
1428143273000,6,0.0
1428143573000,6,0.0
1428143873000,7,0.0
1428144173000,10,0.0
1428144473000,7,0.0
1428144773000,25,0.0
1428145073000,8,0.0
1428145373000,8,0.0
1428145673000,3,0.0
