timestamp,value_0,is_anomaly
1427698373000,28,1.0
1427698673000,76,1.0
1427698973000,42,1.0
1427699273000,42,1.0
1427699573000,75,1.0
1427699873000,57,1.0
1427700173000,30,1.0
1427700473000,62,1.0
1427700773000,40,1.0
1427701073000,42,1.0
1427701373000,36,1.0
1427701673000,35,1.0
1427701973000,33,1.0
1427702273000,50,1.0
1427702573000,49,1.0
1427702873000,72,1.0
1427703173000,68,1.0
1427703473000,52,1.0
1427703773000,48,1.0
1427704073000,43,1.0
1427704373000,22,1.0
1427704673000,35,1.0
1427704973000,44,1.0
1427705273000,38,1.0
1427705573000,91,1.0
1427705873000,58,1.0
1427706173000,39,1.0
1427706473000,38,1.0
1427706773000,62,1.0
1427707073000,26,1.0
1427707373000,83,1.0
1427707673000,51,1.0
1427707973000,49,1.0
1427708273000,58,1.0
1427708573000,63,1.0
1427708873000,44,1.0
1427709173000,30,1.0
1427709473000,4791,1.0
1427709773000,2334,1.0
1427710073000,1182,1.0
1427710373000,844,1.0
1427710673000,648,1.0
1427710973000,573,1.0
1427711273000,488,1.0
1427711573000,412,1.0
1427711873000,405,1.0
1427712173000,387,1.0
1427712473000,320,1.0
1427712773000,328,1.0
1427713073000,310,1.0
1427713373000,342,1.0
1427713673000,366,1.0
1427713973000,292,1.0
1427714273000,299,1.0
1427714573000,265,1.0
1427714873000,301,1.0
1427715173000,238,1.0
1427715473000,246,1.0
1427715773000,272,1.0
1427716073000,258,1.0
1427716373000,216,1.0
1427716673000,259,1.0
1427716973000,212,1.0
1427717273000,229,1.0
1427717573000,203,1.0
1427717873000,193,1.0
1427718173000,197,1.0
1427718473000,245,1.0
1427718773000,182,1.0
1427719073000,190,1.0
1427719373000,216,1.0
1427719673000,204,1.0
1427719973000,333,1.0
1427720273000,1525,1.0
1427720573000,1091,1.0
1427720873000,450,1.0
1427721173000,333,1.0
1427721473000,278,1.0
1427721773000,201,1.0
1427722073000,190,1.0
1427722373000,182,1.0
1427722673000,154,1.0
1427722973000,239,1.0
1427723273000,202,1.0
1427723573000,185,1.0
1427723873000,236,1.0
1427724173000,1206,1.0
1427724473000,149,1.0
1427724773000,149,1.0
1427725073000,146,1.0
1427725373000,175,1.0
1427725673000,150,1.0
1427725973000,137,1.0
1427726273000,142,1.0
1427726573000,174,1.0
1427726873000,147,1.0
1427727173000,129,1.0
1427727473000,136,1.0
1427727773000,138,1.0
1427728073000,133,1.0
1427728373000,131,1.0
1427728673000,108,1.0
1427728973000,109,1.0
1427729273000,139,1.0
1427729573000,124,1.0
1427729873000,105,1.0
1427730173000,117,1.0
1427730473000,108,1.0
1427730773000,123,1.0
1427731073000,132,1.0
1427731373000,122,1.0
1427731673000,141,1.0
1427731973000,149,1.0
1427732273000,124,1.0
1427732573000,119,1.0
1427732873000,140,1.0
1427733173000,121,1.0
1427733473000,107,1.0
1427733773000,187,1.0
1427734073000,143,1.0
1427734373000,150,1.0
1427734673000,134,1.0
1427734973000,107,1.0
1427735273000,83,1.0
1427735573000,94,1.0
1427735873000,135,1.0
1427736173000,209,1.0
1427736473000,161,1.0
1427736773000,152,1.0
1427737073000,170,1.0
1427737373000,130,1.0
1427737673000,96,1.0
1427737973000,105,1.0
1427738273000,129,1.0
1427738573000,134,1.0
1427738873000,149,1.0
1427739173000,111,1.0
1427739473000,109,1.0
1427739773000,114,1.0
1427740073000,98,1.0
1427740373000,77,1.0
1427740673000,76,1.0
1427740973000,83,1.0
1427741273000,74,1.0
1427741573000,69,1.0
1427741873000,104,1.0
1427742173000,3024,1.0
1427742473000,2471,1.0
1427742773000,6418,1.0
1427743073000,7479,1.0
1427743373000,10372,1.0
1427743673000,13479,1.0
1427743973000,8025,1.0
1427744273000,5157,1.0
1427744573000,3689,1.0
1427744873000,2164,1.0
1427745173000,2069,1.0
1427745473000,2226,1.0
1427745773000,2378,1.0
1427746073000,1316,1.0
1427746373000,679,1.0
1427746673000,513,1.0
1427746973000,314,1.0
1427747273000,244,1.0
1427747573000,169,1.0
1427747873000,204,1.0
1427748173000,139,1.0
1427748473000,121,1.0
1427748773000,152,1.0
1427749073000,157,1.0
1427749373000,115,1.0
1427749673000,99,1.0
1427749973000,81,1.0
1427750273000,75,1.0
1427750573000,76,1.0
1427750873000,66,1.0
1427751173000,56,1.0
1427751473000,61,1.0
1427751773000,71,1.0
1427752073000,77,1.0
1427752373000,35,1.0
1427752673000,68,1.0
1427752973000,67,1.0
1427753273000,46,1.0
1427753573000,32,1.0
1427753873000,361,1.0
1427754173000,214,1.0
1427754473000,147,1.0
1427754773000,118,1.0
1427755073000,74,1.0
1427755373000,50,1.0
1427755673000,112,1.0
1427755973000,88,1.0
1427756273000,59,1.0
1427756573000,54,1.0
1427756873000,53,1.0
1427757173000,45,1.0
1427757473000,52,1.0
1427757773000,55,1.0
1427758073000,32,1.0
1427758373000,35,1.0
1427758673000,44,1.0
1427758973000,37,1.0
1427759273000,39,1.0
1427759573000,19,1.0
1427759873000,55,1.0
1427760173000,37,1.0
1427760473000,29,1.0
1427760773000,45,1.0
1427761073000,40,1.0
1427761373000,28,1.0
1427761673000,35,1.0
1427761973000,50,1.0
1427762273000,33,1.0
1427762573000,31,1.0
1427762873000,31,1.0
1427763173000,36,1.0
1427763473000,47,1.0
1427763773000,45,1.0
1427764073000,41,1.0
1427764373000,35,1.0
1427764673000,31,1.0
1427764973000,34,1.0
1427765273000,40,1.0
1427765573000,37,1.0
1427765873000,41,1.0
1427766173000,46,1.0
1427766473000,45,1.0
1427766773000,26,1.0
1427767073000,66,1.0
1427767373000,38,1.0
1427767673000,45,1.0
1427767973000,62,1.0
1427768273000,44,1.0
1427768573000,50,1.0
1427768873000,61,1.0
1427769173000,56,1.0
1427769473000,42,1.0
1427769773000,38,1.0
1427770073000,33,1.0
1427770373000,37,1.0
1427770673000,63,1.0
1427770973000,127,1.0
1427771273000,74,1.0
1427771573000,71,1.0
1427771873000,61,1.0
1427772173000,57,1.0
1427772473000,61,1.0
1427772773000,45,1.0
1427773073000,46,1.0
1427773373000,51,1.0
1427773673000,41,1.0
1427773973000,53,1.0
1427774273000,75,1.0
1427774573000,135,1.0
1427774873000,118,1.0
1427775173000,90,1.0
1427775473000,152,1.0
1427775773000,70,1.0
1427776073000,71,1.0
1427776373000,61,1.0
1427776673000,101,1.0
1427776973000,72,1.0
1427777273000,74,1.0
1427777573000,108,1.0
1427777873000,84,1.0
1427778173000,107,1.0
1427778473000,135,1.0
1427778773000,217,1.0
1427779073000,120,1.0
1427779373000,120,1.0
1427779673000,101,1.0
1427779973000,113,1.0
1427780273000,113,1.0
1427780573000,88,1.0
1427780873000,100,1.0
1427781173000,82,1.0
1427781473000,194,1.0
1427781773000,431,1.0
1427782073000,238,1.0
1427782373000,180,1.0
1427782673000,143,1.0
1427782973000,131,1.0
1427783273000,128,1.0
1427783573000,111,1.0
1427783873000,129,1.0
1427784173000,74,1.0
1427784473000,113,1.0
1427784773000,98,1.0
1427785073000,105,1.0
1427785373000,92,1.0
1427785673000,97,1.0
1427785973000,123,1.0
1427786273000,564,1.0
1427786573000,218,1.0
1427786873000,186,1.0
1427787173000,139,1.0
1427787473000,151,1.0
1427787773000,112,1.0
1427788073000,206,1.0
1427788373000,161,1.0
1427788673000,110,1.0
1427788973000,178,1.0
1427789273000,132,1.0
1427789573000,117,1.0
1427789873000,139,1.0
1427790173000,109,1.0
1427790473000,100,1.0
1427790773000,122,1.0
1427791073000,118,1.0
1427791373000,83,1.0
1427791673000,147,1.0
1427791973000,133,1.0
1427792273000,159,1.0
1427792573000,827,1.0
1427792873000,278,1.0
1427793173000,229,1.0
1427793473000,225,1.0
1427793773000,182,1.0
1427794073000,753,1.0
1427794373000,464,1.0
1427794673000,286,1.0
1427794973000,243,1.0
1427795273000,173,1.0
1427795573000,192,1.0
1427795873000,178,1.0
1427796173000,150,1.0
1427796473000,136,1.0
1427796773000,129,1.0
1427797073000,155,1.0
1427797373000,169,1.0
1427797673000,273,1.0
1427797973000,222,1.0
1427798273000,208,1.0
1427798573000,252,1.0
1427798873000,187,1.0
1427799173000,195,1.0
1427799473000,199,1.0
1427799773000,154,1.0
1427800073000,206,1.0
1427800373000,179,1.0
1427800673000,165,1.0
1427800973000,483,1.0
1427801273000,269,1.0
1427801573000,184,1.0
1427801873000,200,1.0
1427802173000,355,1.0
1427802473000,286,1.0
1427802773000,1959,1.0
1427803073000,1811,1.0
1427803373000,828,1.0
1427803673000,514,0.0
1427803973000,391,0.0
1427804273000,342,0.0
1427804573000,3738,0.0
1427804873000,1401,0.0
1427805173000,554,0.0
1427805473000,606,0.0
1427805773000,338,0.0
1427806073000,350,0.0
1427806373000,315,0.0
1427806673000,279,0.0
1427806973000,214,0.0
1427807273000,218,0.0
1427807573000,186,0.0
1427807873000,182,0.0
1427808173000,647,0.0
1427808473000,1238,0.0
1427808773000,503,0.0
1427809073000,313,0.0
1427809373000,447,0.0
1427809673000,389,0.0
1427809973000,354,0.0
1427810273000,323,0.0
1427810573000,326,0.0
1427810873000,289,0.0
1427811173000,231,0.0
1427811473000,210,0.0
1427811773000,202,0.0
1427812073000,193,0.0
1427812373000,213,0.0
1427812673000,186,0.0
1427812973000,193,0.0
1427813273000,136,0.0
1427813573000,168,0.0
1427813873000,188,0.0
1427814173000,177,0.0
1427814473000,238,0.0
1427814773000,138,0.0
1427815073000,156,0.0
1427815373000,136,0.0
1427815673000,139,0.0
1427815973000,141,0.0
1427816273000,179,0.0
1427816573000,218,0.0
1427816873000,126,0.0
1427817173000,128,0.0
1427817473000,192,0.0
1427817773000,113,0.0
1427818073000,101,0.0
1427818373000,87,0.0
1427818673000,109,0.0
1427818973000,98,0.0
1427819273000,188,0.0
1427819573000,193,0.0
1427819873000,121,0.0
1427820173000,119,0.0
1427820473000,124,0.0
1427820773000,96,0.0
1427821073000,89,0.0
1427821373000,108,0.0
1427821673000,121,0.0
1427821973000,102,0.0
1427822273000,109,0.0
1427822573000,91,0.0
1427822873000,69,0.0
1427823173000,97,0.0
1427823473000,70,0.0
1427823773000,70,0.0
1427824073000,115,0.0
1427824373000,87,0.0
1427824673000,131,0.0
1427824973000,123,0.0
1427825273000,74,0.0
1427825573000,69,0.0
1427825873000,82,0.0
1427826173000,88,0.0
1427826473000,101,0.0
1427826773000,119,0.0
1427827073000,78,0.0
1427827373000,72,0.0
1427827673000,55,0.0
1427827973000,68,0.0
1427828273000,128,0.0
1427828573000,73,0.0
1427828873000,61,0.0
1427829173000,79,0.0
1427829473000,61,0.0
1427829773000,69,0.0
1427830073000,64,0.0
1427830373000,32,0.0
1427830673000,49,0.0
1427830973000,154,0.0
1427831273000,78,0.0
1427831573000,68,0.0
1427831873000,65,0.0
1427832173000,46,0.0
1427832473000,78,0.0
1427832773000,56,0.0
1427833073000,52,0.0
1427833373000,967,0.0
1427833673000,236,0.0
1427833973000,113,0.0
1427834273000,72,0.0
1427834573000,86,0.0
1427834873000,78,0.0
1427835173000,61,0.0
1427835473000,77,0.0
1427835773000,77,0.0
1427836073000,60,0.0
1427836373000,83,0.0
1427836673000,53,0.0
1427836973000,57,0.0
1427837273000,74,0.0
1427837573000,57,0.0
1427837873000,60,0.0
1427838173000,40,0.0
1427838473000,45,0.0
1427838773000,74,0.0
1427839073000,47,0.0
1427839373000,41,0.0
1427839673000,66,0.0
1427839973000,43,0.0
1427840273000,50,0.0
1427840573000,58,0.0
1427840873000,37,0.0
1427841173000,33,0.0
1427841473000,41,0.0
1427841773000,25,0.0
1427842073000,33,0.0
1427842373000,41,0.0
1427842673000,43,0.0
1427842973000,27,0.0
1427843273000,33,0.0
1427843573000,42,0.0
1427843873000,29,0.0
1427844173000,46,0.0
1427844473000,41,0.0
1427844773000,37,0.0
1427845073000,52,0.0
1427845373000,42,0.0
1427845673000,36,0.0
1427845973000,46,0.0
1427846273000,36,0.0
1427846573000,52,0.0
1427846873000,53,0.0
1427847173000,39,0.0
1427847473000,32,0.0
1427847773000,39,0.0
1427848073000,38,0.0
1427848373000,41,0.0
1427848673000,36,0.0
1427848973000,29,0.0
1427849273000,46,0.0
1427849573000,41,0.0
1427849873000,44,0.0
1427850173000,55,0.0
1427850473000,36,0.0
1427850773000,32,0.0
1427851073000,31,0.0
1427851373000,31,0.0
1427851673000,31,0.0
1427851973000,33,0.0
1427852273000,50,0.0
1427852573000,27,0.0
1427852873000,35,0.0
1427853173000,58,0.0
1427853473000,41,0.0
1427853773000,49,0.0
1427854073000,55,0.0
1427854373000,58,0.0
1427854673000,53,0.0
1427854973000,51,0.0
1427855273000,41,0.0
1427855573000,62,0.0
1427855873000,53,0.0
1427856173000,53,0.0
1427856473000,50,0.0
1427856773000,53,0.0
1427857073000,43,0.0
1427857373000,52,0.0
1427857673000,66,0.0
1427857973000,34,0.0
1427858273000,63,0.0
1427858573000,57,0.0
1427858873000,52,0.0
1427859173000,67,0.0
1427859473000,52,0.0
1427859773000,55,0.0
1427860073000,56,0.0
1427860373000,46,0.0
1427860673000,77,0.0
1427860973000,59,0.0
1427861273000,73,0.0
1427861573000,69,0.0
1427861873000,69,0.0
1427862173000,43,0.0
1427862473000,103,0.0
1427862773000,60,0.0
1427863073000,55,0.0
1427863373000,64,0.0
1427863673000,55,0.0
1427863973000,51,0.0
1427864273000,60,0.0
1427864573000,60,0.0
1427864873000,56,0.0
1427865173000,49,0.0
1427865473000,61,0.0
1427865773000,41,0.0
1427866073000,50,0.0
1427866373000,59,0.0
1427866673000,74,0.0
1427866973000,55,0.0
1427867273000,75,0.0
1427867573000,59,0.0
1427867873000,92,0.0
1427868173000,94,0.0
1427868473000,64,0.0
1427868773000,82,0.0
1427869073000,76,0.0
1427869373000,76,0.0
1427869673000,100,0.0
1427869973000,77,0.0
1427870273000,99,0.0
1427870573000,105,0.0
1427870873000,68,0.0
1427871173000,111,0.0
1427871473000,146,0.0
1427871773000,104,0.0
1427872073000,465,0.0
1427872373000,362,0.0
1427872673000,211,0.0
1427872973000,144,0.0
1427873273000,143,0.0
1427873573000,93,0.0
1427873873000,97,0.0
1427874173000,101,0.0
1427874473000,95,0.0
1427874773000,83,0.0
1427875073000,97,0.0
1427875373000,87,0.0
1427875673000,80,0.0
1427875973000,74,0.0
1427876273000,66,0.0
1427876573000,71,0.0
1427876873000,85,0.0
1427877173000,54,0.0
1427877473000,64,0.0
1427877773000,101,0.0
1427878073000,86,0.0
1427878373000,102,0.0
1427878673000,87,0.0
1427878973000,132,0.0
1427879273000,152,0.0
1427879573000,130,0.0
1427879873000,86,0.0
1427880173000,129,0.0
1427880473000,124,0.0
1427880773000,90,0.0
1427881073000,118,0.0
1427881373000,148,0.0
1427881673000,128,0.0
1427881973000,137,0.0
1427882273000,129,0.0
1427882573000,133,0.0
1427882873000,114,0.0
1427883173000,71,0.0
1427883473000,126,0.0
1427883773000,88,0.0
1427884073000,123,0.0
1427884373000,120,0.0
1427884673000,98,0.0
1427884973000,146,0.0
1427885273000,134,0.0
1427885573000,80,0.0
1427885873000,599,0.0
1427886173000,269,0.0
1427886473000,160,0.0
1427886773000,126,0.0
1427887073000,114,0.0
1427887373000,147,0.0
1427887673000,115,0.0
1427887973000,127,0.0
1427888273000,116,0.0
1427888573000,125,0.0
1427888873000,103,0.0
1427889173000,92,0.0
1427889473000,81,0.0
1427889773000,130,0.0
1427890073000,110,0.0
1427890373000,93,0.0
1427890673000,110,0.0
1427890973000,96,0.0
1427891273000,66,0.0
1427891573000,87,0.0
1427891873000,78,0.0
1427892173000,3355,0.0
1427892473000,662,0.0
1427892773000,621,0.0
1427893073000,399,0.0
1427893373000,324,0.0
1427893673000,277,0.0
1427893973000,195,0.0
1427894273000,196,0.0
1427894573000,145,0.0
1427894873000,178,0.0
1427895173000,127,0.0
1427895473000,124,0.0
1427895773000,132,0.0
1427896073000,127,0.0
1427896373000,103,0.0
1427896673000,222,0.0
1427896973000,157,0.0
1427897273000,93,0.0
1427897573000,110,0.0
1427897873000,124,0.0
1427898173000,131,0.0
1427898473000,119,0.0
1427898773000,113,0.0
1427899073000,72,0.0
1427899373000,85,0.0
1427899673000,66,0.0
1427899973000,51,0.0
1427900273000,81,0.0
1427900573000,77,0.0
1427900873000,63,0.0
1427901173000,117,0.0
1427901473000,80,0.0
1427901773000,100,0.0
1427902073000,105,0.0
1427902373000,89,0.0
1427902673000,72,0.0
1427902973000,100,0.0
1427903273000,85,0.0
1427903573000,96,0.0
1427903873000,147,0.0
1427904173000,127,0.0
1427904473000,131,0.0
1427904773000,134,0.0
1427905073000,152,0.0
1427905373000,181,0.0
1427905673000,115,0.0
1427905973000,116,0.0
1427906273000,114,0.0
1427906573000,98,0.0
1427906873000,87,0.0
1427907173000,118,0.0
1427907473000,96,0.0
1427907773000,106,0.0
1427908073000,84,0.0
1427908373000,322,0.0
1427908673000,169,0.0
1427908973000,115,0.0
1427909273000,114,0.0
1427909573000,155,0.0
1427909873000,212,0.0
1427910173000,108,0.0
1427910473000,93,0.0
1427910773000,80,0.0
1427911073000,161,0.0
1427911373000,120,0.0
1427911673000,95,0.0
1427911973000,97,0.0
1427912273000,84,0.0
1427912573000,79,0.0
1427912873000,91,0.0
1427913173000,84,0.0
1427913473000,67,0.0
1427913773000,101,0.0
1427914073000,76,0.0
1427914373000,90,0.0
1427914673000,51,0.0
1427914973000,72,0.0
1427915273000,61,0.0
1427915573000,92,0.0
1427915873000,56,0.0
1427916173000,81,0.0
1427916473000,93,0.0
1427916773000,57,0.0
1427917073000,81,0.0
1427917373000,82,0.0
1427917673000,56,0.0
1427917973000,66,0.0
1427918273000,59,0.0
1427918573000,89,0.0
1427918873000,89,0.0
1427919173000,68,0.0
1427919473000,83,0.0
1427919773000,108,0.0
1427920073000,58,0.0
1427920373000,35,0.0
1427920673000,112,0.0
1427920973000,56,0.0
1427921273000,75,0.0
1427921573000,97,0.0
1427921873000,39,0.0
1427922173000,56,0.0
1427922473000,60,0.0
1427922773000,44,0.0
1427923073000,46,0.0
1427923373000,44,0.0
1427923673000,68,0.0
1427923973000,83,0.0
1427924273000,47,0.0
1427924573000,49,0.0
1427924873000,48,0.0
1427925173000,57,0.0
1427925473000,57,0.0
1427925773000,45,0.0
1427926073000,41,0.0
1427926373000,79,0.0
1427926673000,70,0.0
1427926973000,55,0.0
1427927273000,61,0.0
1427927573000,32,0.0
1427927873000,44,0.0
1427928173000,55,0.0
1427928473000,44,0.0
1427928773000,54,0.0
1427929073000,39,0.0
1427929373000,41,0.0
1427929673000,45,0.0
1427929973000,34,0.0
1427930273000,42,0.0
1427930573000,36,0.0
1427930873000,29,0.0
1427931173000,44,0.0
1427931473000,23,0.0
1427931773000,25,0.0
1427932073000,94,0.0
1427932373000,106,0.0
1427932673000,64,0.0
1427932973000,83,0.0
1427933273000,44,0.0
1427933573000,14,0.0
1427933873000,35,0.0
1427934173000,35,0.0
1427934473000,30,0.0
1427934773000,25,0.0
1427935073000,42,0.0
1427935373000,45,0.0
1427935673000,33,0.0
1427935973000,43,0.0
1427936273000,45,0.0
1427936573000,44,0.0
1427936873000,52,0.0
1427937173000,28,0.0
1427937473000,52,0.0
1427937773000,63,0.0
1427938073000,20,0.0
1427938373000,42,0.0
1427938673000,61,0.0
1427938973000,31,0.0
1427939273000,48,0.0
1427939573000,49,0.0
1427939873000,33,0.0
1427940173000,25,0.0
1427940473000,54,0.0
1427940773000,47,0.0
1427941073000,16,0.0
1427941373000,41,0.0
1427941673000,56,0.0
1427941973000,23,0.0
1427942273000,50,0.0
1427942573000,38,0.0
1427942873000,41,0.0
1427943173000,47,0.0
1427943473000,58,0.0
1427943773000,49,0.0
1427944073000,37,0.0
1427944373000,50,0.0
1427944673000,60,0.0
1427944973000,31,0.0
1427945273000,67,0.0
1427945573000,50,0.0
1427945873000,35,0.0
1427946173000,55,0.0
1427946473000,76,0.0
1427946773000,68,0.0
1427947073000,62,0.0
1427947373000,67,0.0
1427947673000,73,0.0
1427947973000,29,0.0
1427948273000,74,0.0
1427948573000,64,0.0
1427948873000,32,0.0
1427949173000,60,0.0
1427949473000,44,0.0
1427949773000,79,0.0
1427950073000,55,0.0
1427950373000,59,0.0
1427950673000,96,0.0
1427950973000,107,0.0
1427951273000,59,0.0
1427951573000,51,0.0
1427951873000,49,0.0
1427952173000,72,0.0
1427952473000,113,0.0
1427952773000,118,0.0
1427953073000,100,0.0
1427953373000,67,0.0
1427953673000,104,0.0
1427953973000,87,0.0
1427954273000,86,0.0
1427954573000,107,0.0
1427954873000,126,0.0
1427955173000,109,0.0
1427955473000,80,0.0
1427955773000,78,0.0
1427956073000,76,0.0
1427956373000,83,0.0
1427956673000,75,0.0
1427956973000,116,0.0
1427957273000,99,0.0
1427957573000,81,0.0
1427957873000,127,0.0
1427958173000,124,0.0
1427958473000,115,0.0
1427958773000,92,0.0
1427959073000,101,0.0
1427959373000,86,0.0
1427959673000,124,0.0
1427959973000,517,0.0
1427960273000,231,0.0
1427960573000,176,0.0
1427960873000,96,0.0
1427961173000,120,0.0
1427961473000,114,0.0
1427961773000,125,0.0
1427962073000,111,0.0
1427962373000,110,0.0
1427962673000,75,0.0
1427962973000,89,0.0
1427963273000,107,0.0
1427963573000,90,0.0
1427963873000,131,0.0
1427964173000,75,0.0
1427964473000,99,0.0
1427964773000,85,0.0
1427965073000,129,0.0
1427965373000,118,0.0
1427965673000,80,0.0
1427965973000,92,0.0
1427966273000,103,0.0
1427966573000,85,0.0
1427966873000,76,0.0
1427967173000,87,0.0
1427967473000,79,0.0
1427967773000,99,0.0
1427968073000,55,0.0
1427968373000,98,0.0
1427968673000,66,0.0
1427968973000,699,0.0
1427969273000,1408,0.0
1427969573000,438,0.0
1427969873000,296,0.0
1427970173000,239,0.0
1427970473000,193,0.0
1427970773000,194,0.0
1427971073000,152,0.0
1427971373000,120,0.0
1427971673000,194,0.0
1427971973000,632,0.0
1427972273000,284,0.0
1427972573000,205,0.0
1427972873000,149,0.0
1427973173000,157,0.0
1427973473000,171,0.0
1427973773000,146,0.0
1427974073000,173,0.0
1427974373000,176,0.0
1427974673000,159,0.0
1427974973000,141,0.0
1427975273000,109,0.0
1427975573000,88,0.0
1427975873000,120,0.0
1427976173000,102,0.0
1427976473000,110,0.0
1427976773000,109,0.0
1427977073000,86,0.0
1427977373000,105,0.0
1427977673000,92,0.0
1427977973000,83,0.0
1427978273000,75,0.0
1427978573000,93,0.0
1427978873000,89,0.0
1427979173000,84,0.0
1427979473000,96,0.0
1427979773000,85,0.0
1427980073000,61,0.0
1427980373000,81,0.0
1427980673000,56,0.0
1427980973000,85,0.0
1427981273000,73,0.0
1427981573000,92,0.0
1427981873000,53,0.0
1427982173000,81,0.0
1427982473000,136,0.0
1427982773000,85,0.0
1427983073000,115,0.0
1427983373000,97,0.0
1427983673000,89,0.0
1427983973000,85,0.0
