timestamp,value_0,is_anomaly
1742032200000,-1.4009143,0.0
1742032500000,-1.4510417,0.0
1742032800000,-1.5850397,0.0
1742033100000,-1.7719527,0.0
1742033400000,-1.933131,0.0
1742033700000,-2.3163813,0.0
1742034000000,-3.2490659,0.0
1742034300000,-4.0909394,0.0
1742034600000,-4.337023,0.0
1742034900000,-3.9381137,0.0
1742035200000,-3.1157518,0.0
1742035500000,-2.2381546,0.0
1742035800000,-1.5186088,0.0
1742036100000,-1.1713778,0.0
1742036400000,-1.3358626,0.0
1742036700000,-1.8772379,0.0
1742037000000,-2.3084132,0.0
1742037300000,-2.5383608,0.0
1742037600000,-2.9925731,0.0
1742037900000,-4.0247341,0.0
1742038200000,-5.1009309,0.0
1742038500000,-6.0639602,0.0
1742038800000,-6.3974444,0.0
1742039100000,-5.4821108,0.0
1742039400000,-4.022558,0.0
1742039700000,-3.362785,0.0
1742040000000,-3.2796587,0.0
1742040300000,-3.769216,0.0
1742040600000,-4.2107939,0.0
1742040900000,-4.22261,0.0
1742041200000,-4.2411493,0.0
1742041500000,-4.383804,0.0
1742041800000,-4.3669572,0.0
1742042100000,-4.2461596,0.0
1742042400000,-4.0474025,0.0
1742042700000,-3.6725485,0.0
1742043000000,-3.3535918,0.0
1742043300000,-3.3004862,0.0
1742043600000,-3.1895508,0.0
1742043900000,-3.167388,0.0
1742044200000,-3.1282532,0.0
1742044500000,-3.1008371,0.0
1742044800000,-3.0692499,0.0
1742045100000,-3.0622884,0.0
1742045400000,-2.9906035,0.0
1742045700000,-2.9404103,0.0
1742046000000,-2.8907397,0.0
1742046300000,-2.6869039,0.0
1742046600000,-2.4487659,0.0
1742046900000,-2.3760431,0.0
1742047200000,-2.2996906,0.0
1742047500000,-2.2028704,0.0
1742047800000,-2.2214001,0.0
1742048100000,-2.3540985,0.0
1742048400000,-2.2342975,0.0
1742048700000,-2.3070844,0.0
1742049000000,-2.1553609,0.0
1742049300000,-2.0079174,0.0
1742049600000,-1.8634406,0.0
1742049900000,-1.8568807,0.0
1742050200000,-1.9129879,0.0
1742050500000,-1.8570201,0.0
1742050800000,-2.0056895,0.0
1742051100000,-2.2617583,0.0
1742051400000,-2.3854365,0.0
1742051700000,-2.4608652,0.0
1742052000000,-2.6647877,0.0
1742052300000,-2.6185537,0.0
1742052600000,-2.5415486,0.0
1742052900000,-2.709984,0.0
1742053200000,-2.9176417,0.0
1742053500000,-3.0964923,0.0
1742053800000,-3.0758704,0.0
1742054100000,-2.8683656,0.0
1742054400000,-2.4188433,0.0
1742054700000,-2.1558298,0.0
1742055000000,-2.2154059,0.0
1742055300000,-2.4540283,0.0
1742055600000,-2.6970637,0.0
1742055900000,-2.9767127,0.0
1742056200000,-3.4317797,0.0
1742056500000,-4.0628736,0.0
1742056800000,-4.6149339,0.0
1742057100000,-4.804679,0.0
1742057400000,-4.9060645,0.0
1742057700000,-4.9018436,0.0
1742058000000,-4.5060328,0.0
1742058300000,-4.1456956,0.0
1742058600000,-3.9814722,0.0
1742058900000,-4.1175674,0.0
1742059200000,-4.1677938,0.0
1742059500000,-4.2779782,0.0
1742059800000,-4.1914203,0.0
1742060100000,-3.8348711,0.0
1742060400000,-3.4044632,0.0
1742060700000,-3.0891386,0.0
1742061000000,-2.9254248,0.0
1742061300000,-2.840584,0.0
1742061600000,-2.9025726,0.0
1742061900000,-3.1480713,0.0
1742062200000,-3.2999939,0.0
1742062500000,-3.2001058,0.0
1742062800000,-3.1075335,0.0
1742063100000,-2.9099631,0.0
1742063400000,-2.6075919,0.0
1742063700000,-2.4152467,0.0
1742064000000,-2.325405,0.0
1742064300000,-2.2015171,0.0
1742064600000,-2.0981159,0.0
1742064900000,-2.2211071,0.0
1742065200000,-2.2955742,0.0
1742065500000,-2.1590349,0.0
1742065800000,-2.1498408,0.0
1742066100000,-2.2124833,0.0
1742066400000,-2.2070798,0.0
1742066700000,-2.2903315,0.0
1742067000000,-2.3004541,0.0
1742067300000,-2.3044678,0.0
1742067600000,-2.2668965,0.0
1742067900000,-2.3111612,0.0
1742068200000,-2.2426707,0.0
1742068500000,-2.0724104,0.0
1742068800000,-1.8592595,0.0
1742069100000,-1.6822788,0.0
1742069400000,-1.7156497,0.0
1742069700000,-1.8749897,0.0
1742070000000,-2.2494091,0.0
1742070300000,-2.8589651,0.0
1742070600000,-3.3605989,0.0
1742070900000,-3.2011856,0.0
1742071200000,-3.3792684,0.0
1742071500000,-3.6677744,0.0
1742071800000,-3.6088581,0.0
1742072100000,-3.0581951,0.0
1742072400000,-2.3627466,0.0
1742072700000,-1.7919891,0.0
1742073000000,-1.170791,0.0
1742073300000,-0.6925477,0.0
1742073600000,-0.57570184,0.0
1742073900000,-0.94022493,0.0
1742074200000,-1.5308352,0.0
1742074500000,-2.4664162,0.0
1742074800000,-3.5920329,0.0
1742075100000,-5.7262738,0.0
1742075400000,-7.8268435,0.0
1742075700000,-6.0670436,0.0
1742076000000,-3.7315011,0.0
1742076300000,-2.966984,0.0
1742076600000,-2.7262621,0.0
1742076900000,-2.509263,0.0
1742077200000,-2.2873733,0.0
1742077500000,-2.3374276,0.0
1742077800000,-2.5109738,0.0
1742078100000,-2.9805793,0.0
1742078400000,-3.6538689,0.0
1742078700000,-4.1591302,0.0
1742079000000,-4.0377877,0.0
1742079300000,-3.7491902,0.0
1742079600000,-3.5943116,0.0
1742079900000,-3.2322283,0.0
1742080200000,-2.9572251,0.0
1742080500000,-2.6979332,0.0
1742080800000,-2.7096743,0.0
1742081100000,-2.7368805,0.0
1742081400000,-2.706742,0.0
1742081700000,-2.7418541,0.0
1742082000000,-2.632753,0.0
1742082300000,-2.6138917,0.0
1742082600000,-2.6868583,0.0
1742082900000,-2.6788155,0.0
1742083200000,-2.5911089,0.0
1742083500000,-2.4720348,0.0
1742083800000,-2.4500904,0.0
1742084100000,-2.4986098,0.0
1742084400000,-2.5634851,0.0
1742084700000,-2.7037333,0.0
1742085000000,-2.6753484,0.0
1742085300000,-2.5506773,0.0
1742085600000,-2.3863818,0.0
1742085900000,-2.3775446,0.0
1742086200000,-2.3842515,0.0
1742086500000,-2.3212459,0.0
1742086800000,-2.2015716,0.0
1742087100000,-2.2037761,0.0
1742087400000,-2.2052308,0.0
1742087700000,-2.3182361,0.0
1742088000000,-2.4577131,0.0
1742088300000,-2.7519659,0.0
1742088600000,-3.0072174,0.0
1742088900000,-3.1577422,0.0
1742089200000,-3.385902,0.0
1742089500000,-3.5518525,0.0
1742089800000,-3.5884225,0.0
1742090100000,-3.3103561,0.0
1742090400000,-2.9679282,0.0
1742090700000,-2.8081141,0.0
1742091000000,-2.972703,0.0
1742091300000,-3.403913,0.0
1742091600000,-3.9787258,0.0
1742091900000,-4.4136159,0.0
1742092200000,-4.6222587,0.0
1742092500000,-4.848133,0.0
1742092800000,-5.033122,0.0
1742093100000,-4.9639059,0.0
1742093400000,-4.7279713,0.0
1742093700000,-4.5902784,0.0
1742094000000,-4.3640505,0.0
1742094300000,-4.2249438,0.0
1742094600000,-4.0980905,0.0
1742094900000,-4.0760013,0.0
1742095200000,-4.3651384,0.0
1742095500000,-4.5037171,0.0
1742095800000,-4.4423555,0.0
1742096100000,-4.1728945,0.0
1742096400000,-3.7173152,0.0
1742096700000,-3.3227392,0.0
1742097000000,-3.0924306,0.0
1742097300000,-3.0669077,0.0
1742097600000,-3.2611426,0.0
1742097900000,-3.5477204,0.0
1742098200000,-3.7035976,0.0
1742098500000,-3.6962477,0.0
1742098800000,-3.4231115,0.0
1742099100000,-3.0833925,0.0
1742099400000,-2.8177153,0.0
1742099700000,-2.4933926,0.0
1742100000000,-2.3421682,0.0
1742100300000,-2.3453053,0.0
1742100600000,-2.3333062,0.0
1742100900000,-2.3756091,0.0
1742101200000,-2.37462,0.0
1742101500000,-2.4171297,0.0
1742101800000,-2.4293214,0.0
1742102100000,-2.3579814,0.0
1742102400000,-2.3614313,0.0
1742102700000,-2.3890817,0.0
1742103000000,-2.330737,0.0
1742103300000,-2.3746993,0.0
1742103600000,-2.4018535,0.0
1742103900000,-2.4215176,0.0
1742104200000,-2.4561261,0.0
1742104500000,-2.3044279,0.0
1742104800000,-2.195673,0.0
1742105100000,-2.0999572,0.0
1742105400000,-1.9466666,0.0
1742105700000,-1.8774144,0.0
1742106000000,-2.021289,0.0
1742106300000,-2.2715511,0.0
1742106600000,-2.658208,0.0
1742106900000,-2.782967,0.0
1742107200000,-2.7308027,0.0
1742107500000,-2.6840706,0.0
1742107800000,-2.5422053,0.0
1742108100000,-2.4600342,0.0
1742108400000,-2.2566314,0.0
1742108700000,-1.9048436,0.0
1742109000000,-1.5386984,0.0
1742109300000,-1.2675498,0.0
1742109600000,-1.0553813,0.0
1742109900000,-1.0229278,0.0
1742110200000,-1.2178178,0.0
1742110500000,-1.8383212,0.0
1742110800000,-2.9185814,0.0
1742111100000,-4.3151132,0.0
1742111400000,-5.826015,0.0
1742111700000,-7.811151,0.0
1742112000000,-8.3792033,0.0
1742112300000,-6.3164122,0.0
1742112600000,-4.4100579,0.0
1742112900000,-3.6317947,0.0
1742113200000,-3.3979448,0.0
1742113500000,-3.2560469,0.0
1742113800000,-3.2733534,0.0
1742114100000,-3.3394413,0.0
1742114400000,-3.521847,0.0
1742114700000,-3.9482602,0.0
1742115000000,-4.7162473,0.0
1742115300000,-5.2695683,0.0
1742115600000,-5.4175683,0.0
1742115900000,-5.1580201,0.0
1742116200000,-4.5284847,0.0
1742116500000,-4.0897131,0.0
1742116800000,-3.8942704,0.0
1742117100000,-3.8900269,0.0
1742117400000,-3.8916301,0.0
1742117700000,-3.9344608,0.0
1742118000000,-3.8658635,0.0
1742118300000,-3.8211993,0.0
1742118600000,-3.7795977,0.0
1742118900000,-3.6767975,0.0
1742119200000,-3.6634251,0.0
1742119500000,-3.613384,0.0
1742119800000,-3.6537828,0.0
1742120100000,-3.499887,0.0
1742120400000,-3.3842307,0.0
1742120700000,-3.2767462,0.0
1742121000000,-3.0728921,0.0
1742121300000,-2.9639546,0.0
1742121600000,-3.1833147,0.0
1742121900000,-3.1798805,0.0
1742122200000,-2.854508,0.0
1742122500000,-2.7785702,0.0
1742122800000,-2.3456944,0.0
1742123100000,-2.1278211,0.0
1742123400000,-1.8672884,0.0
1742123700000,-1.8267596,0.0
1742124000000,-1.7953403,0.0
1742124300000,-1.8086311,0.0
1742124600000,-1.8112925,0.0
1742124900000,-1.884877,0.0
1742125200000,-2.0291422,0.0
1742125500000,-2.288362,0.0
1742125800000,-2.535315,0.0
1742126100000,-2.8175462,0.0
1742126400000,-3.0852037,0.0
1742126700000,-3.2657232,0.0
1742127000000,-3.4113516,0.0
1742127300000,-3.5379662,0.0
1742127600000,-3.6274936,0.0
1742127900000,-3.4395153,0.0
1742128200000,-3.1530894,0.0
1742128500000,-2.8160847,0.0
1742128800000,-2.5071413,0.0
1742129100000,-2.4920575,0.0
1742129400000,-2.8143821,0.0
1742129700000,-3.1278828,0.0
1742130000000,-3.312384,0.0
1742130300000,-3.4893075,0.0
1742130600000,-3.7426917,0.0
1742130900000,-3.9418147,0.0
1742131200000,-4.1454008,0.0
1742131500000,-4.445245,0.0
1742131800000,-4.6406559,0.0
1742132100000,-4.5352095,0.0
1742132400000,-4.3981495,0.0
1742132700000,-4.1467355,0.0
1742133000000,-3.8176837,0.0
1742133300000,-3.7775542,0.0
1742133600000,-3.8489774,0.0
1742133900000,-3.9571549,0.0
1742134200000,-3.8449758,0.0
1742134500000,-3.5489151,0.0
1742134800000,-3.1137788,0.0
1742135100000,-3.0574988,0.0
1742135400000,-3.0575959,0.0
1742135700000,-2.9999505,0.0
1742136000000,-3.0423008,0.0
1742136300000,-3.2412971,0.0
1742136600000,-3.4324805,0.0
1742136900000,-3.3251649,0.0
1742137200000,-3.2693343,0.0
1742137500000,-3.0082142,0.0
1742137800000,-2.6861378,0.0
1742138100000,-2.5029698,0.0
1742138400000,-2.1991643,0.0
1742138700000,-1.9537498,0.0
1742139000000,-1.8386097,0.0
1742139300000,-1.9407596,0.0
1742139600000,-2.1222256,0.0
1742139900000,-2.1493044,0.0
1742140200000,-2.0966507,0.0
1742140500000,-2.0071872,0.0
1742140800000,-1.9056802,0.0
1742141100000,-1.8365087,0.0
1742141400000,-1.9590427,0.0
1742141700000,-1.8990364,0.0
1742142000000,-1.7355448,0.0
1742142300000,-1.5118511,0.0
1742142600000,-1.2995746,0.0
1742142900000,-0.92279851,0.0
1742143200000,-0.61437544,0.0
1742143500000,-0.46782291,0.0
1742143800000,-0.54930844,0.0
1742144100000,-0.863613,0.0
1742144400000,-1.1593395,0.0
1742144700000,-1.4372762,0.0
1742145000000,-1.9476913,0.0
1742145300000,-2.5998336,0.0
1742145600000,-2.9677686,0.0
1742145900000,-2.8676143,0.0
1742146200000,-2.4216073,0.0
1742146500000,-1.9661712,0.0
1742146800000,-1.4576565,0.0
1742147100000,-1.1483792,0.0
1742147400000,-1.6969776,0.0
1742147700000,-2.7793619,0.0
1742148000000,-3.5103182,0.0
1742148300000,-3.9947467,0.0
1742148600000,-5.2348835,0.0
1742148900000,-7.0397682,0.0
1742149200000,-7.5344254,0.0
1742149500000,-6.0528256,0.0
1742149800000,-4.264795,0.0
1742150100000,-3.5237581,0.0
1742150400000,-3.7951998,0.0
1742150700000,-4.1174084,0.0
1742151000000,-4.1857514,0.0
1742151300000,-4.0660888,0.0
1742151600000,-4.0202053,0.0
1742151900000,-4.1216989,0.0
1742152200000,-4.0587717,0.0
1742152500000,-3.8530934,0.0
1742152800000,-3.7155017,0.0
1742153100000,-3.4505005,0.0
1742153400000,-3.1935964,0.0
1742153700000,-2.9308282,0.0
1742154000000,-2.7539474,0.0
1742154300000,-2.7884509,0.0
1742154600000,-2.8773965,0.0
1742154900000,-2.8667363,0.0
1742155200000,-2.9698883,0.0
1742155500000,-3.0420063,0.0
1742155800000,-3.0118905,0.0
1742156100000,-2.9400297,0.0
1742156400000,-2.8675363,0.0
1742156700000,-2.6570911,0.0
1742157000000,-2.4962062,0.0
1742157300000,-2.3955717,0.0
1742157600000,-2.2703592,0.0
1742157900000,-2.140162,0.0
1742158200000,-2.138377,0.0
1742158500000,-2.2744357,0.0
1742158800000,-2.233743,0.0
1742159100000,-2.2240316,0.0
1742159400000,-2.1664929,0.0
1742159700000,-2.180754,0.0
1742160000000,-2.0533509,0.0
1742160300000,-1.8828899,0.0
1742160600000,-1.7972385,0.0
1742160900000,-1.7167414,0.0
1742161200000,-1.8430205,0.0
1742161500000,-2.0913307,0.0
1742161800000,-2.3148849,0.0
1742162100000,-2.616021,0.0
1742162400000,-2.7879145,0.0
1742162700000,-3.0217459,0.0
1742163000000,-3.1494295,0.0
1742163300000,-3.2671421,0.0
1742163600000,-3.4719257,0.0
1742163900000,-3.4222319,0.0
1742164200000,-3.1277644,0.0
1742164500000,-2.7843061,0.0
1742164800000,-2.5744449,0.0
1742165100000,-2.6894284,0.0
1742165400000,-3.0623507,0.0
1742165700000,-3.3133214,0.0
1742166000000,-3.5294793,0.0
1742166300000,-3.458728,0.0
1742166600000,-3.5171117,0.0
1742166900000,-3.9195539,0.0
1742167200000,-4.2662283,0.0
1742167500000,-4.3654786,0.0
1742167800000,-4.559665,0.0
1742168100000,-4.8758372,0.0
1742168400000,-5.2570323,0.0
1742168700000,-5.3212604,0.0
1742169000000,-5.2362561,0.0
1742169300000,-5.2800192,0.0
1742169600000,-5.3803647,0.0
1742169900000,-5.113735,0.0
1742170200000,-4.8378385,0.0
1742170500000,-4.4810985,0.0
1742170800000,-4.1428335,0.0
1742171100000,-3.8784277,0.0
1742171400000,-3.8163532,0.0
1742171700000,-3.8562483,0.0
1742172000000,-4.0573672,0.0
1742172300000,-4.1495811,0.0
1742172600000,-3.9480324,0.0
1742172900000,-3.7751743,0.0
1742173200000,-3.5822896,0.0
1742173500000,-3.2574184,0.0
1742173800000,-2.9756987,0.0
1742174100000,-2.8694394,0.0
1742174400000,-2.5703543,0.0
1742174700000,-2.4209034,0.0
1742175000000,-2.4733005,0.0
1742175300000,-2.5386742,0.0
1742175600000,-2.5921295,0.0
1742175900000,-2.6283142,0.0
1742176200000,-2.6799131,0.0
1742176500000,-2.5437748,0.0
1742176800000,-2.4236814,0.0
1742177100000,-2.2756674,0.0
1742177400000,-2.3684975,0.0
1742177700000,-2.3020573,0.0
1742178000000,-2.1588862,0.0
1742178300000,-2.0900393,0.0
1742178600000,-1.9457937,0.0
1742178900000,-1.6983599,0.0
1742179200000,-1.4645176,0.0
1742179500000,-1.305825,0.0
1742179800000,-1.2137889,0.0
1742180100000,-1.3139844,0.0
1742180400000,-1.5634484,0.0
1742180700000,-1.9900587,0.0
1742181000000,-2.6246449,0.0
1742181300000,-3.3710684,0.0
1742181600000,-4.0841737,0.0
1742181900000,-4.6695945,0.0
1742182200000,-4.4809173,0.0
1742182500000,-3.5465843,0.0
1742182800000,-2.4190316,0.0
1742183100000,-1.6585011,0.0
1742183400000,-1.3923201,0.0
1742183700000,-1.7881415,0.0
1742184000000,-2.8423617,0.0
1742184300000,-3.4720784,0.0
1742184600000,-4.1817419,0.0
1742184900000,-5.4399081,0.0
1742185200000,-7.150858,0.0
1742185500000,-7.8445551,0.0
1742185800000,-6.4908988,0.0
1742186100000,-4.3751559,0.0
1742186400000,-2.9835558,0.0
1742186700000,-2.6244412,0.0
1742187000000,-2.8936379,0.0
1742187300000,-3.0808224,0.0
1742187600000,-3.3646919,0.0
1742187900000,-3.8535039,0.0
1742188200000,-4.3069411,0.0
1742188500000,-4.57516,0.0
1742188800000,-4.642692,0.0
1742189100000,-4.387313,0.0
1742189400000,-4.0796934,0.0
1742189700000,-3.5870781,0.0
1742190000000,-3.3930555,0.0
1742190300000,-3.1830506,0.0
1742190600000,-3.0629595,0.0
1742190900000,-3.0290519,0.0
1742191200000,-2.9649871,0.0
1742191500000,-3.0103438,0.0
1742191800000,-3.0841643,0.0
1742192100000,-2.9125775,0.0
1742192400000,-2.8281252,0.0
1742192700000,-2.9102426,0.0
1742193000000,-2.9200151,0.0
1742193300000,-2.7967115,0.0
1742193600000,-2.69816,0.0
1742193900000,-2.4878278,0.0
1742194200000,-2.3546821,0.0
1742194500000,-2.2920084,0.0
1742194800000,-2.2204756,0.0
1742195100000,-2.2118504,0.0
1742195400000,-2.0648403,0.0
1742195700000,-2.0189934,0.0
1742196000000,-1.9971719,0.0
1742196300000,-1.9270901,0.0
1742196600000,-1.9061633,0.0
1742196900000,-1.8544469,0.0
1742197200000,-1.8245095,0.0
1742197500000,-1.8270161,0.0
1742197800000,-1.829647,0.0
1742198100000,-1.8883918,0.0
1742198400000,-1.8380962,0.0
1742198700000,-2.0112054,0.0
1742199000000,-2.2092456,0.0
1742199300000,-2.3948067,0.0
1742199600000,-2.7240344,0.0
1742199900000,-2.9948704,0.0
1742200200000,-3.2303998,0.0
1742200500000,-3.4575326,0.0
1742200800000,-3.6019163,0.0
1742201100000,-3.576803,0.0
1742201400000,-3.3628747,0.0
1742201700000,-2.9971666,0.0
1742202000000,-2.5496313,0.0
1742202300000,-2.2074796,0.0
1742202600000,-2.2770938,0.0
1742202900000,-2.5969357,0.0
1742203200000,-3.146114,0.0
1742203500000,-3.5354492,0.0
1742203800000,-3.5708297,0.0
1742204100000,-3.5246153,0.0
1742204400000,-3.8743748,0.0
1742204700000,-4.2407564,0.0
1742205000000,-4.1959362,0.0
1742205300000,-3.8873163,0.0
1742205600000,-4.047298,0.0
1742205900000,-4.6460159,0.0
1742206200000,-4.9693259,0.0
1742206500000,-5.1912418,0.0
1742206800000,-5.4049687,0.0
1742207100000,-5.5789044,0.0
1742207400000,-5.5820119,0.0
1742207700000,-5.2783054,0.0
1742208000000,-4.731661,0.0
1742208300000,-4.3982279,0.0
1742208600000,-4.111886,0.0
1742208900000,-3.9953696,0.0
1742209200000,-3.8010596,0.0
1742209500000,-3.5534036,0.0
1742209800000,-3.3576515,0.0
1742210100000,-3.2872028,0.0
1742210400000,-2.9366544,0.0
1742210700000,-2.6803656,0.0
1742211000000,-2.3190078,0.0
1742211300000,-2.2899531,0.0
1742211600000,-2.0601469,0.0
1742211900000,-2.0356269,0.0
1742212200000,-2.1084576,0.0
1742212500000,-2.1378288,0.0
1742212800000,-2.2056417,0.0
1742213100000,-2.073348,0.0
1742213400000,-2.0001403,0.0
1742213700000,-1.8856881,0.0
1742214000000,-1.824448,0.0
1742214300000,-1.9440532,0.0
1742214600000,-2.0807035,0.0
1742214900000,-2.0693719,0.0
1742215200000,-2.0627185,0.0
1742215500000,-2.0205085,0.0
1742215800000,-1.9647064,0.0
1742216100000,-2.0351018,0.0
1742216400000,-1.9820197,0.0
1742216700000,-1.7627144,0.0
1742217000000,-1.6675146,0.0
1742217300000,-1.3886009,0.0
1742217600000,-1.3338383,0.0
1742217900000,-1.5523648,0.0
1742218200000,-2.1402951,0.0
1742218500000,-2.622989,0.0
1742218800000,-3.2126543,0.0
1742219100000,-4.1588408,0.0
1742219400000,-4.5036165,0.0
1742219700000,-3.9925904,0.0
1742220000000,-2.94522,0.0
1742220300000,-2.199177,0.0
1742220600000,-2.1582286,0.0
1742220900000,-2.7921724,0.0
1742221200000,-3.1534903,0.0
1742221500000,-4.0775564,0.0
1742221800000,-5.973442,0.0
1742222100000,-6.6479444,0.0
1742222400000,-6.4138283,0.0
1742222700000,-5.07184,0.0
1742223000000,-3.2983061,0.0
1742223300000,-2.5072717,0.0
1742223600000,-2.5542856,0.0
1742223900000,-2.878921,0.0
1742224200000,-3.1044642,0.0
1742224500000,-3.3997155,0.0
1742224800000,-4.0089869,0.0
1742225100000,-4.4567474,0.0
1742225400000,-4.4281001,0.0
1742225700000,-4.3637967,0.0
1742226000000,-4.1428302,0.0
1742226300000,-3.8740464,0.0
1742226600000,-3.5409581,0.0
1742226900000,-3.3126449,0.0
1742227200000,-3.1110016,0.0
1742227500000,-2.965726,0.0
1742227800000,-3.0235481,0.0
1742228100000,-3.1126922,0.0
1742228400000,-3.1337698,0.0
1742228700000,-2.9545501,0.0
1742229000000,-2.8714176,0.0
1742229300000,-2.7447076,0.0
1742229600000,-2.6279402,0.0
1742229900000,-2.6039698,0.0
1742230200000,-2.51311,0.0
1742230500000,-2.3519309,0.0
1742230800000,-2.3402299,0.0
1742231100000,-2.2470809,0.0
1742231400000,-2.1094827,0.0
1742231700000,-2.0024928,0.0
1742232000000,-1.9990957,0.0
1742232300000,-2.0208856,0.0
1742232600000,-1.9898991,0.0
1742232900000,-1.912339,0.0
1742233200000,-1.9100941,0.0
1742233500000,-1.9916322,0.0
1742233800000,-2.2024023,0.0
1742234100000,-2.5613078,0.0
1742234400000,-2.9443946,0.0
1742234700000,-3.4285606,0.0
1742235000000,-3.750831,0.0
1742235300000,-3.7888471,0.0
1742235600000,-3.8107152,0.0
1742235900000,-3.7956216,0.0
1742236200000,-3.4343044,0.0
1742236500000,-2.7980098,0.0
1742236800000,-2.5174061,0.0
1742237100000,-2.7388574,0.0
1742237400000,-3.1550173,0.0
1742237700000,-3.8336967,0.0
1742238000000,-4.3743919,0.0
1742238300000,-4.4597929,0.0
1742238600000,-4.536935,0.0
1742238900000,-4.59959,0.0
1742239200000,-4.6517552,0.0
1742239500000,-4.4516836,0.0
1742239800000,-4.7020981,0.0
1742240100000,-4.9045765,0.0
1742240400000,-5.0778303,0.0
1742240700000,-5.2426561,0.0
1742241000000,-5.320925,0.0
1742241300000,-5.3459998,0.0
1742241600000,-5.3129632,0.0
1742241900000,-5.1725294,0.0
1742242200000,-4.8191311,0.0
1742242500000,-4.3106552,0.0
1742242800000,-3.8787109,0.0
1742243100000,-3.7343543,0.0
1742243400000,-3.6059411,0.0
1742243700000,-3.5181897,0.0
1742244000000,-3.3999321,0.0
1742244300000,-3.2941613,0.0
1742244600000,-3.2002254,0.0
1742244900000,-2.9227177,0.0
1742245200000,-2.6209911,0.0
1742245500000,-2.2355573,0.0
1742245800000,-1.8670659,0.0
1742246100000,-1.6546952,0.0
1742246400000,-1.4572711,0.0
1742246700000,-1.4242832,0.0
1742247000000,-1.6201876,0.0
1742247300000,-1.8254513,0.0
1742247600000,-2.0057383,0.0
1742247900000,-2.0646631,0.0
1742248200000,-1.969118,0.0
1742248500000,-1.9456959,0.0
1742248800000,-1.824328,0.0
1742249100000,-1.7530082,0.0
1742249400000,-1.6924474,0.0
1742249700000,-1.5915704,0.0
1742250000000,-1.4477724,0.0
1742250300000,-1.2345227,0.0
1742250600000,-1.086015,0.0
1742250900000,-1.0195186,0.0
