timestamp,value_0,is_anomaly
1745722200000,204.34012,0.0
1745722500000,208.46372,0.0
1745722800000,213.08629,0.0
1745723100000,201.45337,0.0
1745723400000,185.12564,0.0
1745723700000,180.07118,0.0
1745724000000,167.8133,0.0
1745724300000,175.2856,0.0
1745724600000,208.02056,0.0
1745724900000,216.5727,0.0
1745725200000,219.40371,0.0
1745725500000,206.24008,0.0
1745725800000,191.44488,0.0
1745726100000,174.57669,0.0
1745726400000,160.13424,0.0
1745726700000,147.74759,0.0
1745727000000,128.58684,0.0
1745727300000,124.98067,0.0
1745727600000,116.22609,0.0
1745727900000,115.25818,0.0
1745728200000,115.11011,0.0
1745728500000,120.10813,0.0
1745728800000,126.85883,0.0
1745729100000,125.24004,0.0
1745729400000,146.43328,0.0
1745729700000,162.76894,0.0
1745730000000,173.21134,0.0
1745730300000,176.21248,0.0
1745730600000,170.16937,0.0
1745730900000,162.10555,0.0
1745731200000,154.67977,0.0
1745731500000,162.16543,0.0
1745731800000,186.78277,0.0
1745732100000,195.28171,0.0
1745732400000,198.28589,0.0
1745732700000,199.69367,0.0
1745733000000,190.47452,0.0
1745733300000,170.8146,0.0
1745733600000,164.04398,0.0
1745733900000,142.26369,0.0
1745734200000,128.04377,0.0
1745734500000,119.78087,0.0
1745734800000,117.26532,0.0
1745735100000,116.4402,0.0
1745735400000,122.45612,0.0
1745735700000,142.6294,0.0
1745736000000,187.34977,0.0
1745736300000,224.35761,0.0
1745736600000,244.45733,0.0
1745736900000,241.93308,0.0
1745737200000,243.74366,0.0
1745737500000,240.10474,0.0
1745737800000,232.4013,0.0
1745738100000,226.61492,0.0
1745738400000,236.67679,0.0
1745738700000,240.71793,0.0
1745739000000,262.45271,0.0
1745739300000,256.49297,0.0
1745739600000,255.99761,0.0
1745739900000,229.45541,0.0
1745740200000,216.50159,0.0
1745740500000,188.16959,0.0
1745740800000,174.28188,0.0
1745741100000,152.75975,0.0
1745741400000,136.27424,0.0
1745741700000,127.38463,0.0
1745742000000,125.62528,0.0
1745742300000,126.29112,0.0
1745742600000,135.72188,0.0
1745742900000,149.8282,0.0
1745743200000,201.18109,0.0
1745743500000,229.93423,0.0
1745743800000,259.42338,0.0
1745744100000,255.22623,0.0
1745744400000,253.79667,0.0
1745744700000,249.63436,0.0
1745745000000,228.93148,0.0
1745745300000,227.30822,0.0
1745745600000,232.66491,0.0
1745745900000,235.84473,0.0
1745746200000,247.86849,0.0
1745746500000,258.05454,0.0
1745746800000,257.8767,0.0
1745747100000,235.5076,0.0
1745747400000,221.38161,0.0
1745747700000,198.28983,0.0
1745748000000,184.60167,0.0
1745748300000,158.69281,0.0
1745748600000,138.0625,0.0
1745748900000,133.76968,0.0
1745749200000,133.27198,0.0
1745749500000,132.38243,0.0
1745749800000,139.78373,0.0
1745750100000,155.31321,0.0
1745750400000,206.32108,0.0
1745750700000,240.53758,0.0
1745751000000,265.15397,0.0
1745751300000,265.69962,0.0
1745751600000,260.66391,0.0
1745751900000,254.06958,0.0
1745752200000,231.15058,0.0
1745752500000,229.12059,0.0
1745752800000,233.14352,0.0
1745753100000,231.8275,0.0
1745753400000,247.30455,0.0
1745753700000,268.73333,0.0
1745754000000,268.66685,0.0
1745754300000,244.77836,0.0
1745754600000,224.71393,0.0
1745754900000,200.71623,0.0
1745755200000,180.37905,0.0
1745755500000,160.51208,0.0
1745755800000,145.10359,0.0
1745756100000,140.04969,0.0
1745756400000,136.74662,0.0
1745756700000,139.89814,0.0
1745757000000,145.7997,0.0
1745757300000,163.03826,0.0
1745757600000,212.08536,0.0
1745757900000,237.57914,0.0
1745758200000,256.96218,0.0
1745758500000,257.6973,0.0
1745758800000,250.51612,0.0
1745759100000,243.08993,0.0
1745759400000,227.64073,0.0
1745759700000,226.50939,0.0
1745760000000,230.02618,0.0
1745760300000,241.34715,0.0
1745760600000,260.84345,0.0
1745760900000,280.12994,0.0
1745761200000,272.76187,0.0
1745761500000,246.06014,0.0
1745761800000,232.86372,0.0
1745762100000,205.83095,0.0
1745762400000,187.59145,0.0
1745762700000,166.20055,0.0
1745763000000,148.64218,0.0
1745763300000,137.68016,0.0
1745763600000,137.42406,0.0
1745763900000,136.14018,0.0
1745764200000,140.25213,0.0
1745764500000,158.91743,0.0
1745764800000,201.70684,0.0
1745765100000,239.54538,0.0
1745765400000,262.19931,0.0
1745765700000,256.44732,0.0
1745766000000,251.24359,0.0
1745766300000,252.86886,0.0
1745766600000,231.43383,0.0
1745766900000,229.8123,0.0
1745767200000,230.02624,0.0
1745767500000,227.99223,0.0
1745767800000,241.93718,0.0
1745768100000,267.19093,0.0
1745768400000,265.82657,0.0
1745768700000,239.30495,0.0
1745769000000,220.58933,0.0
1745769300000,186.21079,0.0
1745769600000,186.17458,0.0
1745769900000,163.51798,0.0
1745770200000,150.27094,0.0
1745770500000,143.47409,0.0
1745770800000,135.13732,0.0
1745771100000,136.07958,0.0
1745771400000,137.61706,0.0
1745771700000,149.17374,0.0
1745772000000,176.00322,0.0
1745772300000,197.64859,0.0
1745772600000,212.21671,0.0
1745772900000,214.86585,0.0
1745773200000,207.57516,0.0
1745773500000,199.67214,0.0
1745773800000,183.71836,0.0
1745774100000,170.46557,0.0
1745774400000,170.79571,0.0
1745774700000,179.40881,0.0
1745775000000,196.75262,0.0
1745775300000,226.00133,0.0
1745775600000,227.12841,0.0
1745775900000,210.44635,0.0
1745776200000,195.18916,0.0
1745776500000,180.9383,0.0
1745776800000,171.12491,0.0
1745777100000,160.24094,0.0
1745777400000,143.90326,0.0
1745777700000,136.38697,0.0
1745778000000,128.16309,0.0
1745778300000,122.83512,0.0
1745778600000,126.41504,0.0
1745778900000,136.28547,0.0
1745779200000,143.23801,0.0
1745779500000,139.04297,0.0
1745779800000,160.4546,0.0
1745780100000,170.41731,0.0
1745780400000,175.90983,0.0
1745780700000,180.07439,0.0
1745781000000,169.59877,0.0
1745781300000,153.05167,0.0
1745781600000,151.86419,0.0
1745781900000,148.97157,0.0
1745782200000,174.82321,0.0
1745782500000,195.19551,0.0
1745782800000,206.61747,0.0
1745783100000,206.92091,0.0
1745783400000,197.72436,0.0
1745783700000,177.98441,0.0
1745784000000,174.46891,0.0
1745784300000,153.77065,0.0
1745784600000,137.32691,0.0
1745784900000,130.50175,0.0
1745785200000,122.31887,0.0
1745785500000,122.59686,0.0
1745785800000,126.79667,0.0
1745786100000,150.52004,0.0
1745786400000,196.98172,0.0
1745786700000,236.14804,0.0
1745787000000,268.99801,0.0
1745787300000,267.05327,0.0
1745787600000,263.67492,0.0
1745787900000,248.89666,0.0
1745788200000,233.38504,0.0
1745788500000,229.82732,0.0
1745788800000,240.42375,0.0
1745789100000,244.35469,0.0
1745789400000,273.08943,0.0
1745789700000,275.54983,0.0
1745790000000,271.90052,0.0
1745790300000,248.83042,0.0
1745790600000,233.79821,0.0
1745790900000,204.55965,0.0
1745791200000,181.66383,0.0
1745791500000,166.16651,0.0
1745791800000,149.99734,0.0
1745792100000,141.38903,0.0
1745792400000,132.59283,0.0
1745792700000,135.63259,0.0
1745793000000,141.37811,0.0
1745793300000,161.58542,0.0
1745793600000,210.84293,0.0
1745793900000,242.10006,0.0
1745794200000,265.12049,0.0
1745794500000,268.53858,0.0
1745794800000,259.40514,0.0
1745795100000,253.05148,0.0
1745795400000,231.13174,0.0
1745795700000,231.6725,0.0
1745796000000,231.86294,0.0
1745796300000,237.61759,0.0
1745796600000,265.82317,0.0
1745796900000,277.88822,0.0
1745797200000,270.14052,0.0
1745797500000,245.94066,0.0
1745797800000,230.70237,0.0
1745798100000,204.40096,0.0
1745798400000,173.16253,0.0
1745798700000,161.1176,0.0
1745799000000,146.43745,0.0
1745799300000,148.01737,0.0
1745799600000,136.50099,0.0
1745799900000,138.08806,0.0
1745800200000,143.47318,0.0
1745800500000,164.79037,0.0
1745800800000,211.57039,0.0
1745801100000,245.85475,0.0
1745801400000,266.91987,0.0
1745801700000,267.06774,0.0
1745802000000,265.09451,0.0
1745802300000,251.81803,0.0
1745802600000,230.91848,0.0
1745802900000,225.20485,0.0
1745803200000,230.41875,0.0
1745803500000,243.63993,0.0
1745803800000,280.90242,0.0
1745804100000,275.39983,0.0
1745804400000,266.59465,0.0
1745804700000,244.23579,0.0
1745805000000,225.19603,0.0
1745805300000,197.43887,0.0
1745805600000,175.8948,0.0
1745805900000,152.94614,0.0
1745806200000,136.92373,0.0
1745806500000,134.44379,0.0
1745806800000,126.48081,0.0
1745807100000,128.45897,0.0
1745807400000,131.54276,0.0
1745807700000,154.33662,0.0
1745808000000,205.64299,0.0
1745808300000,242.60849,0.0
1745808600000,269.66658,0.0
1745808900000,271.19789,0.0
1745809200000,262.8014,0.0
1745809500000,263.16642,0.0
1745809800000,232.58179,0.0
1745810100000,229.97782,0.0
1745810400000,231.4471,0.0
1745810700000,236.25664,0.0
1745811000000,255.88788,0.0
1745811300000,279.1534,0.0
1745811600000,269.37805,0.0
1745811900000,245.56969,0.0
1745812200000,228.12928,0.0
1745812500000,200.95126,0.0
1745812800000,180.02973,0.0
1745813100000,158.09293,0.0
1745813400000,137.64278,0.0
1745813700000,127.91326,0.0
1745814000000,137.20314,0.0
1745814300000,129.98775,0.0
1745814600000,138.53664,0.0
1745814900000,160.01552,0.0
1745815200000,208.09993,0.0
1745815500000,240.50841,0.0
1745815800000,259.03328,0.0
1745816100000,256.59426,0.0
1745816400000,252.75002,0.0
1745816700000,242.92338,0.0
1745817000000,225.75115,0.0
1745817300000,224.37846,0.0
1745817600000,227.59588,0.0
1745817900000,238.94116,0.0
1745818200000,253.92379,0.0
1745818500000,267.62946,0.0
1745818800000,260.54216,0.0
1745819100000,238.29603,0.0
1745819400000,221.3413,0.0
1745819700000,190.52079,0.0
1745820000000,177.53803,0.0
1745820300000,157.58855,0.0
1745820600000,148.85817,0.0
1745820900000,129.26739,0.0
1745821200000,127.43021,0.0
1745821500000,124.86607,0.0
1745821800000,133.47645,0.0
1745822100000,146.44418,0.0
1745822400000,176.76029,0.0
1745822700000,195.05719,0.0
1745823000000,220.67089,0.0
1745823300000,220.59438,0.0
1745823600000,219.15059,0.0
1745823900000,211.83131,0.0
1745824200000,191.92475,0.0
1745824500000,176.3942,0.0
1745824800000,178.77758,0.0
1745825100000,177.22841,0.0
1745825400000,206.65624,0.0
1745825700000,221.69004,0.0
1745826000000,225.05821,0.0
1745826300000,212.84079,0.0
1745826600000,195.85204,0.0
1745826900000,179.14458,0.0
1745827200000,167.01322,0.0
1745827500000,150.24007,0.0
1745827800000,128.5317,0.0
1745828100000,119.05366,0.0
1745828400000,119.32414,0.0
1745828700000,118.44531,0.0
1745829000000,120.81535,0.0
1745829300000,128.35308,0.0
1745829600000,140.81207,0.0
1745829900000,137.87638,0.0
1745830200000,156.96767,0.0
1745830500000,175.61856,0.0
1745830800000,180.96487,0.0
1745831100000,180.76577,0.0
1745831400000,167.90207,0.0
1745831700000,160.4865,0.0
1745832000000,158.69245,0.0
1745832300000,156.58097,0.0
1745832600000,188.61409,0.0
1745832900000,204.12998,0.0
1745833200000,210.57598,0.0
1745833500000,208.41149,0.0
1745833800000,201.44219,0.0
1745834100000,185.35465,0.0
1745834400000,171.48903,0.0
1745834700000,154.67346,0.0
1745835000000,139.9178,0.0
1745835300000,134.54902,0.0
1745835600000,130.23792,0.0
1745835900000,131.12905,0.0
1745836200000,142.38287,0.0
1745836500000,163.49007,0.0
1745836800000,208.80231,0.0
1745837100000,242.89907,0.0
1745837400000,275.27211,0.0
1745837700000,263.68633,0.0
1745838000000,254.80979,0.0
1745838300000,248.58349,0.0
1745838600000,236.25936,0.0
1745838900000,231.31794,0.0
1745839200000,231.04841,0.0
1745839500000,233.47315,0.0
1745839800000,264.44085,0.0
1745840100000,268.00298,0.0
1745840400000,258.1408,0.0
1745840700000,240.62825,0.0
1745841000000,225.39494,0.0
1745841300000,197.24408,0.0
1745841600000,181.50792,0.0
1745841900000,158.78599,0.0
1745842200000,143.44008,0.0
1745842500000,137.42692,0.0
1745842800000,135.41684,0.0
1745843100000,137.17433,0.0
1745843400000,146.0519,0.0
1745843700000,164.0935,0.0
1745844000000,211.63738,0.0
1745844300000,245.84133,0.0
1745844600000,268.4288,0.0
1745844900000,269.76471,0.0
1745845200000,261.13276,0.0
1745845500000,252.2068,0.0
1745845800000,237.11751,0.0
1745846100000,235.97259,0.0
1745846400000,240.68715,0.0
1745846700000,244.40397,0.0
1745847000000,272.43988,0.0
1745847300000,279.48533,0.0
1745847600000,274.20161,0.0
1745847900000,250.01343,0.0
1745848200000,232.6092,0.0
1745848500000,210.19644,0.0
1745848800000,182.20371,0.0
1745849100000,158.90271,0.0
1745849400000,144.82273,0.0
1745849700000,134.74862,0.0
1745850000000,131.70434,0.0
1745850300000,131.21246,0.0
1745850600000,135.83195,0.0
1745850900000,159.50843,0.0
1745851200000,216.31657,0.0
1745851500000,235.67101,0.0
1745851800000,261.76437,0.0
1745852100000,264.48932,0.0
1745852400000,258.15468,0.0
1745852700000,255.81834,0.0
1745853000000,232.78748,0.0
1745853300000,233.52491,0.0
1745853600000,239.40513,0.0
1745853900000,243.80273,0.0
1745854200000,273.98266,0.0
1745854500000,280.15502,0.0
1745854800000,283.05893,0.0
1745855100000,244.89861,0.0
1745855400000,228.47388,0.0
1745855700000,208.32742,0.0
1745856000000,183.5745,0.0
1745856300000,162.91614,0.0
1745856600000,145.36237,0.0
1745856900000,137.4511,0.0
1745857200000,130.90315,0.0
1745857500000,129.20364,0.0
1745857800000,135.66466,0.0
1745858100000,159.10372,0.0
1745858400000,206.80776,0.0
1745858700000,244.5701,0.0
1745859000000,265.66764,0.0
1745859300000,257.20832,0.0
1745859600000,248.99626,0.0
1745859900000,235.68786,0.0
1745860200000,224.18825,0.0
1745860500000,218.007,0.0
1745860800000,220.63946,0.0
1745861100000,227.95823,0.0
1745861400000,261.93574,0.0
1745861700000,267.13621,0.0
1745862000000,260.48932,0.0
1745862300000,237.50691,0.0
1745862600000,224.07079,0.0
1745862900000,204.00566,0.0
1745863200000,177.75183,0.0
1745863500000,162.59805,0.0
1745863800000,145.4616,0.0
1745864100000,132.31113,0.0
1745864400000,131.81677,0.0
1745864700000,129.32008,0.0
1745865000000,137.1845,0.0
1745865300000,160.38121,0.0
1745865600000,203.52529,0.0
1745865900000,235.38394,0.0
1745866200000,270.85686,0.0
1745866500000,266.63707,0.0
1745866800000,267.30966,0.0
1745867100000,259.73143,0.0
1745867400000,238.64759,0.0
1745867700000,238.7726,0.0
1745868000000,243.65628,0.0
1745868300000,251.56882,0.0
1745868600000,266.14602,0.0
1745868900000,274.20974,0.0
1745869200000,269.80691,0.0
1745869500000,239.51343,0.0
1745869800000,222.20719,0.0
1745870100000,197.28319,0.0
1745870400000,179.63031,0.0
1745870700000,157.91755,0.0
1745871000000,144.41497,0.0
1745871300000,134.54899,0.0
1745871600000,126.27935,0.0
1745871900000,124.45139,0.0
1745872200000,133.41609,0.0
1745872500000,148.30312,0.0
1745872800000,173.29386,0.0
1745873100000,207.94676,0.0
1745873400000,218.96977,0.0
1745873700000,226.87987,0.0
1745874000000,222.61167,0.0
1745874300000,215.20759,0.0
1745874600000,195.81219,0.0
1745874900000,188.52938,0.0
1745875200000,185.25271,0.0
1745875500000,184.9041,0.0
1745875800000,213.61538,0.0
1745876100000,222.1925,0.0
1745876400000,222.61645,0.0
1745876700000,207.73079,0.0
1745877000000,193.08188,0.0
1745877300000,178.20904,0.0
1745877600000,160.08386,0.0
1745877900000,143.94252,0.0
1745878200000,129.75393,0.0
1745878500000,119.85751,0.0
1745878800000,111.74977,0.0
1745879100000,110.37923,0.0
1745879400000,115.76589,0.0
1745879700000,125.05672,0.0
1745880000000,136.01239,0.0
1745880300000,135.51411,0.0
1745880600000,160.79179,0.0
1745880900000,180.5373,0.0
1745881200000,184.96684,0.0
1745881500000,183.91377,0.0
1745881800000,170.73338,0.0
1745882100000,156.39615,0.0
1745882400000,158.05372,0.0
1745882700000,159.14904,0.0
1745883000000,185.56046,0.0
1745883300000,190.00075,0.0
1745883600000,199.21589,0.0
1745883900000,194.39334,0.0
1745884200000,180.67259,0.0
1745884500000,176.94943,0.0
1745884800000,160.14094,0.0
1745885100000,144.57485,0.0
1745885400000,128.80314,0.0
1745885700000,119.49272,0.0
1745886000000,122.87288,0.0
1745886300000,120.40176,0.0
1745886600000,132.12876,0.0
1745886900000,156.04781,0.0
1745887200000,196.99837,0.0
1745887500000,238.61638,0.0
1745887800000,269.13137,0.0
1745888100000,273.9573,0.0
1745888400000,279.01807,0.0
1745888700000,270.66178,0.0
1745889000000,252.24708,0.0
1745889300000,258.26863,0.0
1745889600000,262.1682,0.0
1745889900000,269.05454,0.0
1745890200000,279.79184,0.0
1745890500000,274.07948,0.0
1745890800000,262.75651,0.0
1745891100000,241.33732,0.0
1745891400000,223.87209,0.0
1745891700000,194.12549,0.0
1745892000000,178.51866,0.0
1745892300000,158.81694,0.0
1745892600000,135.50416,0.0
1745892900000,127.75506,0.0
1745893200000,124.76562,0.0
1745893500000,128.68706,0.0
1745893800000,136.23852,0.0
1745894100000,153.56868,0.0
1745894400000,201.86606,0.0
1745894700000,247.49477,0.0
1745895000000,274.45718,0.0
1745895300000,279.89712,0.0
1745895600000,279.69981,0.0
1745895900000,275.91063,0.0
1745896200000,253.30007,0.0
1745896500000,241.47895,0.0
1745896800000,249.682,0.0
1745897100000,253.48963,0.0
1745897400000,276.95654,0.0
1745897700000,277.41207,0.0
1745898000000,265.55456,0.0
1745898300000,248.54273,0.0
1745898600000,231.45023,0.0
1745898900000,200.93594,0.0
1745899200000,176.92352,0.0
1745899500000,159.70693,0.0
1745899800000,143.52401,0.0
1745900100000,127.84744,0.0
1745900400000,121.7728,0.0
1745900700000,123.78524,0.0
1745901000000,135.07706,0.0
1745901300000,150.30734,0.0
1745901600000,197.08254,0.0
1745901900000,242.43199,0.0
1745902200000,269.8173,0.0
1745902500000,270.73159,0.0
1745902800000,266.77883,0.0
1745903100000,260.83594,0.0
1745903400000,240.83857,0.0
1745903700000,237.44546,0.0
1745904000000,241.80987,0.0
1745904300000,248.30227,0.0
1745904600000,275.16296,0.0
1745904900000,272.01108,0.0
1745905200000,263.50382,0.0
1745905500000,242.11483,0.0
1745905800000,226.59482,0.0
1745906100000,202.09255,0.0
1745906400000,178.82471,0.0
1745906700000,158.57145,0.0
1745907000000,142.92735,0.0
1745907300000,136.18825,0.0
1745907600000,130.06321,0.0
1745907900000,127.84694,0.0
1745908200000,135.18506,0.0
1745908500000,154.65004,0.0
1745908800000,193.4651,0.0
1745909100000,246.67024,0.0
1745909400000,260.93557,0.0
1745909700000,266.52275,0.0
1745910000000,262.67239,0.0
1745910300000,255.71181,0.0
1745910600000,238.6783,0.0
1745910900000,232.69884,0.0
1745911200000,240.2002,0.0
1745911500000,249.87304,0.0
1745911800000,265.5099,0.0
1745912100000,263.39199,0.0
1745912400000,255.48043,0.0
1745912700000,233.58897,0.0
1745913000000,216.23736,0.0
1745913300000,192.72798,0.0
1745913600000,165.54517,0.0
1745913900000,151.37871,0.0
1745914200000,134.17688,0.0
1745914500000,122.96674,0.0
1745914800000,125.23297,0.0
1745915100000,120.07259,0.0
1745915400000,129.87977,0.0
1745915700000,157.9974,0.0
1745916000000,189.97215,0.0
1745916300000,250.77702,0.0
1745916600000,260.26214,0.0
1745916900000,262.70387,0.0
1745917200000,261.62969,0.0
1745917500000,259.80017,0.0
1745917800000,240.0366,0.0
1745918100000,236.7028,0.0
1745918400000,235.54701,0.0
1745918700000,245.15337,0.0
1745919000000,264.08977,0.0
1745919300000,258.65071,0.0
1745919600000,249.289,0.0
1745919900000,225.31802,0.0
1745920200000,214.56442,0.0
1745920500000,192.29644,0.0
1745920800000,177.34076,0.0
1745921100000,157.25625,0.0
1745921400000,142.7004,0.0
1745921700000,135.97039,0.0
1745922000000,126.25595,0.0
1745922300000,121.20749,0.0
1745922600000,129.10063,0.0
1745922900000,145.24513,0.0
1745923200000,168.41489,0.0
1745923500000,207.30671,0.0
1745923800000,216.59615,0.0
1745924100000,221.57928,0.0
1745924400000,211.82925,0.0
1745924700000,196.61405,0.0
1745925000000,179.43018,0.0
1745925300000,172.13041,0.0
1745925600000,170.03212,0.0
1745925900000,173.00652,0.0
1745926200000,199.73803,0.0
