timestamp,value_0,is_anomaly
1751603700000,-545.13304,0.0
1751604000000,-294.31111,0.0
1751604300000,-196.77894,0.0
1751604600000,-63.903782,0.0
1751604900000,-11.172728,0.0
1751605200000,107.22014,0.0
1751605500000,185.0174,0.0
1751605800000,245.6891,0.0
1751606100000,315.96986,0.0
1751606400000,331.92934,0.0
1751606700000,404.12115,0.0
1751607000000,434.32966,0.0
1751607300000,473.56321,0.0
1751607600000,467.32124,0.0
1751607900000,489.32256,0.0
1751608200000,488.2474,0.0
1751608500000,530.23433,0.0
1751608800000,534.85489,0.0
1751609100000,545.78885,0.0
1751609400000,553.47142,0.0
1751609700000,541.90566,0.0
1751610000000,595.09188,0.0
1751610300000,574.77384,0.0
1751610600000,582.00547,0.0
1751610900000,577.92419,0.0
1751611200000,523.64968,0.0
1751611500000,544.01386,0.0
1751611800000,546.6639,0.0
1751612100000,565.34459,0.0
1751612400000,595.8581,0.0
1751612700000,555.28559,0.0
1751613000000,528.70772,0.0
1751613300000,518.93872,0.0
1751613600000,495.60503,0.0
1751613900000,513.21079,0.0
1751614200000,479.22858,0.0
1751614500000,430.89279,0.0
1751614800000,441.89789,0.0
1751615100000,410.77367,0.0
1751615400000,399.32875,0.0
1751615700000,428.43613,0.0
1751616000000,455.29292,0.0
1751616300000,484.65516,0.0
1751616600000,476.05153,0.0
1751616900000,457.42539,0.0
1751617200000,479.64409,0.0
1751617500000,449.418,0.0
1751617800000,438.57605,0.0
1751618100000,415.67977,0.0
1751618400000,431.06558,0.0
1751618700000,421.98891,0.0
1751619000000,429.11928,0.0
1751619300000,379.03863,0.0
1751619600000,407.6337,0.0
1751619900000,352.91366,0.0
1751620200000,376.1695,0.0
1751620500000,386.47213,0.0
1751620800000,320.18679,0.0
1751621100000,322.72589,0.0
1751621400000,330.17568,0.0
1751621700000,287.09853,0.0
1751622000000,254.79698,0.0
1751622300000,275.81053,0.0
1751622600000,243.43312,0.0
1751622900000,232.79426,0.0
1751623200000,216.94883,0.0
1751623500000,198.43664,0.0
1751623800000,170.52402,0.0
1751624100000,164.10474,0.0
1751624400000,152.87073,0.0
1751624700000,155.02386,0.0
1751625000000,142.60205,0.0
1751625300000,101.86356,0.0
1751625600000,114.33608,0.0
1751625900000,97.333832,0.0
1751626200000,94.538308,0.0
1751626500000,125.18731,0.0
1751626800000,80.360849,0.0
1751627100000,96.758532,0.0
1751627400000,93.649527,0.0
1751627700000,112.23085,0.0
1751628000000,125.01979,0.0
1751628300000,100.82055,0.0
1751628600000,96.268262,0.0
1751628900000,140.60751,0.0
1751629200000,124.00644,0.0
1751629500000,156.33845,0.0
1751629800000,184.38818,0.0
1751630100000,142.72367,0.0
1751630400000,145.66079,0.0
1751630700000,142.78115,0.0
1751631000000,103.4955,0.0
1751631300000,193.55727,0.0
1751631600000,170.30796,0.0
1751631900000,157.95601,0.0
1751632200000,202.48514,0.0
1751632500000,176.66668,0.0
1751632800000,168.56812,0.0
1751633100000,229.86648,0.0
1751633400000,252.02752,0.0
1751633700000,293.38136,0.0
1751634000000,318.98824,0.0
1751634300000,296.01606,0.0
1751634600000,305.02213,0.0
1751634900000,317.36818,0.0
1751635200000,346.58755,0.0
1751635500000,368.30502,0.0
1751635800000,336.11549,0.0
1751636100000,396.45908,0.0
1751636400000,381.26063,0.0
1751636700000,351.4747,0.0
1751637000000,414.16903,0.0
1751637300000,396.96686,0.0
1751637600000,353.62061,0.0
1751637900000,336.19964,0.0
1751638200000,369.35709,0.0
1751638500000,332.42646,0.0
1751638800000,331.11737,0.0
1751639100000,281.12993,0.0
1751639400000,266.41295,0.0
1751639700000,273.59948,0.0
1751640000000,298.45243,0.0
1751640300000,278.90028,0.0
1751640600000,340.37025,0.0
1751640900000,324.26999,0.0
1751641200000,379.73399,0.0
1751641500000,394.29441,0.0
1751641800000,386.11587,0.0
1751642100000,391.7661,0.0
1751642400000,388.74861,0.0
1751642700000,372.72684,0.0
1751643000000,379.39042,0.0
1751643300000,381.87549,0.0
1751643600000,440.34142,0.0
1751643900000,418.56579,0.0
1751644200000,399.72353,0.0
1751644500000,417.80211,0.0
1751644800000,351.36494,0.0
1751645100000,345.46392,0.0
1751645400000,370.719,0.0
1751645700000,412.31949,0.0
1751646000000,484.50401,0.0
1751646300000,499.16627,0.0
1751646600000,439.94146,0.0
1751646900000,436.59106,0.0
1751647200000,441.54927,0.0
1751647500000,350.87252,0.0
1751647800000,363.27483,0.0
1751648100000,382.75942,0.0
1751648400000,383.83921,0.0
1751648700000,385.14833,0.0
1751649000000,387.67619,0.0
1751649300000,363.26171,0.0
1751649600000,387.50901,0.0
1751649900000,402.30285,0.0
1751650200000,388.04968,0.0
1751650500000,411.26937,0.0
1751650800000,349.77532,0.0
1751651100000,355.45083,0.0
1751651400000,369.46434,0.0
1751651700000,389.22663,0.0
1751652000000,411.53326,0.0
1751652300000,406.25453,0.0
1751652600000,467.47022,0.0
1751652900000,477.48834,0.0
1751653200000,480.1077,0.0
1751653500000,464.81458,0.0
1751653800000,456.46917,0.0
1751654100000,468.07937,0.0
1751654400000,492.38536,0.0
1751654700000,527.33808,0.0
1751655000000,540.98476,0.0
1751655300000,530.46002,0.0
1751655600000,555.83633,0.0
1751655900000,490.29561,0.0
1751656200000,529.8396,0.0
1751656500000,462.25141,0.0
1751656800000,445.92286,0.0
1751657100000,467.90973,0.0
1751657400000,478.95428,0.0
1751657700000,471.3913,0.0
1751658000000,492.18003,0.0
1751658300000,486.04771,0.0
1751658600000,428.53627,0.0
1751658900000,373.04262,0.0
1751659200000,369.74283,0.0
1751659500000,290.9364,0.0
1751659800000,202.68557,0.0
1751660100000,204.24225,0.0
1751660400000,66.912524,0.0
1751660700000,-42.629654,0.0
1751661000000,-190.95203,0.0
1751661300000,-333.82596,0.0
1751661600000,-484.15448,0.0
1751661900000,-613.57183,0.0
1751662200000,-811.13081,0.0
1751662500000,-907.46348,0.0
1751662800000,-958.72528,0.0
1751663100000,-1061.9029,0.0
1751663400000,-1187.5573,0.0
1751663700000,-1311.2801,0.0
1751664000000,-1440.0991,0.0
1751664300000,-1501.4701,0.0
1751664600000,-1519.2259,0.0
1751664900000,-1598.3524,0.0
1751665200000,-1678.4756,0.0
1751665500000,-1682.2609,0.0
1751665800000,-1673.1341,0.0
1751666100000,-1648.2409,0.0
1751666400000,-1607.3049,0.0
1751666700000,-1634.4712,0.0
1751667000000,-1663.1399,0.0
1751667300000,-1673.9831,0.0
1751667600000,-1688.7341,0.0
1751667900000,-1747.9267,0.0
1751668200000,-1787.1299,0.0
1751668500000,-1765.6296,0.0
1751668800000,-1779.5564,0.0
1751669100000,-1772.2297,0.0
1751669400000,-1766.0309,0.0
1751669700000,-1736.9746,0.0
1751670000000,-1749.885,0.0
1751670300000,-1791.9464,0.0
1751670600000,-1814.9328,0.0
1751670900000,-1867.2363,0.0
1751671200000,-1864.246,0.0
1751671500000,-1879.0848,0.0
1751671800000,-1826.2694,0.0
1751672100000,-1790.1011,0.0
1751672400000,-1855.0423,0.0
1751672700000,-1841.08,0.0
1751673000000,-1869.9514,0.0
1751673300000,-1955.8881,0.0
1751673600000,-1983.5994,0.0
1751673900000,-1934.8772,0.0
1751674200000,-1895.4856,0.0
1751674500000,-1931.6169,0.0
1751674800000,-1877.4605,0.0
1751675100000,-1854.9311,0.0
1751675400000,-1855.9717,0.0
1751675700000,-1833.0016,0.0
1751676000000,-1800.2722,0.0
1751676300000,-1791.3423,0.0
1751676600000,-1814.6737,0.0
1751676900000,-1829.6991,0.0
1751677200000,-1827.0799,0.0
1751677500000,-1822.2977,0.0
1751677800000,-1805.8613,0.0
1751678100000,-1836.0584,0.0
1751678400000,-1840.3349,0.0
1751678700000,-1813.3262,0.0
1751679000000,-1781.5893,0.0
1751679300000,-1776.1961,0.0
1751679600000,-1788.7996,0.0
1751679900000,-1812.8495,0.0
1751680200000,-1802.0905,0.0
1751680500000,-1828.4971,0.0
1751680800000,-1848.888,0.0
1751681100000,-1877.4469,0.0
1751681400000,-1845.3274,0.0
1751681700000,-1875.6908,0.0
1751682000000,-1858.4546,0.0
1751682300000,-1823.8886,0.0
1751682600000,-1780.1821,0.0
1751682900000,-1765.6722,0.0
1751683200000,-1711.4695,0.0
1751683500000,-1653.6479,0.0
1751683800000,-1682.463,0.0
1751684100000,-1700.8181,0.0
1751684400000,-1697.7986,0.0
1751684700000,-1724.6177,0.0
1751685000000,-1783.4269,0.0
1751685300000,-1774.446,0.0
1751685600000,-1759.4135,0.0
1751685900000,-1771.7167,0.0
1751686200000,-1718.7286,0.0
1751686500000,-1711.5474,0.0
1751686800000,-1726.95,0.0
1751687100000,-1767.1303,0.0
1751687400000,-1786.6286,0.0
1751687700000,-1755.1269,0.0
1751688000000,-1800.6414,0.0
1751688300000,-1805.0548,0.0
1751688600000,-1755.4987,0.0
1751688900000,-1763.7074,0.0
1751689200000,-1802.0213,0.0
1751689500000,-1853.2334,0.0
1751689800000,-1857.3801,0.0
1751690100000,-1880.8514,0.0
1751690400000,-1921.7913,0.0
1751690700000,-1921.702,0.0
1751691000000,-1896.3114,0.0
1751691300000,-1938.1171,0.0
1751691600000,-1921.3136,0.0
1751691900000,-1905.7483,0.0
1751692200000,-1872.0589,0.0
1751692500000,-1854.1225,0.0
1751692800000,-1853.8723,0.0
1751693100000,-1850.7575,0.0
1751693400000,-1862.0116,0.0
1751693700000,-1892.1445,0.0
1751694000000,-1923.4864,0.0
1751694300000,-1976.9761,0.0
1751694600000,-1972.85,0.0
1751694900000,-1982.242,0.0
1751695200000,-1997.9663,0.0
1751695500000,-2016.7525,0.0
1751695800000,-1942.172,0.0
1751696100000,-1925.0613,0.0
1751696400000,-1898.5377,0.0
1751696700000,-1916.6928,0.0
1751697000000,-1900.7183,0.0
1751697300000,-1913.6293,0.0
1751697600000,-1937.6336,0.0
1751697900000,-1992.8254,0.0
1751698200000,-1990.6449,0.0
1751698500000,-2044.1126,0.0
1751698800000,-2047.6594,0.0
1751699100000,-2006.8043,0.0
1751699400000,-1997.3387,0.0
1751699700000,-2006.9848,0.0
1751700000000,-1830.8107,0.0
1751700300000,-1479.8751,0.0
1751700600000,-989.33716,0.0
1751700900000,-655.57911,0.0
1751701200000,-430.80374,0.0
1751701500000,-314.69898,0.0
1751701800000,-215.64266,0.0
1751702100000,-152.52223,0.0
1751702400000,-52.76414,0.0
1751702700000,26.415887,0.0
1751703000000,109.34247,0.0
1751703300000,176.81494,0.0
1751703600000,268.36551,0.0
1751703900000,252.43944,0.0
1751704200000,317.47059,0.0
1751704500000,350.37666,0.0
1751704800000,407.66412,0.0
1751705100000,427.89736,0.0
1751705400000,451.44782,0.0
1751705700000,503.0187,0.0
1751706000000,501.11419,0.0
1751706300000,455.47363,0.0
1751706600000,510.13605,0.0
1751706900000,519.90906,0.0
1751707200000,488.66273,0.0
1751707500000,511.42111,0.0
1751707800000,472.25864,0.0
1751708100000,463.26338,0.0
1751708400000,475.57529,0.0
1751708700000,498.92678,0.0
1751709000000,495.23628,0.0
1751709300000,515.13462,0.0
1751709600000,508.67295,0.0
1751709900000,502.52667,0.0
1751710200000,480.57819,0.0
1751710500000,485.48888,0.0
1751710800000,487.57781,0.0
1751711100000,464.76485,0.0
1751711400000,466.75259,0.0
1751711700000,447.87086,0.0
1751712000000,471.31501,0.0
1751712300000,472.68435,0.0
1751712600000,475.98985,0.0
1751712900000,487.32303,0.0
1751713200000,451.81276,0.0
1751713500000,460.98349,0.0
1751713800000,480.96031,0.0
1751714100000,462.65254,0.0
1751714400000,460.81299,0.0
1751714700000,480.0437,0.0
1751715000000,521.38121,0.0
1751715300000,593.83739,0.0
1751715600000,583.57907,0.0
1751715900000,580.80882,0.0
1751716200000,593.64105,0.0
1751716500000,591.53168,0.0
1751716800000,586.26437,0.0
1751717100000,624.78409,0.0
1751717400000,610.24233,0.0
1751717700000,608.34364,0.0
1751718000000,588.95112,0.0
1751718300000,516.01038,0.0
1751718600000,468.71898,0.0
1751718900000,442.48885,0.0
1751719200000,457.91561,0.0
1751719500000,422.17193,0.0
1751719800000,393.60412,0.0
1751720100000,404.84634,0.0
1751720400000,392.61384,0.0
1751720700000,394.99325,0.0
1751721000000,353.42618,0.0
1751721300000,293.79265,0.0
1751721600000,320.74589,0.0
1751721900000,319.86894,0.0
1751722200000,271.45652,0.0
1751722500000,304.14053,0.0
1751722800000,251.41303,0.0
1751723100000,247.50377,0.0
1751723400000,238.1653,0.0
1751723700000,190.27851,0.0
1751724000000,170.22142,0.0
1751724300000,200.79154,0.0
1751724600000,176.37441,0.0
1751724900000,183.45428,0.0
1751725200000,157.81294,0.0
1751725500000,194.6497,0.0
1751725800000,205.35757,0.0
1751726100000,201.31817,0.0
1751726400000,160.23274,0.0
1751726700000,103.5946,0.0
1751727000000,96.090897,0.0
1751727300000,68.39404,0.0
1751727600000,36.73539,0.0
1751727900000,5.759374,0.0
1751728200000,4.0318541,0.0
1751728500000,60.137121,0.0
1751728800000,60.805218,0.0
1751729100000,50.651995,0.0
1751729400000,65.547256,0.0
1751729700000,44.182353,0.0
1751730000000,6.2323279,0.0
1751730300000,-6.1274749,0.0
1751730600000,-87.785683,0.0
1751730900000,-71.468576,0.0
1751731200000,-97.524468,0.0
1751731500000,-157.38212,0.0
1751731800000,-112.0198,0.0
1751732100000,-121.74236,0.0
1751732400000,-95.296975,0.0
1751732700000,-56.92366,0.0
1751733000000,-12.413817,0.0
1751733300000,-19.047684,0.0
1751733600000,44.376701,0.0
1751733900000,61.328138,0.0
1751734200000,59.834839,0.0
1751734500000,47.410689,0.0
1751734800000,33.870498,0.0
1751735100000,44.982615,0.0
1751735400000,15.279451,0.0
1751735700000,48.30952,0.0
1751736000000,18.852956,0.0
1751736300000,8.4964565,0.0
1751736600000,82.34657,0.0
1751736900000,75.934692,0.0
1751737200000,67.4952,0.0
1751737500000,58.354851,0.0
1751737800000,62.382382,0.0
1751738100000,66.287716,0.0
1751738400000,80.665713,0.0
1751738700000,87.337922,0.0
1751739000000,75.62545,0.0
1751739300000,79.391208,0.0
1751739600000,68.604644,0.0
1751739900000,73.872221,0.0
1751740200000,96.758948,0.0
1751740500000,90.596309,0.0
1751740800000,63.350994,0.0
1751741100000,78.037622,0.0
1751741400000,97.841713,0.0
1751741700000,98.807241,0.0
1751742000000,134.30599,0.0
1751742300000,133.28903,0.0
1751742600000,141.29384,0.0
1751742900000,157.8543,0.0
1751743200000,195.86463,0.0
1751743500000,205.35503,0.0
1751743800000,213.57504,0.0
1751744100000,184.71634,0.0
1751744400000,198.14422,0.0
1751744700000,196.84409,0.0
1751745000000,227.91758,0.0
1751745300000,252.79438,0.0
1751745600000,210.46049,0.0
1751745900000,217.58896,0.0
1751746200000,179.50717,0.0
1751746500000,195.39008,0.0
1751746800000,240.1279,0.0
1751747100000,236.9401,0.0
1751747400000,240.81239,0.0
1751747700000,178.54265,0.0
1751748000000,184.32977,0.0
1751748300000,114.41669,0.0
1751748600000,120.19012,0.0
1751748900000,85.83685,0.0
1751749200000,87.099597,0.0
1751749500000,98.586043,0.0
1751749800000,102.43682,0.0
1751750100000,124.2683,0.0
1751750400000,125.27672,0.0
1751750700000,131.66552,0.0
1751751000000,115.85442,0.0
1751751300000,127.52408,0.0
1751751600000,176.39804,0.0
1751751900000,158.23835,0.0
1751752200000,161.38162,0.0
1751752500000,188.56733,0.0
1751752800000,194.67841,0.0
1751753100000,162.45997,0.0
1751753400000,151.35334,0.0
1751753700000,143.73503,0.0
1751754000000,128.62763,0.0
1751754300000,113.65021,0.0
1751754600000,95.458967,0.0
1751754900000,47.278704,0.0
1751755200000,38.219187,0.0
1751755500000,-15.235888,0.0
1751755800000,-62.854274,0.0
1751756100000,-113.58057,0.0
1751756400000,-192.82592,0.0
1751756700000,-258.20394,0.0
1751757000000,-381.61313,0.0
1751757300000,-487.97929,0.0
1751757600000,-618.31461,0.0
1751757900000,-715.18477,0.0
1751758200000,-878.50764,0.0
1751758500000,-1005.1755,0.0
1751758800000,-1189.6572,0.0
1751759100000,-1284.2896,0.0
1751759400000,-1425.078,0.0
1751759700000,-1504.939,0.0
1751760000000,-1661.6057,0.0
1751760300000,-1776.6696,0.0
1751760600000,-1850.4492,0.0
1751760900000,-1860.258,0.0
1751761200000,-1908.6622,0.0
1751761500000,-1907.8545,0.0
1751761800000,-1855.9746,0.0
1751762100000,-1842.3357,0.0
1751762400000,-1887.1504,0.0
1751762700000,-1848.4703,0.0
1751763000000,-1826.9628,0.0
1751763300000,-1857.4562,0.0
1751763600000,-1800.3825,0.0
1751763900000,-1790.6106,0.0
1751764200000,-1760.4575,0.0
1751764500000,-1761.4158,0.0
1751764800000,-1747.2794,0.0
1751765100000,-1751.1902,0.0
1751765400000,-1780.9347,0.0
1751765700000,-1760.7309,0.0
1751766000000,-1760.5593,0.0
1751766300000,-1764.5796,0.0
1751766600000,-1722.9794,0.0
1751766900000,-1712.8324,0.0
1751767200000,-1674.405,0.0
1751767500000,-1677.8276,0.0
1751767800000,-1720.4831,0.0
1751768100000,-1763.436,0.0
1751768400000,-1755.1905,0.0
1751768700000,-1750.3346,0.0
1751769000000,-1723.0862,0.0
1751769300000,-1697.9726,0.0
1751769600000,-1681.8808,0.0
1751769900000,-1658.71,0.0
1751770200000,-1626.949,0.0
1751770500000,-1640.6674,0.0
1751770800000,-1609.4566,0.0
1751771100000,-1589.6471,0.0
1751771400000,-1587.1658,0.0
1751771700000,-1568.5309,0.0
1751772000000,-1599.9555,0.0
1751772300000,-1526.5694,0.0
1751772600000,-1501.8301,0.0
1751772900000,-1506.3943,0.0
1751773200000,-1534.0278,0.0
1751773500000,-1539.2802,0.0
1751773800000,-1537.6577,0.0
1751774100000,-1558.1177,0.0
1751774400000,-1606.9951,0.0
1751774700000,-1600.8804,0.0
1751775000000,-1599.3341,0.0
1751775300000,-1578.075,0.0
1751775600000,-1598.7646,0.0
1751775900000,-1578.501,0.0
1751776200000,-1568.877,0.0
1751776500000,-1547.5507,0.0
1751776800000,-1553.8126,0.0
1751777100000,-1556.1073,0.0
1751777400000,-1573.4314,0.0
1751777700000,-1584.3359,0.0
1751778000000,-1606.0525,0.0
1751778300000,-1593.2052,0.0
1751778600000,-1565.9116,0.0
1751778900000,-1583.8463,0.0
1751779200000,-1610.1555,0.0
1751779500000,-1542.9985,0.0
1751779800000,-1550.0964,0.0
1751780100000,-1540.2816,0.0
1751780400000,-1556.0024,0.0
1751780700000,-1556.9673,0.0
1751781000000,-1594.2322,0.0
1751781300000,-1578.1817,0.0
1751781600000,-1581.122,0.0
1751781900000,-1589.7615,0.0
1751782200000,-1643.9731,0.0
1751782500000,-1679.4229,0.0
1751782800000,-1654.5798,0.0
1751783100000,-1657.6287,0.0
1751783400000,-1586.7936,0.0
1751783700000,-1598.7107,0.0
1751784000000,-1558.411,0.0
1751784300000,-1589.8578,0.0
1751784600000,-1601.9693,0.0
1751784900000,-1613.5602,0.0
1751785200000,-1613.2628,0.0
1751785500000,-1606.804,0.0
1751785800000,-1627.0808,0.0
1751786100000,-1642.6954,0.0
1751786400000,-1612.5716,0.0
1751786700000,-1579.1622,0.0
1751787000000,-1595.7776,0.0
1751787300000,-1586.0136,0.0
1751787600000,-1636.7966,0.0
1751787900000,-1635.1032,0.0
1751788200000,-1601.0497,0.0
1751788500000,-1587.1567,0.0
1751788800000,-1547.5454,0.0
1751789100000,-1553.9486,0.0
1751789400000,-1508.8564,0.0
1751789700000,-1485.0969,0.0
1751790000000,-1508.1704,0.0
1751790300000,-1542.051,0.0
1751790600000,-1566.8618,0.0
1751790900000,-1563.023,0.0
1751791200000,-1603.1711,0.0
1751791500000,-1577.2495,0.0
1751791800000,-1565.4476,0.0
1751792100000,-1546.7427,0.0
1751792400000,-1536.6639,0.0
1751792700000,-1519.7288,0.0
1751793000000,-1488.1721,0.0
1751793300000,-1514.0761,0.0
1751793600000,-1545.4131,0.0
1751793900000,-1504.5012,0.0
1751794200000,-1214.0008,0.0
1751794500000,-809.2135,0.0
1751794800000,-537.62434,0.0
1751795100000,-380.02363,0.0
1751795400000,-227.82972,0.0
1751795700000,-113.42216,0.0
1751796000000,9.1696816,0.0
1751796300000,105.9493,0.0
1751796600000,208.38872,0.0
1751796900000,321.38402,0.0
1751797200000,341.93826,0.0
1751797500000,417.58624,0.0
1751797800000,475.42879,0.0
1751798100000,469.2125,0.0
1751798400000,506.34759,0.0
1751798700000,509.22437,0.0
1751799000000,557.14668,0.0
1751799300000,540.4276,0.0
1751799600000,585.04202,0.0
1751799900000,576.36836,0.0
1751800200000,598.02255,0.0
1751800500000,575.5544,0.0
1751800800000,584.51552,0.0
1751801100000,627.37766,0.0
1751801400000,638.47923,0.0
1751801700000,594.3349,0.0
1751802000000,620.01414,0.0
1751802300000,624.86692,0.0
1751802600000,644.97186,0.0
1751802900000,627.66752,0.0
1751803200000,595.0295,0.0
1751803500000,539.70873,0.0
1751803800000,524.59567,0.0
1751804100000,462.51771,0.0
1751804400000,439.98251,0.0
1751804700000,465.67465,0.0
1751805000000,480.01833,0.0
1751805300000,468.52816,0.0
1751805600000,489.1377,0.0
1751805900000,557.92013,0.0
1751806200000,519.82577,0.0
1751806500000,521.01701,0.0
1751806800000,494.88565,0.0
1751807100000,485.89222,0.0
1751807400000,487.04056,0.0
1751807700000,451.41953,0.0
1751808000000,453.47768,0.0
1751808300000,453.65165,0.0
1751808600000,469.96388,0.0
1751808900000,504.74408,0.0
1751809200000,519.98068,0.0
1751809500000,525.30307,0.0
1751809800000,487.44525,0.0
1751810100000,492.3283,0.0
1751810400000,539.14853,0.0
1751810700000,519.79909,0.0
1751811000000,595.89819,0.0
1751811300000,626.82201,0.0
1751811600000,665.16113,0.0
1751811900000,618.81684,0.0
1751812200000,561.9145,0.0
1751812500000,606.31195,0.0
1751812800000,583.39716,0.0
1751813100000,561.28968,0.0
1751813400000,549.19041,0.0
1751813700000,546.6713,0.0
1751814000000,587.80958,0.0
1751814300000,522.91713,0.0
1751814600000,481.04061,0.0
1751814900000,451.16244,0.0
1751815200000,462.45282,0.0
