timestamp,value_0,is_anomaly
1751497200000,-693.19563,0.0
1751497500000,-668.25205,0.0
1751497800000,-637.86588,0.0
1751498100000,-617.69202,0.0
1751498400000,-558.87503,0.0
1751498700000,-478.45768,0.0
1751499000000,-367.29151,0.0
1751499300000,-260.18995,0.0
1751499600000,-155.3278,0.0
1751499900000,-113.71066,0.0
1751500200000,-37.793506,0.0
1751500500000,12.442203,0.0
1751500800000,95.280552,0.0
1751501100000,175.3383,0.0
1751501400000,190.37941,0.0
1751501700000,228.58601,0.0
1751502000000,223.62277,0.0
1751502300000,227.09164,0.0
1751502600000,265.50512,0.0
1751502900000,255.53007,0.0
1751503200000,292.38634,0.0
1751503500000,270.81293,0.0
1751503800000,263.833,0.0
1751504100000,287.60374,0.0
1751504400000,303.32455,0.0
1751504700000,342.59782,0.0
1751505000000,340.48387,0.0
1751505300000,348.74595,0.0
1751505600000,373.26807,0.0
1751505900000,335.59885,0.0
1751506200000,343.3979,0.0
1751506500000,367.13741,0.0
1751506800000,384.88701,0.0
1751507100000,378.26808,0.0
1751507400000,333.74826,0.0
1751507700000,335.45812,0.0
1751508000000,342.50129,0.0
1751508300000,353.89925,0.0
1751508600000,342.90584,0.0
1751508900000,362.94586,0.0
1751509200000,316.23323,0.0
1751509500000,292.34819,0.0
1751509800000,321.05184,0.0
1751510100000,326.49713,0.0
1751510400000,321.60949,0.0
1751510700000,288.95143,0.0
1751511000000,260.12301,0.0
1751511300000,264.54525,0.0
1751511600000,247.26634,0.0
1751511900000,248.3631,0.0
1751512200000,246.29102,0.0
1751512500000,257.36547,0.0
1751512800000,235.52324,0.0
1751513100000,280.36688,0.0
1751513400000,265.5953,0.0
1751513700000,262.46389,0.0
1751514000000,232.2719,0.0
1751514300000,196.43512,0.0
1751514600000,197.51315,0.0
1751514900000,187.00825,0.0
1751515200000,211.60142,0.0
1751515500000,191.00629,0.0
1751515800000,158.44823,0.0
1751516100000,130.60595,0.0
1751516400000,145.64014,0.0
1751516700000,117.27617,0.0
1751517000000,99.195433,0.0
1751517300000,116.97216,0.0
1751517600000,134.40052,0.0
1751517900000,146.99422,0.0
1751518200000,139.41388,0.0
1751518500000,159.91871,0.0
1751518800000,172.19919,0.0
1751519100000,168.68319,0.0
1751519400000,174.83354,0.0
1751519700000,155.0268,0.0
1751520000000,127.23928,0.0
1751520300000,176.93896,0.0
1751520600000,179.16741,0.0
1751520900000,135.52464,0.0
1751521200000,145.52495,0.0
1751521500000,155.29244,0.0
1751521800000,167.26871,0.0
1751522100000,154.0674,0.0
1751522400000,134.04198,0.0
1751522700000,165.93494,0.0
1751523000000,146.99194,0.0
1751523300000,155.44221,0.0
1751523600000,109.29438,0.0
1751523900000,137.07515,0.0
1751524200000,135.1587,0.0
1751524500000,156.08188,0.0
1751524800000,170.70403,0.0
1751525100000,172.30157,0.0
1751525400000,175.45869,0.0
1751525700000,181.06128,0.0
1751526000000,222.26326,0.0
1751526300000,210.52312,0.0
1751526600000,183.92677,0.0
1751526900000,206.23745,0.0
1751527200000,203.686,0.0
1751527500000,165.048,0.0
1751527800000,163.67306,0.0
1751528100000,150.12179,0.0
1751528400000,110.68032,0.0
1751528700000,114.05335,0.0
1751529000000,121.74437,0.0
1751529300000,110.29607,0.0
1751529600000,87.03919,0.0
1751529900000,58.657507,0.0
1751530200000,38.573183,0.0
1751530500000,3.0036448,0.0
1751530800000,14.278576,0.0
1751531100000,37.578451,0.0
1751531400000,15.56259,0.0
1751531700000,-34.604705,0.0
1751532000000,-20.864995,0.0
1751532300000,-38.811764,0.0
1751532600000,-30.789348,0.0
1751532900000,-30.50339,0.0
1751533200000,-71.855363,0.0
1751533500000,-68.003068,0.0
1751533800000,-126.53683,0.0
1751534100000,-135.57169,0.0
1751534400000,-105.56492,0.0
1751534700000,-112.9549,0.0
1751535000000,-145.17845,0.0
1751535300000,-181.10472,0.0
1751535600000,-208.81316,0.0
1751535900000,-225.63623,0.0
1751536200000,-204.46211,0.0
1751536500000,-221.56888,0.0
1751536800000,-233.47275,0.0
1751537100000,-254.92776,0.0
1751537400000,-285.20598,0.0
1751537700000,-269.11245,0.0
1751538000000,-294.03957,0.0
1751538300000,-276.78368,0.0
1751538600000,-293.49232,0.0
1751538900000,-282.42821,0.0
1751539200000,-333.4727,0.0
1751539500000,-326.46514,0.0
1751539800000,-330.67283,0.0
1751540100000,-340.76162,0.0
1751540400000,-367.20676,0.0
1751540700000,-382.2677,0.0
1751541000000,-371.89137,0.0
1751541300000,-356.66249,0.0
1751541600000,-339.09126,0.0
1751541900000,-334.30843,0.0
1751542200000,-286.3281,0.0
1751542500000,-319.87741,0.0
1751542800000,-315.30034,0.0
1751543100000,-300.35764,0.0
1751543400000,-251.41019,0.0
1751543700000,-206.06799,0.0
1751544000000,-153.09161,0.0
1751544300000,-179.22835,0.0
1751544600000,-109.67857,0.0
1751544900000,-78.572527,0.0
1751545200000,-109.20889,0.0
1751545500000,-125.26802,0.0
1751545800000,-64.212482,0.0
1751546100000,-94.217045,0.0
1751546400000,-108.07587,0.0
1751546700000,-79.398892,0.0
1751547000000,-71.178808,0.0
1751547300000,-91.387478,0.0
1751547600000,-98.34515,0.0
1751547900000,-143.73466,0.0
1751548200000,-161.48195,0.0
1751548500000,-155.43352,0.0
1751548800000,-169.74136,0.0
1751549100000,-157.28969,0.0
1751549400000,-154.46178,0.0
1751549700000,-176.97085,0.0
1751550000000,-196.13844,0.0
1751550300000,-135.68159,0.0
1751550600000,-98.488996,0.0
1751550900000,-121.08563,0.0
1751551200000,-123.51301,0.0
1751551500000,-133.9165,0.0
1751551800000,-168.49487,0.0
1751552100000,-178.69833,0.0
1751552400000,-184.75797,0.0
1751552700000,-172.66164,0.0
1751553000000,-201.05999,0.0
1751553300000,-236.68155,0.0
1751553600000,-278.84907,0.0
1751553900000,-326.44899,0.0
1751554200000,-384.1123,0.0
1751554500000,-397.9093,0.0
1751554800000,-512.39011,0.0
1751555100000,-581.38253,0.0
1751555400000,-680.33966,0.0
1751555700000,-722.86941,0.0
1751556000000,-853.55659,0.0
1751556300000,-955.61404,0.0
1751556600000,-1051.7199,0.0
1751556900000,-1131.0428,0.0
1751557200000,-1227.4638,0.0
1751557500000,-1293.9789,0.0
1751557800000,-1383.7163,0.0
1751558100000,-1409.4442,0.0
1751558400000,-1480.4832,0.0
1751558700000,-1541.3931,0.0
1751559000000,-1626.655,0.0
1751559300000,-1690.9802,0.0
1751559600000,-1723.1688,0.0
1751559900000,-1794.2336,0.0
1751560200000,-1832.8571,0.0
1751560500000,-1843.0973,0.0
1751560800000,-1837.9997,0.0
1751561100000,-1847.61,0.0
1751561400000,-1815.7769,0.0
1751561700000,-1786.1692,0.0
1751562000000,-1792.6541,0.0
1751562300000,-1817.3805,0.0
1751562600000,-1815.5095,0.0
1751562900000,-1824.3513,0.0
1751563200000,-1818.9957,0.0
1751563500000,-1828.7007,0.0
1751563800000,-1829.0688,0.0
1751564100000,-1804.5728,0.0
1751564400000,-1768.6214,0.0
1751564700000,-1793.7064,0.0
1751565000000,-1837.6129,0.0
1751565300000,-1821.8066,0.0
1751565600000,-1870.353,0.0
1751565900000,-1910.5171,0.0
1751566200000,-1868.275,0.0
1751566500000,-1870.6826,0.0
1751566800000,-1911.8909,0.0
1751567100000,-1905.8528,0.0
1751567400000,-1913.5258,0.0
1751567700000,-1940.8826,0.0
1751568000000,-1948.1574,0.0
1751568300000,-1932.7394,0.0
1751568600000,-1896.6627,0.0
1751568900000,-1883.7252,0.0
1751569200000,-1878.2408,0.0
1751569500000,-1881.2038,0.0
1751569800000,-1891.6018,0.0
1751570100000,-1862.6046,0.0
1751570400000,-1835.9231,0.0
1751570700000,-1835.2402,0.0
1751571000000,-1845.8562,0.0
1751571300000,-1783.5738,0.0
1751571600000,-1754.6759,0.0
1751571900000,-1777.9152,0.0
1751572200000,-1773.0858,0.0
1751572500000,-1776.6336,0.0
1751572800000,-1794.4921,0.0
1751573100000,-1782.4875,0.0
1751573400000,-1798.8222,0.0
1751573700000,-1810.2266,0.0
1751574000000,-1825.1571,0.0
1751574300000,-1833.6094,0.0
1751574600000,-1826.346,0.0
1751574900000,-1849.5075,0.0
1751575200000,-1866.1695,0.0
1751575500000,-1859.5128,0.0
1751575800000,-1850.2503,0.0
1751576100000,-1817.69,0.0
1751576400000,-1818.956,0.0
1751576700000,-1849.8507,0.0
1751577000000,-1884.4649,0.0
1751577300000,-1905.0196,0.0
1751577600000,-1875.0945,0.0
1751577900000,-1904.7765,0.0
1751578200000,-1881.5954,0.0
1751578500000,-1887.5677,0.0
1751578800000,-1915.9671,0.0
1751579100000,-1926.1846,0.0
1751579400000,-1959.3664,0.0
1751579700000,-2008.7149,0.0
1751580000000,-1986.1779,0.0
1751580300000,-2003.7672,0.0
1751580600000,-2019.5075,0.0
1751580900000,-1997.6486,0.0
1751581200000,-1952.3201,0.0
1751581500000,-1960.8369,0.0
1751581800000,-1977.5817,0.0
1751582100000,-1928.1495,0.0
1751582400000,-1899.6052,0.0
1751582700000,-1906.0633,0.0
1751583000000,-1839.7087,0.0
1751583300000,-1876.5887,0.0
1751583600000,-1892.6043,0.0
1751583900000,-1930.9644,0.0
1751584200000,-1925.9438,0.0
1751584500000,-1915.2561,0.0
1751584800000,-1919.4801,0.0
1751585100000,-1921.1118,0.0
1751585400000,-1941.403,0.0
1751585700000,-1963.4204,0.0
1751586000000,-1957.0219,0.0
1751586300000,-1969.2503,0.0
1751586600000,-2014.4274,0.0
1751586900000,-1983.0976,0.0
1751587200000,-2000.6563,0.0
1751587500000,-2005.9328,0.0
1751587800000,-1979.1813,0.0
1751588100000,-2013.0555,0.0
1751588400000,-2013.6115,0.0
1751588700000,-2040.4474,0.0
1751589000000,-1987.6638,0.0
1751589300000,-1964.7671,0.0
1751589600000,-1947.643,0.0
1751589900000,-1953.2084,0.0
1751590200000,-1915.6532,0.0
1751590500000,-1914.9219,0.0
1751590800000,-1950.2698,0.0
1751591100000,-1918.3096,0.0
1751591400000,-1966.2356,0.0
1751591700000,-2004.9127,0.0
1751592000000,-1965.1112,0.0
1751592300000,-1961.9717,0.0
1751592600000,-1943.4463,0.0
1751592900000,-1937.4492,0.0
1751593200000,-1918.702,0.0
1751593500000,-1890.5301,0.0
1751593800000,-1860.9017,0.0
1751594100000,-1855.5713,0.0
1751594400000,-1853.211,0.0
1751594700000,-1830.6822,0.0
1751595000000,-1822.4056,0.0
1751595300000,-1796.6341,0.0
1751595600000,-1742.9409,0.0
1751595900000,-1699.8058,0.0
1751596200000,-1622.2104,0.0
1751596500000,-1517.7003,0.0
1751596800000,-1312.6223,0.0
1751597100000,-1157.9906,0.0
1751597400000,-922.34034,0.0
1751597700000,-796.56536,0.0
1751598000000,-685.1924,0.0
1751598300000,-660.37106,0.0
1751598600000,-591.58948,0.0
1751598900000,-558.26109,0.0
1751599200000,-492.28413,0.0
1751599500000,-468.00453,0.0
1751599800000,-385.78585,0.0
1751600100000,-321.80081,0.0
1751600400000,-235.62707,0.0
1751600700000,-146.94406,0.0
1751601000000,-42.362759,0.0
1751601300000,15.993297,0.0
1751601600000,96.577945,0.0
1751601900000,107.61501,0.0
1751602200000,104.10748,0.0
1751602500000,155.94626,0.0
1751602800000,192.80692,0.0
1751603100000,223.58252,0.0
1751603400000,276.57712,0.0
1751603700000,305.16792,0.0
1751604000000,377.97218,0.0
1751604300000,337.41957,0.0
1751604600000,340.9521,0.0
1751604900000,346.59859,0.0
1751605200000,366.51455,0.0
1751605500000,357.10712,0.0
1751605800000,386.60804,0.0
1751606100000,384.88407,0.0
1751606400000,374.40368,0.0
1751606700000,392.05882,0.0
1751607000000,396.87449,0.0
1751607300000,392.37886,0.0
1751607600000,401.55696,0.0
1751607900000,422.18498,0.0
1751608200000,396.76401,0.0
1751608500000,406.90502,0.0
1751608800000,410.93423,0.0
1751609100000,409.79845,0.0
1751609400000,446.34965,0.0
1751609700000,442.65646,0.0
1751610000000,405.62972,0.0
1751610300000,385.48252,0.0
1751610600000,333.22391,0.0
1751610900000,339.18953,0.0
1751611200000,328.39615,0.0
1751611500000,350.13567,0.0
1751611800000,320.78503,0.0
1751612100000,286.14086,0.0
1751612400000,334.0571,0.0
1751612700000,332.45319,0.0
1751613000000,299.78565,0.0
1751613300000,277.15158,0.0
1751613600000,255.58856,0.0
1751613900000,263.26904,0.0
1751614200000,267.15694,0.0
1751614500000,254.50592,0.0
1751614800000,267.11665,0.0
1751615100000,218.72093,0.0
1751615400000,206.80818,0.0
1751615700000,208.34462,0.0
1751616000000,173.73844,0.0
1751616300000,161.36645,0.0
1751616600000,140.34912,0.0
1751616900000,143.57176,0.0
1751617200000,149.05919,0.0
1751617500000,145.88891,0.0
1751617800000,124.053,0.0
1751618100000,111.12924,0.0
1751618400000,82.119947,0.0
1751618700000,89.733957,0.0
1751619000000,70.199651,0.0
1751619300000,52.805917,0.0
1751619600000,19.055531,0.0
1751619900000,41.155209,0.0
1751620200000,23.176977,0.0
1751620500000,27.027375,0.0
1751620800000,5.8644064,0.0
1751621100000,-9.3228322,0.0
1751621400000,48.18299,0.0
1751621700000,59.576638,0.0
1751622000000,46.79781,0.0
1751622300000,56.125799,0.0
1751622600000,56.043234,0.0
1751622900000,91.930348,0.0
1751623200000,58.302518,0.0
1751623500000,81.003206,0.0
1751623800000,101.9966,0.0
1751624100000,78.87429,0.0
1751624400000,58.273896,0.0
1751624700000,47.511024,0.0
1751625000000,60.252561,0.0
1751625300000,114.35136,0.0
1751625600000,146.62969,0.0
1751625900000,190.46279,0.0
1751626200000,197.35202,0.0
1751626500000,190.98239,0.0
1751626800000,165.66969,0.0
1751627100000,188.63855,0.0
1751627400000,227.33122,0.0
1751627700000,169.71421,0.0
1751628000000,154.06402,0.0
1751628300000,159.35951,0.0
1751628600000,139.70638,0.0
1751628900000,173.68189,0.0
1751629200000,177.00325,0.0
1751629500000,151.56651,0.0
1751629800000,158.18969,0.0
1751630100000,128.19243,0.0
1751630400000,149.56858,0.0
1751630700000,177.2762,0.0
1751631000000,197.73061,0.0
1751631300000,199.62376,0.0
1751631600000,207.18718,0.0
1751631900000,215.26718,0.0
1751632200000,175.24437,0.0
1751632500000,156.30999,0.0
1751632800000,146.50484,0.0
1751633100000,139.17554,0.0
1751633400000,142.78162,0.0
1751633700000,128.8696,0.0
1751634000000,143.00767,0.0
1751634300000,127.3544,0.0
1751634600000,125.68451,0.0
1751634900000,145.57102,0.0
1751635200000,116.07091,0.0
1751635500000,104.83881,0.0
1751635800000,95.565587,0.0
1751636100000,100.99,0.0
1751636400000,97.299169,0.0
1751636700000,44.863592,0.0
1751637000000,17.644232,0.0
1751637300000,19.722365,0.0
1751637600000,28.224479,0.0
1751637900000,22.071493,0.0
1751638200000,-44.803406,0.0
1751638500000,-51.837861,0.0
1751638800000,-96.397385,0.0
1751639100000,-117.83578,0.0
1751639400000,-132.24805,0.0
1751639700000,-108.01962,0.0
1751640000000,-152.67814,0.0
1751640300000,-156.0538,0.0
1751640600000,-182.87063,0.0
1751640900000,-186.94548,0.0
1751641200000,-188.5938,0.0
1751641500000,-175.58238,0.0
1751641800000,-171.59986,0.0
1751642100000,-167.9173,0.0
1751642400000,-154.79952,0.0
1751642700000,-134.49066,0.0
1751643000000,-92.513827,0.0
1751643300000,-33.88462,0.0
1751643600000,-8.8625096,0.0
1751643900000,20.627355,0.0
1751644200000,-7.8683458,0.0
1751644500000,5.0854088,0.0
1751644800000,38.784744,0.0
1751645100000,65.163463,0.0
1751645400000,88.542988,0.0
1751645700000,81.458016,0.0
1751646000000,96.881548,0.0
1751646300000,70.680198,0.0
1751646600000,80.129046,0.0
1751646900000,53.060922,0.0
1751647200000,30.704453,0.0
1751647500000,44.310805,0.0
1751647800000,75.530159,0.0
1751648100000,89.882619,0.0
1751648400000,102.07353,0.0
1751648700000,77.637814,0.0
1751649000000,97.719898,0.0
1751649300000,78.098154,0.0
1751649600000,77.953893,0.0
1751649900000,37.623557,0.0
1751650200000,9.3266695,0.0
1751650500000,20.950783,0.0
1751650800000,-35.761247,0.0
1751651100000,-95.893612,0.0
1751651400000,-131.42805,0.0
1751651700000,-155.69908,0.0
1751652000000,-174.22641,0.0
1751652300000,-212.10006,0.0
1751652600000,-300.48212,0.0
1751652900000,-332.68104,0.0
1751653200000,-471.97515,0.0
1751653500000,-578.56912,0.0
1751653800000,-680.08351,0.0
1751654100000,-735.66114,0.0
1751654400000,-822.47739,0.0
1751654700000,-880.36169,0.0
1751655000000,-992.29715,0.0
1751655300000,-1046.9155,0.0
1751655600000,-1117.1576,0.0
1751655900000,-1186.277,0.0
1751656200000,-1245.7423,0.0
1751656500000,-1344.8911,0.0
1751656800000,-1427.8902,0.0
1751657100000,-1486.1926,0.0
1751657400000,-1530.4885,0.0
1751657700000,-1592.6361,0.0
1751658000000,-1628.4943,0.0
1751658300000,-1624.0061,0.0
1751658600000,-1671.2954,0.0
1751658900000,-1656.5014,0.0
1751659200000,-1643.9125,0.0
1751659500000,-1642.0707,0.0
1751659800000,-1668.9283,0.0
1751660100000,-1689.3634,0.0
1751660400000,-1720.3053,0.0
1751660700000,-1751.8866,0.0
1751661000000,-1713.8069,0.0
1751661300000,-1729.4193,0.0
1751661600000,-1717.3712,0.0
1751661900000,-1716.3894,0.0
1751662200000,-1705.3323,0.0
1751662500000,-1716.9714,0.0
1751662800000,-1687.773,0.0
1751663100000,-1708.5488,0.0
1751663400000,-1711.1846,0.0
1751663700000,-1722.3165,0.0
1751664000000,-1708.8327,0.0
1751664300000,-1698.0447,0.0
1751664600000,-1725.5983,0.0
1751664900000,-1718.2213,0.0
1751665200000,-1708.2673,0.0
1751665500000,-1707.1357,0.0
1751665800000,-1724.8945,0.0
1751666100000,-1687.9296,0.0
1751666400000,-1678.0681,0.0
1751666700000,-1681.5302,0.0
1751667000000,-1729.3954,0.0
1751667300000,-1746.4831,0.0
1751667600000,-1771.3327,0.0
1751667900000,-1745.7708,0.0
1751668200000,-1780.7108,0.0
1751668500000,-1769.4551,0.0
1751668800000,-1768.9786,0.0
1751669100000,-1743.6027,0.0
1751669400000,-1740.0869,0.0
1751669700000,-1742.3509,0.0
1751670000000,-1761.4991,0.0
1751670300000,-1762.0906,0.0
1751670600000,-1742.9511,0.0
1751670900000,-1784.5983,0.0
1751671200000,-1743.064,0.0
1751671500000,-1755.438,0.0
1751671800000,-1738.6746,0.0
1751672100000,-1714.6475,0.0
1751672400000,-1683.3423,0.0
1751672700000,-1676.0079,0.0
1751673000000,-1663.6834,0.0
1751673300000,-1660.8361,0.0
1751673600000,-1672.7122,0.0
1751673900000,-1640.5017,0.0
1751674200000,-1657.5673,0.0
1751674500000,-1641.5217,0.0
1751674800000,-1641.1602,0.0
1751675100000,-1637.6092,0.0
1751675400000,-1635.2014,0.0
1751675700000,-1653.521,0.0
1751676000000,-1600.3927,0.0
1751676300000,-1639.3314,0.0
1751676600000,-1640.0765,0.0
1751676900000,-1642.2837,0.0
1751677200000,-1644.9785,0.0
1751677500000,-1652.9551,0.0
1751677800000,-1672.5383,0.0
1751678100000,-1715.8898,0.0
1751678400000,-1702.5038,0.0
1751678700000,-1707.7642,0.0
1751679000000,-1713.7785,0.0
1751679300000,-1712.8659,0.0
1751679600000,-1740.6176,0.0
1751679900000,-1754.1233,0.0
1751680200000,-1764.805,0.0
1751680500000,-1766.6381,0.0
1751680800000,-1784.1386,0.0
1751681100000,-1779.6031,0.0
1751681400000,-1822.4056,0.0
1751681700000,-1828.2844,0.0
1751682000000,-1798.4805,0.0
1751682300000,-1787.0603,0.0
1751682600000,-1780.2302,0.0
1751682900000,-1766.9093,0.0
1751683200000,-1798.8679,0.0
1751683500000,-1794.0861,0.0
1751683800000,-1768.6755,0.0
1751684100000,-1751.1191,0.0
1751684400000,-1808.7461,0.0
1751684700000,-1821.361,0.0
1751685000000,-1816.9328,0.0
1751685300000,-1830.8099,0.0
1751685600000,-1831.4913,0.0
1751685900000,-1801.8059,0.0
1751686200000,-1803.5804,0.0
1751686500000,-1848.5396,0.0
1751686800000,-1832.7579,0.0
1751687100000,-1833.4418,0.0
1751687400000,-1857.1371,0.0
1751687700000,-1895.1341,0.0
1751688000000,-1918.1371,0.0
1751688300000,-1938.8613,0.0
1751688600000,-1948.308,0.0
1751688900000,-1956.3365,0.0
1751689200000,-1957.9257,0.0
1751689500000,-1934.4722,0.0
1751689800000,-1955.7002,0.0
1751690100000,-1937.9519,0.0
1751690400000,-1922.0766,0.0
1751690700000,-1909.131,0.0
1751691000000,-1892.077,0.0
1751691300000,-1909.7709,0.0
1751691600000,-1911.2358,0.0
1751691900000,-1925.994,0.0
1751692200000,-1948.5866,0.0
1751692500000,-1938.5015,0.0
1751692800000,-1928.2088,0.0
1751693100000,-1917.0396,0.0
1751693400000,-1905.1738,0.0
1751693700000,-1863.3443,0.0
1751694000000,-1808.1349,0.0
1751694300000,-1695.3254,0.0
1751694600000,-1514.957,0.0
1751694900000,-1299.5761,0.0
1751695200000,-1043.3923,0.0
1751695500000,-936.00969,0.0
1751695800000,-880.05473,0.0
1751696100000,-866.5077,0.0
1751696400000,-839.62811,0.0
1751696700000,-789.34271,0.0
1751697000000,-735.40241,0.0
1751697300000,-752.76207,0.0
1751697600000,-667.88457,0.0
1751697900000,-626.14896,0.0
1751698200000,-544.77821,0.0
1751698500000,-456.97967,0.0
1751698800000,-416.28758,0.0
1751699100000,-365.02488,0.0
1751699400000,-291.44701,0.0
1751699700000,-231.63805,0.0
1751700000000,-221.94293,0.0
1751700300000,-203.32911,0.0
1751700600000,-168.92858,0.0
1751700900000,-171.80675,0.0
1751701200000,-168.3255,0.0
1751701500000,-110.01983,0.0
1751701800000,-94.36299,0.0
1751702100000,-75.175688,0.0
1751702400000,-46.499087,0.0
1751702700000,-33.703424,0.0
1751703000000,-4.1074007,0.0
1751703300000,14.092748,0.0
1751703600000,44.621458,0.0
1751703900000,63.36091,0.0
1751704200000,75.498986,0.0
1751704500000,52.387124,0.0
1751704800000,23.402091,0.0
1751705100000,29.405757,0.0
1751705400000,25.416572,0.0
1751705700000,-1.9012506,0.0
1751706000000,11.610505,0.0
1751706300000,12.30962,0.0
1751706600000,15.47976,0.0
1751706900000,16.23876,0.0
1751707200000,36.020393,0.0
1751707500000,43.546696,0.0
1751707800000,58.421038,0.0
1751708100000,68.539317,0.0
1751708400000,72.597697,0.0
1751708700000,97.500524,0.0
1751709000000,116.91434,0.0
1751709300000,124.15316,0.0
1751709600000,82.825743,0.0
1751709900000,78.812288,0.0
1751710200000,83.925706,0.0
1751710500000,70.45286,0.0
