timestamp,value_0,is_anomaly
1742048400000,-2.277189,0.0
1742048700000,-2.32025,0.0
1742049000000,-2.165853,0.0
1742049300000,-2.05192,0.0
1742049600000,-1.974636,0.0
1742049900000,-1.96863,0.0
1742050200000,-1.986944,0.0
1742050500000,-1.921761,0.0
1742050800000,-2.071542,0.0
1742051100000,-2.383174,0.0
1742051400000,-2.524798,0.0
1742051700000,-2.654394,0.0
1742052000000,-2.871595,0.0
1742052300000,-2.830469,0.0
1742052600000,-2.816503,0.0
1742052900000,-2.94382,0.0
1742053200000,-3.16422,0.0
1742053500000,-3.353237,0.0
1742053800000,-3.341768,0.0
1742054100000,-3.135394,0.0
1742054400000,-2.740486,0.0
1742054700000,-2.459072,0.0
1742055000000,-2.519685,0.0
1742055300000,-2.721847,0.0
1742055600000,-2.954876,0.0
1742055900000,-3.230565,0.0
1742056200000,-3.696091,0.0
1742056500000,-4.345859,0.0
1742056800000,-4.862337,0.0
1742057100000,-5.088384,0.0
1742057400000,-5.134858,0.0
1742057700000,-5.094834,0.0
1742058000000,-4.745776,0.0
1742058300000,-4.394943,0.0
1742058600000,-4.263565,0.0
1742058900000,-4.376893,0.0
1742059200000,-4.390718,0.0
1742059500000,-4.416937,0.0
1742059800000,-4.335671,0.0
1742060100000,-3.971863,0.0
1742060400000,-3.565817,0.0
1742060700000,-3.258818,0.0
1742061000000,-3.075229,0.0
1742061300000,-2.987563,0.0
1742061600000,-3.014943,0.0
1742061900000,-3.234559,0.0
1742062200000,-3.384891,0.0
1742062500000,-3.272856,0.0
1742062800000,-3.1888,0.0
1742063100000,-2.988337,0.0
1742063400000,-2.692682,0.0
1742063700000,-2.467113,0.0
1742064000000,-2.466107,0.0
1742064300000,-2.381048,0.0
1742064600000,-2.262415,0.0
1742064900000,-2.355531,0.0
1742065200000,-2.395254,0.0
1742065500000,-2.294008,0.0
1742065800000,-2.289818,0.0
1742066100000,-2.30068,0.0
1742066400000,-2.240623,0.0
1742066700000,-2.315412,0.0
1742067000000,-2.321438,0.0
1742067300000,-2.338267,0.0
1742067600000,-2.340081,0.0
1742067900000,-2.38665,0.0
1742068200000,-2.346406,0.0
1742068500000,-2.204786,0.0
1742068800000,-2.021358,0.0
1742069100000,-1.892039,0.0
1742069400000,-1.90673,0.0
1742069700000,-2.067303,0.0
1742070000000,-2.416197,0.0
1742070300000,-3.041572,0.0
1742070600000,-3.550162,0.0
1742070900000,-3.425089,0.0
1742071200000,-3.595343,0.0
1742071500000,-3.872879,0.0
1742071800000,-3.797717,0.0
1742072100000,-3.261164,0.0
1742072400000,-2.55467,0.0
1742072700000,-1.97259,0.0
1742073000000,-1.363546,0.0
1742073300000,-0.8469607,0.0
1742073600000,-0.747257,0.0
1742073900000,-1.131941,0.0
1742074200000,-1.776312,0.0
1742074500000,-2.709455,0.0
1742074800000,-3.873982,0.0
1742075100000,-5.996458,0.0
1742075400000,-8.07758,0.0
1742075700000,-6.255521,0.0
1742076000000,-3.930943,0.0
1742076300000,-3.167701,0.0
1742076600000,-2.93236,0.0
1742076900000,-2.737484,0.0
1742077200000,-2.552358,0.0
1742077500000,-2.605397,0.0
1742077800000,-2.805855,0.0
1742078100000,-3.303116,0.0
1742078400000,-3.945666,0.0
1742078700000,-4.417187,0.0
1742079000000,-4.343324,0.0
1742079300000,-4.016702,0.0
1742079600000,-3.782845,0.0
1742079900000,-3.450023,0.0
1742080200000,-3.153263,0.0
1742080500000,-2.926352,0.0
1742080800000,-2.90152,0.0
1742081100000,-2.881227,0.0
1742081400000,-2.85972,0.0
1742081700000,-2.891755,0.0
1742082000000,-2.782277,0.0
1742082300000,-2.744756,0.0
1742082600000,-2.786304,0.0
1742082900000,-2.764009,0.0
1742083200000,-2.650737,0.0
1742083500000,-2.543997,0.0
1742083800000,-2.491326,0.0
1742084100000,-2.526321,0.0
1742084400000,-2.538012,0.0
1742084700000,-2.679102,0.0
1742085000000,-2.661798,0.0
1742085300000,-2.526357,0.0
1742085600000,-2.392332,0.0
1742085900000,-2.31875,0.0
1742086200000,-2.303179,0.0
1742086500000,-2.267257,0.0
1742086800000,-2.182003,0.0
1742087100000,-2.178164,0.0
1742087400000,-2.237381,0.0
1742087700000,-2.332535,0.0
1742088000000,-2.507174,0.0
1742088300000,-2.820469,0.0
1742088600000,-3.113391,0.0
1742088900000,-3.236665,0.0
1742089200000,-3.373637,0.0
1742089500000,-3.529979,0.0
1742089800000,-3.585054,0.0
1742090100000,-3.288468,0.0
1742090400000,-2.911515,0.0
1742090700000,-2.805653,0.0
1742091000000,-2.983383,0.0
1742091300000,-3.423704,0.0
1742091600000,-4.004982,0.0
1742091900000,-4.421423,0.0
1742092200000,-4.588266,0.0
1742092500000,-4.769448,0.0
1742092800000,-4.915154,0.0
1742093100000,-4.858961,0.0
1742093400000,-4.594663,0.0
1742093700000,-4.491012,0.0
1742094000000,-4.317565,0.0
1742094300000,-4.188818,0.0
1742094600000,-4.065149,0.0
1742094900000,-4.073578,0.0
1742095200000,-4.342692,0.0
1742095500000,-4.477452,0.0
1742095800000,-4.379578,0.0
1742096100000,-4.146725,0.0
1742096400000,-3.773522,0.0
1742096700000,-3.394648,0.0
1742097000000,-3.159645,0.0
1742097300000,-3.146634,0.0
1742097600000,-3.387546,0.0
1742097900000,-3.711321,0.0
1742098200000,-3.843913,0.0
1742098500000,-3.856822,0.0
1742098800000,-3.603664,0.0
1742099100000,-3.251472,0.0
1742099400000,-2.975272,0.0
1742099700000,-2.701624,0.0
1742100000000,-2.57863,0.0
1742100300000,-2.561814,0.0
1742100600000,-2.567496,0.0
1742100900000,-2.589717,0.0
1742101200000,-2.636091,0.0
1742101500000,-2.663679,0.0
1742101800000,-2.643057,0.0
1742102100000,-2.499928,0.0
1742102400000,-2.531001,0.0
1742102700000,-2.465235,0.0
1742103000000,-2.372661,0.0
1742103300000,-2.364572,0.0
1742103600000,-2.360326,0.0
1742103900000,-2.367149,0.0
1742104200000,-2.381581,0.0
1742104500000,-2.320245,0.0
1742104800000,-2.174811,0.0
1742105100000,-2.068765,0.0
1742105400000,-1.94141,0.0
1742105700000,-1.894505,0.0
1742106000000,-2.016098,0.0
1742106300000,-2.295201,0.0
1742106600000,-2.673583,0.0
1742106900000,-2.756606,0.0
1742107200000,-2.719895,0.0
1742107500000,-2.699932,0.0
1742107800000,-2.576133,0.0
1742108100000,-2.471563,0.0
1742108400000,-2.257595,0.0
1742108700000,-1.886252,0.0
1742109000000,-1.511278,0.0
1742109300000,-1.220195,0.0
1742109600000,-1.002439,0.0
1742109900000,-0.921921,0.0
1742110200000,-1.123747,0.0
1742110500000,-1.734864,0.0
1742110800000,-2.822713,0.0
1742111100000,-4.23933,0.0
1742111400000,-5.760004,0.0
1742111700000,-7.71306,0.0
1742112000000,-8.248983,0.0
1742112300000,-6.190927,0.0
1742112600000,-4.266479,0.0
1742112900000,-3.420512,0.0
1742113200000,-3.145993,0.0
1742113500000,-3.007527,0.0
1742113800000,-3.022191,0.0
1742114100000,-3.089578,0.0
1742114400000,-3.263352,0.0
1742114700000,-3.690501,0.0
1742115000000,-4.442619,0.0
1742115300000,-4.989339,0.0
1742115600000,-5.166501,0.0
1742115900000,-4.890582,0.0
1742116200000,-4.305861,0.0
1742116500000,-3.881373,0.0
1742116800000,-3.719909,0.0
1742117100000,-3.727306,0.0
1742117400000,-3.768748,0.0
1742117700000,-3.72298,0.0
1742118000000,-3.669121,0.0
1742118300000,-3.637845,0.0
1742118600000,-3.618398,0.0
1742118900000,-3.510527,0.0
1742119200000,-3.485389,0.0
1742119500000,-3.459816,0.0
1742119800000,-3.502657,0.0
1742120100000,-3.413644,0.0
1742120400000,-3.310695,0.0
1742120700000,-3.180664,0.0
1742121000000,-2.975201,0.0
1742121300000,-2.882998,0.0
1742121600000,-3.068211,0.0
1742121900000,-3.040322,0.0
1742122200000,-2.751327,0.0
1742122500000,-2.683956,0.0
1742122800000,-2.28034,0.0
1742123100000,-2.053164,0.0
1742123400000,-1.833386,0.0
1742123700000,-1.797718,0.0
1742124000000,-1.769997,0.0
1742124300000,-1.828201,0.0
1742124600000,-1.850639,0.0
1742124900000,-1.907993,0.0
1742125200000,-2.034596,0.0
1742125500000,-2.265072,0.0
1742125800000,-2.474093,0.0
1742126100000,-2.789937,0.0
1742126400000,-3.03999,0.0
1742126700000,-3.184088,0.0
1742127000000,-3.332902,0.0
1742127300000,-3.520558,0.0
1742127600000,-3.594293,0.0
1742127900000,-3.461299,0.0
1742128200000,-3.193958,0.0
1742128500000,-2.85123,0.0
1742128800000,-2.574528,0.0
1742129100000,-2.536301,0.0
1742129400000,-2.823429,0.0
1742129700000,-3.126291,0.0
1742130000000,-3.323539,0.0
1742130300000,-3.531381,0.0
1742130600000,-3.747407,0.0
1742130900000,-3.910999,0.0
1742131200000,-4.10793,0.0
1742131500000,-4.349935,0.0
1742131800000,-4.515818,0.0
1742132100000,-4.391493,0.0
1742132400000,-4.264501,0.0
1742132700000,-3.97703,0.0
1742133000000,-3.713421,0.0
1742133300000,-3.716735,0.0
1742133600000,-3.815701,0.0
1742133900000,-3.944557,0.0
1742134200000,-3.842982,0.0
1742134500000,-3.543074,0.0
1742134800000,-3.155657,0.0
1742135100000,-3.103553,0.0
1742135400000,-3.056785,0.0
1742135700000,-2.990278,0.0
1742136000000,-3.056239,0.0
1742136300000,-3.251655,0.0
1742136600000,-3.4394,0.0
1742136900000,-3.368573,0.0
1742137200000,-3.298718,0.0
1742137500000,-3.034231,0.0
1742137800000,-2.715617,0.0
1742138100000,-2.509844,0.0
1742138400000,-2.210709,0.0
1742138700000,-1.93099,0.0
1742139000000,-1.831958,0.0
1742139300000,-1.936498,0.0
1742139600000,-2.077824,0.0
1742139900000,-2.101934,0.0
1742140200000,-2.081812,0.0
1742140500000,-2.050709,0.0
1742140800000,-1.972743,0.0
1742141100000,-1.937958,0.0
1742141400000,-2.055364,0.0
1742141700000,-2.045037,0.0
1742142000000,-1.932704,0.0
1742142300000,-1.699981,0.0
1742142600000,-1.461954,0.0
1742142900000,-1.127313,0.0
1742143200000,-0.8054908,0.0
1742143500000,-0.6557169,0.0
1742143800000,-0.7211645,0.0
1742144100000,-0.9970856,0.0
1742144400000,-1.31442,0.0
1742144700000,-1.595481,0.0
1742145000000,-2.093551,0.0
1742145300000,-2.69595,0.0
1742145600000,-3.000222,0.0
1742145900000,-2.917374,0.0
1742146200000,-2.518777,0.0
1742146500000,-2.080836,0.0
1742146800000,-1.551925,0.0
1742147100000,-1.280381,0.0
1742147400000,-1.834494,0.0
1742147700000,-2.868467,0.0
1742148000000,-3.577752,0.0
1742148300000,-4.076454,0.0
1742148600000,-5.332173,0.0
1742148900000,-7.179315,0.0
1742149200000,-7.664951,0.0
1742149500000,-6.177332,0.0
1742149800000,-4.387685,0.0
1742150100000,-3.610473,0.0
1742150400000,-3.848148,0.0
1742150700000,-4.186002,0.0
1742151000000,-4.272802,0.0
1742151300000,-4.12748,0.0
1742151600000,-4.097198,0.0
1742151900000,-4.170735,0.0
1742152200000,-4.052472,0.0
1742152500000,-3.902458,0.0
1742152800000,-3.764247,0.0
1742153100000,-3.467349,0.0
1742153400000,-3.175204,0.0
1742153700000,-2.932909,0.0
1742154000000,-2.831768,0.0
1742154300000,-2.884642,0.0
1742154600000,-2.952807,0.0
1742154900000,-2.921491,0.0
1742155200000,-3.021132,0.0
1742155500000,-3.068277,0.0
1742155800000,-2.951003,0.0
1742156100000,-2.863343,0.0
1742156400000,-2.804633,0.0
1742156700000,-2.59487,0.0
1742157000000,-2.394008,0.0
1742157300000,-2.263747,0.0
1742157600000,-2.146854,0.0
1742157900000,-2.038115,0.0
1742158200000,-2.079051,0.0
1742158500000,-2.18144,0.0
1742158800000,-2.165099,0.0
1742159100000,-2.172375,0.0
1742159400000,-2.137015,0.0
1742159700000,-2.154764,0.0
1742160000000,-1.989975,0.0
1742160300000,-1.829389,0.0
1742160600000,-1.795863,0.0
1742160900000,-1.76009,0.0
1742161200000,-1.902398,0.0
1742161500000,-2.105027,0.0
1742161800000,-2.327777,0.0
1742162100000,-2.654856,0.0
1742162400000,-2.83413,0.0
1742162700000,-3.030935,0.0
1742163000000,-3.204131,0.0
1742163300000,-3.374231,0.0
1742163600000,-3.529224,0.0
1742163900000,-3.453954,0.0
1742164200000,-3.121599,0.0
1742164500000,-2.765937,0.0
1742164800000,-2.578037,0.0
1742165100000,-2.693368,0.0
1742165400000,-3.040475,0.0
1742165700000,-3.315064,0.0
1742166000000,-3.495179,0.0
1742166300000,-3.406611,0.0
1742166600000,-3.472121,0.0
1742166900000,-3.845059,0.0
1742167200000,-4.183892,0.0
1742167500000,-4.30524,0.0
1742167800000,-4.467384,0.0
1742168100000,-4.830159,0.0
1742168400000,-5.20233,0.0
1742168700000,-5.323465,0.0
1742169000000,-5.201303,0.0
1742169300000,-5.153099,0.0
1742169600000,-5.192861,0.0
1742169900000,-4.938938,0.0
1742170200000,-4.66834,0.0
1742170500000,-4.296009,0.0
1742170800000,-3.964399,0.0
1742171100000,-3.76626,0.0
1742171400000,-3.696741,0.0
1742171700000,-3.743325,0.0
1742172000000,-3.903951,0.0
1742172300000,-3.971695,0.0
1742172600000,-3.765413,0.0
1742172900000,-3.572839,0.0
1742173200000,-3.357305,0.0
1742173500000,-2.963968,0.0
1742173800000,-2.709179,0.0
1742174100000,-2.61501,0.0
1742174400000,-2.330981,0.0
1742174700000,-2.198341,0.0
1742175000000,-2.202913,0.0
1742175300000,-2.305774,0.0
1742175600000,-2.406172,0.0
1742175900000,-2.404504,0.0
1742176200000,-2.430199,0.0
1742176500000,-2.310235,0.0
1742176800000,-2.198024,0.0
1742177100000,-2.038902,0.0
1742177400000,-2.148999,0.0
1742177700000,-2.093707,0.0
1742178000000,-1.976216,0.0
1742178300000,-1.904079,0.0
1742178600000,-1.744198,0.0
1742178900000,-1.553926,0.0
1742179200000,-1.353735,0.0
1742179500000,-1.187628,0.0
1742179800000,-1.090812,0.0
1742180100000,-1.168497,0.0
1742180400000,-1.466596,0.0
1742180700000,-1.900478,0.0
1742181000000,-2.548792,0.0
1742181300000,-3.312895,0.0
1742181600000,-4.036369,0.0
1742181900000,-4.61604,0.0
1742182200000,-4.434981,0.0
1742182500000,-3.534033,0.0
1742182800000,-2.444378,0.0
1742183100000,-1.677694,0.0
1742183400000,-1.374539,0.0
1742183700000,-1.786586,0.0
1742184000000,-2.780057,0.0
1742184300000,-3.42884,0.0
1742184600000,-4.159279,0.0
1742184900000,-5.472186,0.0
1742185200000,-7.182859,0.0
1742185500000,-7.881836,0.0
1742185800000,-6.532425,0.0
1742186100000,-4.412983,0.0
1742186400000,-3.047599,0.0
1742186700000,-2.700259,0.0
1742187000000,-2.923686,0.0
1742187300000,-3.137519,0.0
1742187600000,-3.407472,0.0
1742187900000,-3.888485,0.0
1742188200000,-4.354582,0.0
1742188500000,-4.625847,0.0
1742188800000,-4.675057,0.0
1742189100000,-4.39646,0.0
1742189400000,-4.050514,0.0
1742189700000,-3.543178,0.0
1742190000000,-3.36092,0.0
1742190300000,-3.168432,0.0
1742190600000,-3.060951,0.0
1742190900000,-3.004702,0.0
1742191200000,-2.949704,0.0
1742191500000,-3.013319,0.0
1742191800000,-3.07499,0.0
1742192100000,-2.896015,0.0
1742192400000,-2.808958,0.0
1742192700000,-2.85738,0.0
1742193000000,-2.838078,0.0
1742193300000,-2.711249,0.0
1742193600000,-2.602423,0.0
1742193900000,-2.415634,0.0
1742194200000,-2.235895,0.0
1742194500000,-2.122564,0.0
1742194800000,-2.037652,0.0
1742195100000,-2.043291,0.0
1742195400000,-1.919052,0.0
1742195700000,-1.861806,0.0
1742196000000,-1.881174,0.0
1742196300000,-1.796135,0.0
1742196600000,-1.765121,0.0
1742196900000,-1.743994,0.0
1742197200000,-1.725549,0.0
1742197500000,-1.754731,0.0
1742197800000,-1.723877,0.0
1742198100000,-1.816752,0.0
1742198400000,-1.779041,0.0
1742198700000,-1.9123,0.0
1742199000000,-2.106845,0.0
1742199300000,-2.304068,0.0
1742199600000,-2.62614,0.0
1742199900000,-2.921109,0.0
1742200200000,-3.11581,0.0
1742200500000,-3.351392,0.0
1742200800000,-3.506493,0.0
1742201100000,-3.484152,0.0
1742201400000,-3.295865,0.0
1742201700000,-2.944463,0.0
1742202000000,-2.45755,0.0
1742202300000,-2.158285,0.0
1742202600000,-2.218816,0.0
1742202900000,-2.615114,0.0
1742203200000,-3.187794,0.0
1742203500000,-3.596979,0.0
1742203800000,-3.654678,0.0
1742204100000,-3.605655,0.0
1742204400000,-3.943541,0.0
1742204700000,-4.330648,0.0
1742205000000,-4.301506,0.0
1742205300000,-3.97379,0.0
1742205600000,-4.146823,0.0
1742205900000,-4.714321,0.0
1742206200000,-5.027276,0.0
1742206500000,-5.282378,0.0
1742206800000,-5.461944,0.0
1742207100000,-5.633974,0.0
1742207400000,-5.606163,0.0
1742207700000,-5.316457,0.0
1742208000000,-4.822122,0.0
1742208300000,-4.461047,0.0
1742208600000,-4.167441,0.0
1742208900000,-4.031121,0.0
1742209200000,-3.805531,0.0
1742209500000,-3.583188,0.0
1742209800000,-3.418167,0.0
1742210100000,-3.329307,0.0
1742210400000,-2.993781,0.0
1742210700000,-2.747657,0.0
1742211000000,-2.381961,0.0
1742211300000,-2.354026,0.0
1742211600000,-2.114407,0.0
1742211900000,-2.076514,0.0
1742212200000,-2.072667,0.0
1742212500000,-2.127512,0.0
1742212800000,-2.180847,0.0
1742213100000,-2.088885,0.0
1742213400000,-1.950014,0.0
1742213700000,-1.812013,0.0
1742214000000,-1.803149,0.0
1742214300000,-1.915892,0.0
1742214600000,-2.076492,0.0
1742214900000,-2.040526,0.0
1742215200000,-2.076346,0.0
1742215500000,-2.059304,0.0
1742215800000,-2.024917,0.0
1742216100000,-2.06976,0.0
1742216400000,-1.989702,0.0
1742216700000,-1.752173,0.0
1742217000000,-1.643461,0.0
1742217300000,-1.421608,0.0
1742217600000,-1.34556,0.0
1742217900000,-1.615994,0.0
1742218200000,-2.159926,0.0
1742218500000,-2.633401,0.0
1742218800000,-3.224383,0.0
1742219100000,-4.131606,0.0
1742219400000,-4.473265,0.0
1742219700000,-4.019746,0.0
1742220000000,-2.94433,0.0
1742220300000,-2.169245,0.0
1742220600000,-2.140069,0.0
1742220900000,-2.761418,0.0
1742221200000,-3.128613,0.0
1742221500000,-4.11119,0.0
1742221800000,-5.950836,0.0
1742222100000,-6.641238,0.0
1742222400000,-6.373537,0.0
1742222700000,-5.066692,0.0
1742223000000,-3.287696,0.0
1742223300000,-2.472594,0.0
1742223600000,-2.576467,0.0
1742223900000,-2.908134,0.0
1742224200000,-3.156638,0.0
1742224500000,-3.463722,0.0
1742224800000,-4.08511,0.0
1742225100000,-4.506552,0.0
1742225400000,-4.513307,0.0
1742225700000,-4.429908,0.0
1742226000000,-4.182029,0.0
1742226300000,-3.842172,0.0
1742226600000,-3.491794,0.0
1742226900000,-3.233254,0.0
1742227200000,-3.062201,0.0
1742227500000,-2.957924,0.0
1742227800000,-3.007107,0.0
1742228100000,-3.057918,0.0
1742228400000,-3.029466,0.0
1742228700000,-2.912062,0.0
1742229000000,-2.841975,0.0
1742229300000,-2.70634,0.0
1742229600000,-2.594166,0.0
1742229900000,-2.542648,0.0
1742230200000,-2.458037,0.0
1742230500000,-2.238723,0.0
1742230800000,-2.176368,0.0
1742231100000,-2.047519,0.0
1742231400000,-1.930037,0.0
1742231700000,-1.865793,0.0
1742232000000,-1.882638,0.0
1742232300000,-1.897222,0.0
1742232600000,-1.83427,0.0
1742232900000,-1.762404,0.0
1742233200000,-1.73613,0.0
1742233500000,-1.816965,0.0
1742233800000,-2.016013,0.0
1742234100000,-2.299933,0.0
1742234400000,-2.684558,0.0
1742234700000,-3.190338,0.0
1742235000000,-3.46315,0.0
1742235300000,-3.543888,0.0
1742235600000,-3.612283,0.0
1742235900000,-3.583172,0.0
1742236200000,-3.277498,0.0
1742236500000,-2.709003,0.0
1742236800000,-2.403864,0.0
1742237100000,-2.678254,0.0
1742237400000,-3.087426,0.0
1742237700000,-3.795367,0.0
1742238000000,-4.326804,0.0
1742238300000,-4.435906,0.0
1742238600000,-4.466885,0.0
1742238900000,-4.487359,0.0
1742239200000,-4.554831,0.0
1742239500000,-4.361081,0.0
1742239800000,-4.612692,0.0
1742240100000,-4.809903,0.0
1742240400000,-5.006497,0.0
1742240700000,-5.182211,0.0
1742241000000,-5.264186,0.0
1742241300000,-5.30809,0.0
1742241600000,-5.300548,0.0
1742241900000,-5.159792,0.0
1742242200000,-4.833545,0.0
1742242500000,-4.330736,0.0
1742242800000,-3.891725,0.0
1742243100000,-3.705836,0.0
1742243400000,-3.628239,0.0
1742243700000,-3.538838,0.0
1742244000000,-3.368941,0.0
1742244300000,-3.292084,0.0
1742244600000,-3.170615,0.0
1742244900000,-2.912155,0.0
1742245200000,-2.672682,0.0
1742245500000,-2.329888,0.0
1742245800000,-1.929752,0.0
1742246100000,-1.73982,0.0
1742246400000,-1.56908,0.0
1742246700000,-1.530226,0.0
1742247000000,-1.723501,0.0
1742247300000,-1.882115,0.0
1742247600000,-2.030278,0.0
1742247900000,-2.082476,0.0
1742248200000,-2.039541,0.0
1742248500000,-2.016063,0.0
1742248800000,-1.954476,0.0
1742249100000,-1.920553,0.0
1742249400000,-1.861096,0.0
1742249700000,-1.746802,0.0
1742250000000,-1.644184,0.0
1742250300000,-1.428722,0.0
1742250600000,-1.27877,0.0
1742250900000,-1.17866,0.0
1742251200000,-1.136232,0.0
1742251500000,-1.248278,0.0
1742251800000,-1.815115,0.0
1742252100000,-2.356315,0.0
1742252400000,-2.726246,0.0
1742252700000,-3.135159,0.0
1742253000000,-3.715631,0.0
1742253300000,-4.140027,0.0
1742253600000,-3.963102,0.0
1742253900000,-3.065162,0.0
1742254200000,-2.194383,0.0
1742254500000,-1.595476,0.0
1742254800000,-1.435289,0.0
1742255100000,-1.854588,0.0
1742255400000,-2.065417,0.0
1742255700000,-2.240446,0.0
1742256000000,-3.668283,0.0
1742256300000,-5.867722,0.0
1742256600000,-7.485648,0.0
1742256900000,-6.894652,0.0
1742257200000,-4.92632,0.0
1742257500000,-3.651505,0.0
1742257800000,-2.968683,0.0
1742258100000,-2.882372,0.0
1742258400000,-3.180271,0.0
1742258700000,-3.43055,0.0
1742259000000,-3.591456,0.0
1742259300000,-3.862954,0.0
1742259600000,-4.051448,0.0
1742259900000,-4.10709,0.0
1742260200000,-3.943754,0.0
1742260500000,-3.685022,0.0
1742260800000,-3.411708,0.0
1742261100000,-3.06847,0.0
1742261400000,-2.694004,0.0
1742261700000,-2.543844,0.0
1742262000000,-2.466081,0.0
1742262300000,-2.372971,0.0
1742262600000,-2.400983,0.0
1742262900000,-2.539986,0.0
1742263200000,-2.65034,0.0
1742263500000,-2.623516,0.0
1742263800000,-2.602777,0.0
1742264100000,-2.513031,0.0
1742264400000,-2.449704,0.0
1742264700000,-2.361259,0.0
1742265000000,-2.302678,0.0
1742265300000,-2.099369,0.0
1742265600000,-2.103626,0.0
1742265900000,-2.04125,0.0
1742266200000,-1.973579,0.0
1742266500000,-1.897143,0.0
1742266800000,-1.921492,0.0
1742267100000,-1.995915,0.0
1742267400000,-1.992911,0.0
1742267700000,-2.03735,0.0
1742268000000,-2.027338,0.0
1742268300000,-2.179135,0.0
1742268600000,-2.249235,0.0
1742268900000,-2.300098,0.0
1742269200000,-2.547295,0.0
1742269500000,-2.774341,0.0
1742269800000,-2.873515,0.0
1742270100000,-3.023936,0.0
