timestamp,value_0,is_anomaly
1753654500000,-1778.8356,0.0
1753654800000,-1792.8814,0.0
1753655100000,-1849.1004,0.0
1753655400000,-1859.2157,0.0
1753655700000,-1913.4322,0.0
1753656000000,-1921.3983,0.0
1753656300000,-1935.1222,0.0
1753656600000,-1857.9149,0.0
1753656900000,-1865.0541,0.0
1753657200000,-1839.4937,0.0
1753657500000,-1866.5329,0.0
1753657800000,-1894.6962,0.0
1753658100000,-1926.4398,0.0
1753658400000,-1882.327,0.0
1753658700000,-1879.9879,0.0
1753659000000,-1881.6758,0.0
1753659300000,-1856.0355,0.0
1753659600000,-1855.5305,0.0
1753659900000,-1829.8998,0.0
1753660200000,-1825.589,0.0
1753660500000,-1847.7509,0.0
1753660800000,-1815.037,0.0
1753661100000,-1805.2886,0.0
1753661400000,-1808.1136,0.0
1753661700000,-1787.2929,0.0
1753662000000,-1778.9462,0.0
1753662300000,-1800.6709,0.0
1753662600000,-1796.7077,0.0
1753662900000,-1786.3935,0.0
1753663200000,-1757.5728,0.0
1753663500000,-1781.4987,0.0
1753663800000,-1805.4953,0.0
1753664100000,-1805.6586,0.0
1753664400000,-1807.2479,0.0
1753664700000,-1790.9009,0.0
1753665000000,-1803.9577,0.0
1753665300000,-1863.1017,0.0
1753665600000,-1852.7954,0.0
1753665900000,-1832.7835,0.0
1753666200000,-1770.9243,0.0
1753666500000,-1756.6052,0.0
1753666800000,-1777.4914,0.0
1753667100000,-1765.5924,0.0
1753667400000,-1779.5914,0.0
1753667700000,-1802.196,0.0
1753668000000,-1782.4217,0.0
1753668300000,-1735.0275,0.0
1753668600000,-1746.3112,0.0
1753668900000,-1759.5109,0.0
1753669200000,-1741.9319,0.0
1753669500000,-1725.6733,0.0
1753669800000,-1692.7321,0.0
1753670100000,-1686.9325,0.0
1753670400000,-1628.591,0.0
1753670700000,-1613.9565,0.0
1753671000000,-1590.9791,0.0
1753671300000,-1611.6757,0.0
1753671600000,-1609.4925,0.0
1753671900000,-1650.8993,0.0
1753672200000,-1611.1617,0.0
1753672500000,-1632.5733,0.0
1753672800000,-1618.5143,0.0
1753673100000,-1582.255,0.0
1753673400000,-1530.7987,0.0
1753673700000,-1580.3867,0.0
1753674000000,-1535.2829,0.0
1753674300000,-1532.0187,0.0
1753674600000,-1514.0925,0.0
1753674900000,-1570.367,0.0
1753675200000,-1594.8258,0.0
1753675500000,-1619.4753,0.0
1753675800000,-1612.413,0.0
1753676100000,-1685.3929,0.0
1753676400000,-1633.3083,0.0
1753676700000,-1591.1256,0.0
1753677000000,-1629.2954,0.0
1753677300000,-1618.8691,0.0
1753677600000,-1575.2058,0.0
1753677900000,-1556.8051,0.0
1753678200000,-1532.6465,0.0
1753678500000,-1516.3744,0.0
1753678800000,-1544.4353,0.0
1753679100000,-1571.037,0.0
1753679400000,-1487.932,0.0
1753679700000,-1291.1651,0.0
1753680000000,-852.63089,0.0
1753680300000,-507.12619,0.0
1753680600000,-194.75445,0.0
1753680900000,-14.296908,0.0
1753681200000,138.9389,0.0
1753681500000,229.35157,0.0
1753681800000,331.24393,0.0
1753682100000,466.72345,0.0
1753682400000,526.62986,0.0
1753682700000,597.53834,0.0
1753683000000,667.0442,0.0
1753683300000,661.06965,0.0
1753683600000,651.05935,0.0
1753683900000,637.70585,0.0
1753684200000,599.7689,0.0
1753684500000,619.33873,0.0
1753684800000,674.95279,0.0
1753685100000,679.33991,0.0
1753685400000,698.78345,0.0
1753685700000,748.43225,0.0
1753686000000,759.19369,0.0
1753686300000,780.84922,0.0
1753686600000,814.37997,0.0
1753686900000,789.57345,0.0
1753687200000,815.5855,0.0
1753687500000,783.86147,0.0
1753687800000,785.63948,0.0
1753688100000,788.95992,0.0
1753688400000,757.81882,0.0
1753688700000,713.9486,0.0
1753689000000,706.47373,0.0
1753689300000,655.18064,0.0
1753689600000,665.68341,0.0
1753689900000,639.14412,0.0
1753690200000,684.94687,0.0
1753690500000,688.60787,0.0
1753690800000,692.31101,0.0
1753691100000,709.55329,0.0
1753691400000,783.61289,0.0
1753691700000,769.03989,0.0
1753692000000,764.86705,0.0
1753692300000,774.90724,0.0
1753692600000,776.93188,0.0
1753692900000,762.04741,0.0
1753693200000,760.56606,0.0
1753693500000,744.50483,0.0
1753693800000,739.6305,0.0
1753694100000,784.62004,0.0
1753694400000,778.24405,0.0
1753694700000,773.1698,0.0
1753695000000,768.92897,0.0
1753695300000,753.57473,0.0
1753695600000,695.70598,0.0
1753695900000,678.92994,0.0
1753696200000,674.61972,0.0
1753696500000,709.21199,0.0
1753696800000,657.57655,0.0
1753697100000,659.47856,0.0
1753697400000,658.46619,0.0
1753697700000,652.12133,0.0
1753698000000,631.66882,0.0
1753698300000,583.08031,0.0
1753698600000,593.00077,0.0
1753698900000,566.79178,0.0
1753699200000,559.50513,0.0
1753699500000,610.78262,0.0
1753699800000,578.61974,0.0
1753700100000,517.61597,0.0
1753700400000,490.93662,0.0
1753700700000,519.44842,0.0
1753701000000,504.27119,0.0
1753701300000,506.08779,0.0
1753701600000,503.30935,0.0
1753701900000,474.27979,0.0
1753702200000,448.0939,0.0
1753702500000,416.1819,0.0
1753702800000,404.90401,0.0
1753703100000,407.09188,0.0
1753703400000,388.28624,0.0
1753703700000,396.5628,0.0
1753704000000,372.15386,0.0
1753704300000,384.99849,0.0
1753704600000,379.22003,0.0
1753704900000,377.37385,0.0
1753705200000,350.59084,0.0
1753705500000,338.15082,0.0
1753705800000,307.7854,0.0
1753706100000,327.66666,0.0
1753706400000,326.98848,0.0
1753706700000,285.12947,0.0
1753707000000,234.67027,0.0
1753707300000,176.27876,0.0
1753707600000,174.48186,0.0
1753707900000,140.80627,0.0
1753708200000,167.22025,0.0
1753708500000,131.94395,0.0
1753708800000,97.543639,0.0
1753709100000,71.407864,0.0
1753709400000,66.96171,0.0
1753709700000,71.419065,0.0
1753710000000,96.135287,0.0
1753710300000,103.64335,0.0
1753710600000,122.07167,0.0
1753710900000,125.8364,0.0
1753711200000,125.18028,0.0
1753711500000,171.33595,0.0
1753711800000,157.61849,0.0
1753712100000,224.11584,0.0
1753712400000,180.98297,0.0
1753712700000,168.85437,0.0
1753713000000,206.54003,0.0
1753713300000,182.57066,0.0
1753713600000,208.29629,0.0
1753713900000,216.27987,0.0
1753714200000,241.24068,0.0
1753714500000,224.80362,0.0
1753714800000,226.55025,0.0
1753715100000,195.89057,0.0
1753715400000,222.6821,0.0
1753715700000,292.68888,0.0
1753716000000,276.02745,0.0
1753716300000,239.4292,0.0
1753716600000,266.74865,0.0
1753716900000,275.52858,0.0
1753717200000,305.28138,0.0
1753717500000,377.58058,0.0
1753717800000,353.20727,0.0
1753718100000,413.35418,0.0
1753718400000,420.1264,0.0
1753718700000,431.36247,0.0
1753719000000,442.97147,0.0
1753719300000,458.05853,0.0
1753719600000,498.44839,0.0
1753719900000,505.61734,0.0
1753720200000,500.76677,0.0
1753720500000,519.97099,0.0
1753720800000,555.89004,0.0
1753721100000,551.78461,0.0
1753721400000,585.44411,0.0
1753721700000,555.22477,0.0
1753722000000,640.37888,0.0
1753722300000,676.00062,0.0
1753722600000,713.16511,0.0
1753722900000,727.14635,0.0
1753723200000,783.08674,0.0
1753723500000,737.182,0.0
1753723800000,754.98028,0.0
1753724100000,789.25727,0.0
1753724400000,778.745,0.0
1753724700000,762.53634,0.0
1753725000000,756.63858,0.0
1753725300000,730.88886,0.0
1753725600000,771.24202,0.0
1753725900000,787.79476,0.0
1753726200000,835.31487,0.0
1753726500000,845.16762,0.0
1753726800000,854.21825,0.0
1753727100000,881.04375,0.0
1753727400000,844.34333,0.0
1753727700000,872.15151,0.0
1753728000000,861.75301,0.0
1753728300000,861.84988,0.0
1753728600000,883.74371,0.0
1753728900000,877.1767,0.0
1753729200000,857.16081,0.0
1753729500000,860.65739,0.0
1753729800000,881.67332,0.0
1753730100000,927.43203,0.0
1753730400000,993.81068,0.0
1753730700000,957.77189,0.0
1753731000000,950.65341,0.0
1753731300000,921.1039,0.0
1753731600000,923.5189,0.0
1753731900000,930.48878,0.0
1753732200000,860.1437,0.0
1753732500000,858.57692,0.0
1753732800000,840.9906,0.0
1753733100000,841.48788,0.0
1753733400000,826.11855,0.0
1753733700000,814.6414,0.0
1753734000000,803.32164,0.0
1753734300000,777.01757,0.0
1753734600000,737.83783,0.0
1753734900000,681.99915,0.0
1753735200000,709.47774,0.0
1753735500000,671.18773,0.0
1753735800000,586.27671,0.0
1753736100000,490.30923,0.0
1753736400000,418.64039,0.0
1753736700000,304.53468,0.0
1753737000000,192.01411,0.0
1753737300000,40.145691,0.0
1753737600000,-180.8872,0.0
1753737900000,-305.51224,0.0
1753738200000,-503.95077,0.0
1753738500000,-688.22163,0.0
1753738800000,-825.79769,0.0
1753739100000,-916.06404,0.0
1753739400000,-1076.1833,0.0
1753739700000,-1155.105,0.0
1753740000000,-1277.8192,0.0
1753740300000,-1322.9055,0.0
1753740600000,-1416.008,0.0
1753740900000,-1495.8221,0.0
1753741200000,-1572.1359,0.0
1753741500000,-1617.8743,0.0
1753741800000,-1645.937,0.0
1753742100000,-1650.6259,0.0
1753742400000,-1691.2718,0.0
1753742700000,-1692.1714,0.0
1753743000000,-1665.4811,0.0
1753743300000,-1631.7545,0.0
1753743600000,-1678.0671,0.0
1753743900000,-1640.7791,0.0
1753744200000,-1631.9436,0.0
1753744500000,-1648.9639,0.0
1753744800000,-1600.4366,0.0
1753745100000,-1606.8036,0.0
1753745400000,-1671.5937,0.0
1753745700000,-1642.0947,0.0
1753746000000,-1643.3905,0.0
1753746300000,-1670.8728,0.0
1753746600000,-1602.9364,0.0
1753746900000,-1642.8666,0.0
1753747200000,-1687.7468,0.0
1753747500000,-1657.8168,0.0
1753747800000,-1719.8101,0.0
1753748100000,-1712.5804,0.0
1753748400000,-1717.9128,0.0
1753748700000,-1711.178,0.0
1753749000000,-1726.5676,0.0
1753749300000,-1721.8235,0.0
1753749600000,-1687.3513,0.0
1753749900000,-1692.9576,0.0
1753750200000,-1706.3291,0.0
1753750500000,-1786.6978,0.0
1753750800000,-1784.1181,0.0
1753751100000,-1764.9124,0.0
1753751400000,-1725.5656,0.0
1753751700000,-1753.0477,0.0
1753752000000,-1738.324,0.0
1753752300000,-1770.4678,0.0
1753752600000,-1812.1461,0.0
1753752900000,-1815.6869,0.0
1753753200000,-1789.6367,0.0
1753753500000,-1750.5032,0.0
1753753800000,-1735.7593,0.0
1753754100000,-1742.8724,0.0
1753754400000,-1773.4266,0.0
1753754700000,-1744.7387,0.0
1753755000000,-1763.836,0.0
1753755300000,-1730.8733,0.0
1753755600000,-1753.5162,0.0
1753755900000,-1761.8477,0.0
1753756200000,-1821.6766,0.0
1753756500000,-1805.1677,0.0
1753756800000,-1801.053,0.0
1753757100000,-1772.2868,0.0
1753757400000,-1782.2373,0.0
1753757700000,-1762.6166,0.0
1753758000000,-1778.0948,0.0
1753758300000,-1761.5189,0.0
1753758600000,-1789.0916,0.0
1753758900000,-1741.7889,0.0
1753759200000,-1784.7155,0.0
1753759500000,-1791.4812,0.0
1753759800000,-1803.8583,0.0
1753760100000,-1862.5148,0.0
1753760400000,-1832.8753,0.0
1753760700000,-1833.3158,0.0
1753761000000,-1855.3171,0.0
1753761300000,-1824.4192,0.0
1753761600000,-1775.8699,0.0
1753761900000,-1822.4208,0.0
1753762200000,-1787.3306,0.0
1753762500000,-1777.9824,0.0
1753762800000,-1779.4857,0.0
1753763100000,-1765.2165,0.0
1753763400000,-1783.8902,0.0
1753763700000,-1742.0375,0.0
1753764000000,-1793.8471,0.0
1753764300000,-1791.3402,0.0
1753764600000,-1819.2137,0.0
1753764900000,-1846.0986,0.0
1753765200000,-1810.0899,0.0
1753765500000,-1806.9813,0.0
1753765800000,-1781.9809,0.0
1753766100000,-1746.6525,0.0
1753766400000,-1773.0373,0.0
1753766700000,-1784.8831,0.0
1753767000000,-1733.788,0.0
1753767300000,-1790.4697,0.0
1753767600000,-1781.3882,0.0
1753767900000,-1744.8015,0.0
1753768200000,-1704.8967,0.0
1753768500000,-1751.4759,0.0
1753768800000,-1756.7877,0.0
1753769100000,-1772.1608,0.0
1753769400000,-1798.1512,0.0
1753769700000,-1801.9154,0.0
1753770000000,-1822.5093,0.0
1753770300000,-1820.4656,0.0
1753770600000,-1893.6835,0.0
1753770900000,-1891.4425,0.0
1753771200000,-1900.408,0.0
1753771500000,-1850.4514,0.0
1753771800000,-1835.2249,0.0
1753772100000,-1836.7365,0.0
1753772400000,-1845.8981,0.0
1753772700000,-1806.2885,0.0
1753773000000,-1834.8307,0.0
1753773300000,-1841.7057,0.0
1753773600000,-1855.4361,0.0
1753773900000,-1847.9314,0.0
1753774200000,-1841.3309,0.0
1753774500000,-1849.0443,0.0
1753774800000,-1850.8325,0.0
1753775100000,-1830.427,0.0
1753775400000,-1811.105,0.0
1753775700000,-1833.4204,0.0
1753776000000,-1830.7022,0.0
1753776300000,-1839.5826,0.0
1753776600000,-1843.2026,0.0
1753776900000,-1901.4991,0.0
1753777200000,-1883.6954,0.0
1753777500000,-1879.5744,0.0
1753777800000,-1839.0774,0.0
1753778100000,-1590.7496,0.0
1753778400000,-1119.6668,0.0
1753778700000,-796.07222,0.0
1753779000000,-521.33582,0.0
1753779300000,-368.20644,0.0
1753779600000,-218.61597,0.0
1753779900000,-77.956239,0.0
1753780200000,31.196163,0.0
1753780500000,83.513163,0.0
1753780800000,98.527747,0.0
1753781100000,163.60066,0.0
1753781400000,142.85869,0.0
1753781700000,191.40641,0.0
1753782000000,159.75693,0.0
1753782300000,127.09738,0.0
1753782600000,187.44006,0.0
1753782900000,231.76519,0.0
1753783200000,202.14727,0.0
1753783500000,186.9022,0.0
1753783800000,198.05317,0.0
1753784100000,195.78293,0.0
1753784400000,143.10795,0.0
1753784700000,159.24324,0.0
1753785000000,166.67461,0.0
1753785300000,130.69328,0.0
1753785600000,159.16353,0.0
1753785900000,200.15361,0.0
1753786200000,165.12758,0.0
1753786500000,186.16747,0.0
1753786800000,202.61538,0.0
1753787100000,231.29889,0.0
1753787400000,271.68638,0.0
1753787700000,331.44889,0.0
1753788000000,293.72759,0.0
1753788300000,330.12964,0.0
1753788600000,390.42287,0.0
1753788900000,429.70118,0.0
1753789200000,396.65112,0.0
1753789500000,384.1953,0.0
1753789800000,373.8246,0.0
1753790100000,385.93647,0.0
1753790400000,418.98748,0.0
1753790700000,410.48454,0.0
1753791000000,419.64598,0.0
1753791300000,439.17314,0.0
1753791600000,430.31712,0.0
1753791900000,434.92898,0.0
1753792200000,460.83039,0.0
1753792500000,457.01436,0.0
1753792800000,430.1287,0.0
1753793100000,426.52933,0.0
1753793400000,395.28926,0.0
1753793700000,385.44113,0.0
1753794000000,428.54148,0.0
1753794300000,445.19363,0.0
1753794600000,456.08313,0.0
1753794900000,504.92405,0.0
1753795200000,477.30581,0.0
1753795500000,460.65653,0.0
1753795800000,433.981,0.0
1753796100000,506.0336,0.0
1753796400000,498.62748,0.0
1753796700000,566.24532,0.0
1753797000000,593.10416,0.0
1753797300000,605.93122,0.0
1753797600000,606.83345,0.0
1753797900000,580.03021,0.0
1753798200000,554.57666,0.0
1753798500000,565.65732,0.0
1753798800000,584.08357,0.0
1753799100000,599.58145,0.0
1753799400000,603.97801,0.0
1753799700000,621.93798,0.0
1753800000000,646.79181,0.0
1753800300000,665.38572,0.0
1753800600000,662.66484,0.0
1753800900000,605.03453,0.0
1753801200000,590.8122,0.0
1753801500000,584.7313,0.0
1753801800000,575.54793,0.0
1753802100000,526.6228,0.0
1753802400000,469.38065,0.0
1753802700000,475.90513,0.0
1753803000000,437.03306,0.0
1753803300000,431.87743,0.0
1753803600000,412.26949,0.0
1753803900000,401.41586,0.0
1753804200000,337.28617,0.0
1753804500000,372.21764,0.0
1753804800000,364.69343,0.0
1753805100000,391.45669,0.0
1753805400000,434.20205,0.0
1753805700000,380.28854,0.0
1753806000000,364.84479,0.0
1753806300000,399.49487,0.0
1753806600000,394.06359,0.0
1753806900000,380.09427,0.0
1753807200000,384.00463,0.0
1753807500000,406.91788,0.0
1753807800000,332.63254,0.0
1753808100000,407.06621,0.0
1753808400000,433.73787,0.0
1753808700000,444.81547,0.0
1753809000000,435.1257,0.0
1753809300000,374.7566,0.0
1753809600000,394.30513,0.0
1753809900000,386.537,0.0
1753810200000,376.97264,0.0
1753810500000,381.06357,0.0
1753810800000,415.80009,0.0
1753811100000,439.0355,0.0
1753811400000,421.63858,0.0
1753811700000,388.88797,0.0
1753812000000,362.54477,0.0
1753812300000,336.34761,0.0
1753812600000,363.94859,0.0
1753812900000,339.9373,0.0
1753813200000,350.92831,0.0
1753813500000,358.80085,0.0
1753813800000,382.33395,0.0
1753814100000,410.75783,0.0
1753814400000,366.00992,0.0
1753814700000,378.77985,0.0
1753815000000,431.05524,0.0
1753815300000,395.89135,0.0
1753815600000,402.80926,0.0
1753815900000,475.1078,0.0
1753816200000,481.67713,0.0
1753816500000,460.58708,0.0
1753816800000,513.67739,0.0
1753817100000,515.16693,0.0
1753817400000,567.15139,0.0
1753817700000,595.63641,0.0
1753818000000,555.82653,0.0
1753818300000,565.20552,0.0
1753818600000,595.69863,0.0
1753818900000,613.15669,0.0
1753819200000,584.39471,0.0
1753819500000,642.06961,0.0
1753819800000,636.02663,0.0
1753820100000,603.11416,0.0
1753820400000,578.85794,0.0
1753820700000,506.25782,0.0
1753821000000,532.88259,0.0
1753821300000,594.22646,0.0
1753821600000,578.88507,0.0
1753821900000,593.31512,0.0
1753822200000,570.97861,0.0
1753822500000,575.62234,0.0
1753822800000,548.28212,0.0
1753823100000,594.32415,0.0
1753823400000,527.15019,0.0
1753823700000,528.66701,0.0
1753824000000,555.48235,0.0
1753824300000,541.31617,0.0
1753824600000,552.79658,0.0
1753824900000,532.6471,0.0
1753825200000,509.09459,0.0
1753825500000,489.97496,0.0
1753825800000,460.36412,0.0
1753826100000,471.89968,0.0
1753826400000,499.50453,0.0
1753826700000,503.82892,0.0
1753827000000,514.0551,0.0
1753827300000,515.62531,0.0
1753827600000,477.64213,0.0
1753827900000,479.17505,0.0
1753828200000,472.41741,0.0
1753828500000,433.17833,0.0
1753828800000,455.03364,0.0
1753829100000,495.40242,0.0
1753829400000,439.84754,0.0
1753829700000,517.68532,0.0
1753830000000,462.70375,0.0
1753830300000,458.3599,0.0
1753830600000,488.73284,0.0
1753830900000,477.09935,0.0
1753831200000,439.78255,0.0
1753831500000,486.45285,0.0
1753831800000,495.03307,0.0
1753832100000,451.78399,0.0
1753832400000,425.95639,0.0
1753832700000,408.68059,0.0
1753833000000,435.59741,0.0
1753833300000,431.99936,0.0
1753833600000,403.5309,0.0
1753833900000,354.27511,0.0
1753834200000,287.58063,0.0
1753834500000,281.42218,0.0
1753834800000,226.3739,0.0
1753835100000,204.41381,0.0
1753835400000,212.95031,0.0
1753835700000,193.1385,0.0
1753836000000,156.56355,0.0
1753836300000,94.239672,0.0
1753836600000,-32.93406,0.0
1753836900000,-155.98799,0.0
1753837200000,-316.38615,0.0
1753837500000,-384.53574,0.0
1753837800000,-538.34618,0.0
1753838100000,-660.88063,0.0
1753838400000,-850.64757,0.0
1753838700000,-917.088,0.0
1753839000000,-1053.2998,0.0
1753839300000,-1171.8379,0.0
1753839600000,-1294.0404,0.0
1753839900000,-1390.5426,0.0
1753840200000,-1534.7001,0.0
1753840500000,-1605.0624,0.0
1753840800000,-1700.3943,0.0
1753841100000,-1776.2516,0.0
1753841400000,-1914.0513,0.0
1753841700000,-1982.7001,0.0
1753842000000,-1939.27,0.0
1753842300000,-1909.6288,0.0
1753842600000,-1917.0857,0.0
1753842900000,-1873.7195,0.0
1753843200000,-1901.3565,0.0
1753843500000,-1837.7329,0.0
1753843800000,-1817.0382,0.0
1753844100000,-1837.1763,0.0
1753844400000,-1878.8734,0.0
1753844700000,-1852.9585,0.0
1753845000000,-1857.4604,0.0
1753845300000,-1820.9303,0.0
1753845600000,-1858.8085,0.0
1753845900000,-1888.0529,0.0
1753846200000,-1884.5177,0.0
1753846500000,-1851.1557,0.0
1753846800000,-1858.2219,0.0
1753847100000,-1864.3559,0.0
1753847400000,-1866.3001,0.0
1753847700000,-1811.5608,0.0
1753848000000,-1815.3214,0.0
1753848300000,-1862.2274,0.0
1753848600000,-1871.5838,0.0
1753848900000,-1898.0169,0.0
1753849200000,-1860.7716,0.0
1753849500000,-1828.0352,0.0
1753849800000,-1826.1764,0.0
1753850100000,-1812.9866,0.0
1753850400000,-1818.0542,0.0
1753850700000,-1827.7722,0.0
1753851000000,-1832.0273,0.0
1753851300000,-1808.0093,0.0
1753851600000,-1780.0232,0.0
1753851900000,-1778.9948,0.0
1753852200000,-1753.1002,0.0
1753852500000,-1740.7482,0.0
1753852800000,-1767.2309,0.0
1753853100000,-1723.5146,0.0
1753853400000,-1689.6355,0.0
1753853700000,-1694.9168,0.0
1753854000000,-1760.4808,0.0
1753854300000,-1758.9976,0.0
1753854600000,-1773.9232,0.0
1753854900000,-1777.5999,0.0
1753855200000,-1750.7178,0.0
1753855500000,-1716.219,0.0
1753855800000,-1679.967,0.0
1753856100000,-1649.5422,0.0
1753856400000,-1614.2224,0.0
1753856700000,-1575.5477,0.0
1753857000000,-1573.9572,0.0
1753857300000,-1646.3725,0.0
1753857600000,-1662.1377,0.0
1753857900000,-1634.8933,0.0
1753858200000,-1633.4611,0.0
1753858500000,-1646.845,0.0
1753858800000,-1685.4757,0.0
1753859100000,-1682.0768,0.0
1753859400000,-1677.1309,0.0
1753859700000,-1682.8155,0.0
1753860000000,-1692.0697,0.0
1753860300000,-1712.4152,0.0
1753860600000,-1723.6071,0.0
1753860900000,-1705.0741,0.0
1753861200000,-1725.6912,0.0
1753861500000,-1720.8136,0.0
1753861800000,-1748.6008,0.0
1753862100000,-1763.4085,0.0
1753862400000,-1750.5233,0.0
1753862700000,-1730.1545,0.0
1753863000000,-1744.3898,0.0
1753863300000,-1757.6297,0.0
1753863600000,-1756.9884,0.0
1753863900000,-1715.7145,0.0
1753864200000,-1681.0507,0.0
1753864500000,-1682.8877,0.0
