timestamp,value_0,is_anomaly
1742197200000,85.79254,0.0
1742197500000,84.91516,0.0
1742197800000,84.16367,0.0
1742198100000,83.38547,0.0
1742198400000,82.74841,0.0
1742198700000,82.05795,0.0
1742199000000,81.55823,0.0
1742199300000,80.87158,0.0
1742199600000,80.76096,0.0
1742199900000,80.37186,0.0
1742200200000,80.03616,0.0
1742200500000,80.22308,0.0
1742200800000,80.03998,0.0
1742201100000,79.8912,0.0
1742201400000,80.16586,0.0
1742201700000,80.28793,0.0
1742202000000,80.47867,0.0
1742202300000,80.21927,0.0
1742202600000,80.2536,0.0
1742202900000,80.23453,0.0
1742203200000,80.07431,0.0
1742203500000,79.75006,0.0
1742203800000,79.85306,0.0
1742204100000,79.39148,0.0
1742204400000,79.21982,0.0
1742204700000,78.91083,0.0
1742205000000,78.7468,0.0
1742205300000,78.51028,0.0
1742205600000,78.23563,0.0
1742205900000,78.06015,0.0
1742206200000,77.63672,0.0
1742206500000,77.25906,0.0
1742206800000,77.15225,0.0
1742207100000,76.80512,0.0
1742207400000,76.57242,0.0
1742207700000,76.35498,0.0
1742208000000,76.00021,0.0
1742208300000,75.98495,0.0
1742208600000,75.69885,0.0
1742208900000,75.29068,0.0
1742209200000,75.01602,0.0
1742209500000,74.71085,0.0
1742209800000,74.50485,0.0
1742210100000,74.1539,0.0
1742210400000,73.87543,0.0
1742210700000,73.7648,0.0
1742211000000,73.65036,0.0
1742211300000,73.452,0.0
1742211600000,73.16971,0.0
1742211900000,73.02475,0.0
1742212200000,72.77298,0.0
1742212500000,72.57461,0.0
1742212800000,72.42966,0.0
1742213100000,72.13974,0.0
1742213400000,71.76971,0.0
1742213700000,71.4798,0.0
1742214000000,70.97244,0.0
1742214300000,70.80078,0.0
1742214600000,70.30106,0.0
1742214900000,70.23621,0.0
1742215200000,70.1828,0.0
1742215500000,70.15228,0.0
1742215800000,70.1294,0.0
1742216100000,70.30106,0.0
1742216400000,69.91196,0.0
1742216700000,69.77081,0.0
1742217000000,69.53812,0.0
1742217300000,69.36264,0.0
1742217600000,68.92014,0.0
1742217900000,68.90488,0.0
1742218200000,68.37463,0.0
1742218500000,68.18771,0.0
1742218800000,68.00842,0.0
1742219100000,67.63458,0.0
1742219400000,67.48581,0.0
1742219700000,68.07709,0.0
1742220000000,68.50052,0.0
1742220300000,69.75174,0.0
1742220600000,71.16318,0.0
1742220900000,72.99423,0.0
1742221200000,75.38223,0.0
1742221500000,77.80838,0.0
1742221800000,80.06287,0.0
1742222100000,82.42416,0.0
1742222400000,84.41162,0.0
1742222700000,86.30753,0.0
1742223000000,87.92877,0.0
1742223300000,89.35928,0.0
1742223600000,90.80887,0.0
1742223900000,91.74728,0.0
1742224200000,92.36908,0.0
1742224500000,92.50259,0.0
1742224800000,92.65137,0.0
1742225100000,92.67426,0.0
1742225400000,92.53693,0.0
1742225700000,92.62466,0.0
1742226000000,92.47971,0.0
1742226300000,92.42248,0.0
1742226600000,92.52167,0.0
1742226900000,92.54074,0.0
1742227200000,92.80396,0.0
1742227500000,93.07098,0.0
1742227800000,93.40286,0.0
1742228100000,94.0361,0.0
1742228400000,94.74564,0.0
1742228700000,95.37888,0.0
1742229000000,96.3974,0.0
1742229300000,97.2023,0.0
1742229600000,98.32382,0.0
1742229900000,99.2775,0.0
1742230200000,100.1205,0.0
1742230500000,100.8644,0.0
1742230800000,101.387,0.0
1742231100000,102.0813,0.0
1742231400000,102.3788,0.0
1742231700000,102.4933,0.0
1742232000000,102.6802,0.0
1742232300000,102.6268,0.0
1742232600000,102.3941,0.0
1742232900000,102.1843,0.0
1742233200000,101.7036,0.0
1742233500000,101.3527,0.0
1742233800000,100.8949,0.0
1742234100000,100.2197,0.0
1742234400000,99.72382,0.0
1742234700000,99.02191,0.0
1742235000000,98.15979,0.0
1742235300000,97.26715,0.0
1742235600000,96.37833,0.0
1742235900000,94.7876,0.0
1742236200000,93.37234,0.0
1742236500000,91.16363,0.0
1742236800000,88.69934,0.0
1742237100000,86.20453,0.0
1742237400000,83.85468,0.0
1742237700000,82.5882,0.0
1742238000000,82.83234,0.0
1742238300000,83.75931,0.0
1742238600000,84.49173,0.0
1742238900000,85.33478,0.0
1742239200000,85.69336,0.0
1742239500000,86.52878,0.0
1742239800000,86.97128,0.0
1742240100000,87.61597,0.0
1742240400000,88.31024,0.0
1742240700000,89.00833,0.0
1742241000000,89.2601,0.0
1742241300000,89.61105,0.0
1742241600000,89.75601,0.0
1742241900000,89.61105,0.0
1742242200000,89.29825,0.0
1742242500000,88.97018,0.0
1742242800000,88.44757,0.0
1742243100000,87.95929,0.0
1742243400000,87.21161,0.0
1742243700000,86.55548,0.0
1742244000000,85.75058,0.0
1742244300000,85.05249,0.0
1742244600000,84.42688,0.0
1742244900000,83.6525,0.0
1742245200000,82.92007,0.0
1742245500000,82.40891,0.0
1742245800000,81.89774,0.0
1742246100000,81.61545,0.0
1742246400000,81.28738,0.0
1742246700000,81.31409,0.0
1742247000000,81.07758,0.0
1742247300000,81.27213,0.0
1742247600000,81.0585,0.0
1742247900000,81.10428,0.0
1742248200000,81.23016,0.0
1742248500000,81.3179,0.0
1742248800000,81.40183,0.0
1742249100000,81.21872,0.0
1742249400000,81.04324,0.0
1742249700000,80.89447,0.0
1742250000000,80.6694,0.0
1742250300000,80.64651,0.0
1742250600000,80.28412,0.0
1742250900000,79.88739,0.0
1742251200000,79.6051,0.0
1742251500000,79.40674,0.0
1742251800000,78.91846,0.0
1742252100000,78.76205,0.0
1742252400000,78.37296,0.0
1742252700000,78.27759,0.0
1742253000000,77.96097,0.0
1742253300000,77.52609,0.0
1742253600000,77.27432,0.0
1742253900000,76.99585,0.0
1742254200000,76.67542,0.0
1742254500000,76.46942,0.0
1742254800000,76.18713,0.0
1742255100000,75.85907,0.0
1742255400000,75.634,0.0
1742255700000,75.64926,0.0
1742256000000,75.23346,0.0
1742256300000,75.05417,0.0
1742256600000,74.78714,0.0
1742256900000,74.76044,0.0
1742257200000,74.45908,0.0
1742257500000,74.32938,0.0
1742257800000,74.16534,0.0
1742258100000,74.16916,0.0
1742258400000,73.64655,0.0
1742258700000,73.38333,0.0
1742259000000,73.35663,0.0
1742259300000,73.03619,0.0
1742259600000,72.68524,0.0
1742259900000,72.24655,0.0
1742260200000,71.96426,0.0
1742260500000,71.26999,0.0
1742260800000,71.0144,0.0
1742261100000,70.84656,0.0
1742261400000,70.74356,0.0
1742261700000,70.61768,0.0
1742262000000,70.56427,0.0
1742262300000,70.59097,0.0
1742262600000,70.5986,0.0
1742262900000,70.38498,0.0
1742263200000,69.95773,0.0
1742263500000,69.74411,0.0
1742263800000,69.64111,0.0
1742264100000,69.37408,0.0
1742264400000,68.97736,0.0
1742264700000,68.77518,0.0
1742265000000,68.48526,0.0
1742265300000,68.37082,0.0
1742265600000,68.3136,0.0
1742265900000,68.53867,0.0
1742266200000,69.0918,0.0
1742266500000,70.08362,0.0
1742266800000,71.39969,0.0
1742267100000,73.15063,0.0
1742267400000,75.53482,0.0
1742267700000,78.022,0.0
1742268000000,80.36804,0.0
1742268300000,82.47757,0.0
1742268600000,84.78546,0.0
1742268900000,86.50589,0.0
1742269200000,88.32169,0.0
1742269500000,89.91623,0.0
1742269800000,91.18271,0.0
1742270100000,92.15927,0.0
1742270400000,92.72003,0.0
1742270700000,93.24264,0.0
1742271000000,93.43338,0.0
1742271300000,93.4906,0.0
1742271600000,93.33801,0.0
1742271900000,93.27698,0.0
1742272200000,93.06717,0.0
1742272500000,93.0481,0.0
1742272800000,93.05191,0.0
1742273100000,93.07861,0.0
1742273400000,93.29987,0.0
1742273700000,93.74618,0.0
1742274000000,94.18106,0.0
1742274300000,94.74564,0.0
1742274600000,95.27969,0.0
1742274900000,95.83664,0.0
1742275200000,96.88568,0.0
1742275500000,97.7478,0.0
1742275800000,98.71674,0.0
1742276100000,99.62845,0.0
1742276400000,100.4448,0.0
1742276700000,101.2611,0.0
1742277000000,101.9287,0.0
1742277300000,102.6001,0.0
1742277600000,102.8671,0.0
1742277900000,103.1609,0.0
1742278200000,103.508,0.0
1742278500000,103.3401,0.0
1742278800000,103.26,0.0
1742279100000,102.9167,0.0
1742279400000,102.5391,0.0
1742279700000,102.108,0.0
1742280000000,101.6121,0.0
1742280300000,101.0513,0.0
1742280600000,100.4372,0.0
1742280900000,99.64752,0.0
1742281200000,98.93799,0.0
1742281500000,97.9805,0.0
1742281800000,97.00394,0.0
1742282100000,95.85953,0.0
1742282400000,94.10477,0.0
1742282700000,92.0639,0.0
1742283000000,89.63394,0.0
1742283300000,87.28027,0.0
1742283600000,84.91516,0.0
1742283900000,83.46939,0.0
1742284200000,82.99637,0.0
1742284500000,83.86231,0.0
1742284800000,84.78165,0.0
1742285100000,85.3653,0.0
1742285400000,85.95276,0.0
1742285700000,86.44486,0.0
1742286000000,87.37183,0.0
1742286300000,88.31406,0.0
1742286600000,88.974,0.0
1742286900000,89.48135,0.0
1742287200000,90.0116,0.0
1742287500000,90.36255,0.0
1742287800000,90.40451,0.0
1742288100000,90.36255,0.0
1742288400000,90.16037,0.0
1742288700000,89.71405,0.0
1742289000000,89.40125,0.0
1742289300000,88.7413,0.0
1742289600000,88.04321,0.0
1742289900000,87.32605,0.0
1742290200000,86.58981,0.0
1742290500000,85.53314,0.0
1742290800000,84.93424,0.0
1742291100000,84.31244,0.0
1742291400000,83.64868,0.0
1742291700000,83.06885,0.0
1742292000000,82.73697,0.0
1742292300000,82.30591,0.0
1742292600000,81.97021,0.0
1742292900000,81.75278,0.0
1742293200000,81.64597,0.0
1742293500000,81.66504,0.0
1742293800000,81.6803,0.0
1742294100000,81.77185,0.0
1742294400000,81.87485,0.0
1742294700000,81.84433,0.0
1742295000000,81.92825,0.0
1742295300000,81.87866,0.0
1742295600000,81.80618,0.0
1742295900000,81.79092,0.0
1742296200000,81.64978,0.0
1742296500000,81.51627,0.0
1742296800000,81.14624,0.0
1742297100000,80.95932,0.0
1742297400000,80.53589,0.0
1742297700000,80.23453,0.0
1742298000000,80.02472,0.0
1742298300000,79.57077,0.0
1742298600000,79.15497,0.0
1742298900000,78.86505,0.0
1742299200000,78.39203,0.0
1742299500000,78.04871,0.0
1742299800000,77.81982,0.0
1742300100000,77.52991,0.0
1742300400000,77.41547,0.0
1742300700000,77.07977,0.0
1742301000000,76.84708,0.0
1742301300000,76.69067,0.0
1742301600000,76.35498,0.0
1742301900000,76.16425,0.0
1742302200000,75.86289,0.0
1742302500000,75.67215,0.0
1742302800000,75.34409,0.0
1742303100000,75.23346,0.0
1742303400000,75.11902,0.0
1742303700000,74.93973,0.0
1742304000000,74.90158,0.0
1742304300000,74.7757,0.0
1742304600000,74.27597,0.0
1742304900000,74.2836,0.0
1742305200000,74.04327,0.0
1742305500000,73.7381,0.0
1742305800000,73.33755,0.0
1742306100000,73.08197,0.0
1742306400000,72.64709,0.0
1742306700000,72.1817,0.0
1742307000000,71.79642,0.0
1742307300000,71.51794,0.0
1742307600000,71.2738,0.0
1742307900000,71.34628,0.0
1742308200000,71.41113,0.0
1742308500000,71.43021,0.0
1742308800000,71.09451,0.0
1742309100000,70.95718,0.0
1742309400000,70.77408,0.0
1742309700000,70.52231,0.0
1742310000000,70.46127,0.0
1742310300000,70.22476,0.0
1742310600000,69.93484,0.0
1742310900000,69.78989,0.0
1742311200000,69.64493,0.0
1742311500000,69.41223,0.0
1742311800000,69.37408,0.0
1742312100000,69.66019,0.0
1742312400000,70.2858,0.0
1742312700000,71.28906,0.0
1742313000000,72.9866,0.0
1742313300000,75.03509,0.0
1742313600000,77.44217,0.0
1742313900000,79.8912,0.0
1742314200000,82.33643,0.0
1742314500000,84.52988,0.0
1742314800000,86.68518,0.0
1742315100000,88.72223,0.0
1742315400000,90.25955,0.0
1742315700000,92.00668,0.0
1742316000000,93.12058,0.0
1742316300000,94.03992,0.0
1742316600000,94.46716,0.0
1742316900000,94.84482,0.0
1742317200000,94.81049,0.0
1742317500000,94.82193,0.0
1742317800000,94.65027,0.0
1742318100000,94.52438,0.0
1742318400000,94.29932,0.0
1742318700000,94.44809,0.0
1742319000000,94.17343,0.0
1742319300000,94.7609,0.0
1742319600000,94.88296,0.0
1742319900000,95.27588,0.0
1742320200000,95.77942,0.0
1742320500000,96.21048,0.0
1742320800000,96.85135,0.0
1742321100000,97.58377,0.0
1742321400000,98.5527,0.0
1742321700000,99.33853,0.0
1742322000000,100.1205,0.0
1742322300000,101.1238,0.0
1742322600000,101.8944,0.0
1742322900000,102.6306,0.0
1742323200000,103.5194,0.0
1742323500000,104.1794,0.0
1742323800000,104.557,0.0
1742324100000,104.8966,0.0
1742324400000,104.9881,0.0
1742324700000,105.0034,0.0
1742325000000,104.9843,0.0
1742325300000,104.8164,0.0
1742325600000,104.2557,0.0
1742325900000,103.6644,0.0
1742326200000,103.3707,0.0
1742326500000,102.8328,0.0
1742326800000,102.1233,0.0
1742327100000,101.3985,0.0
1742327400000,100.6584,0.0
1742327700000,99.78867,0.0
1742328000000,98.91891,0.0
1742328300000,97.72873,0.0
1742328600000,96.26389,0.0
1742328900000,94.41376,0.0
1742329200000,91.9075,0.0
1742329500000,89.2601,0.0
1742329800000,86.7424,0.0
1742330100000,84.89609,0.0
1742330400000,84.27048,0.0
1742330700000,84.70154,0.0
1742331000000,85.6781,0.0
1742331300000,86.58218,0.0
1742331600000,87.25357,0.0
1742331900000,87.82577,0.0
1742332200000,88.60397,0.0
1742332500000,89.30969,0.0
1742332800000,89.87045,0.0
1742333100000,90.33585,0.0
1742333400000,90.90424,0.0
1742333700000,91.3887,0.0
1742334000000,91.66718,0.0
1742334300000,91.56036,0.0
1742334600000,91.50696,0.0
1742334900000,90.89661,0.0
1742335200000,90.64102,0.0
1742335500000,89.93912,0.0
1742335800000,89.45084,0.0
1742336100000,88.61542,0.0
1742336400000,87.73041,0.0
1742336700000,86.94458,0.0
1742337000000,86.09009,0.0
1742337300000,85.17456,0.0
1742337600000,84.42306,0.0
1742337900000,83.69064,0.0
1742338200000,83.25577,0.0
1742338500000,82.76367,0.0
1742338800000,82.35169,0.0
1742339100000,82.20291,0.0
1742339400000,81.90918,0.0
1742339700000,82.1228,0.0
1742340000000,82.21817,0.0
1742340300000,82.07321,0.0
1742340600000,82.3555,0.0
1742340900000,82.40509,0.0
1742341200000,82.55005,0.0
1742341500000,82.53861,0.0
1742341800000,82.55386,0.0
1742342100000,82.59583,0.0
1742342400000,82.56531,0.0
1742342700000,82.3822,0.0
1742343000000,82.03507,0.0
1742343300000,81.74133,0.0
1742343600000,81.59256,0.0
1742343900000,81.31027,0.0
1742344200000,81.00891,0.0
1742344500000,80.58929,0.0
1742344800000,80.04761,0.0
1742345100000,79.81491,0.0
1742345400000,79.42581,0.0
1742345700000,78.91464,0.0
1742346000000,78.76587,0.0
1742346300000,78.42636,0.0
1742346600000,78.15552,0.0
1742346900000,77.94571,0.0
1742347200000,77.57187,0.0
1742347500000,77.44217,0.0
1742347800000,77.04926,0.0
1742348100000,76.91574,0.0
1742348400000,76.6449,0.0
1742348700000,76.34354,0.0
1742349000000,76.29776,0.0
1742349300000,76.02692,0.0
1742349600000,75.93536,0.0
1742349900000,75.74463,0.0
1742350200000,75.48523,0.0
1742350500000,75.31738,0.0
1742350800000,75.05417,0.0
1742351100000,74.8558,0.0
1742351400000,74.543,0.0
1742351700000,74.50104,0.0
1742352000000,74.10431,0.0
1742352300000,73.89831,0.0
1742352600000,73.58551,0.0
1742352900000,72.70813,0.0
1742353200000,72.64709,0.0
1742353500000,72.14356,0.0
1742353800000,71.93375,0.0
1742354100000,71.7659,0.0
1742354400000,71.8956,0.0
1742354700000,71.80786,0.0
1742355000000,71.95664,0.0
1742355300000,71.83456,0.0
1742355600000,71.67435,0.0
1742355900000,71.46835,0.0
1742356200000,71.23566,0.0
1742356500000,71.26236,0.0
1742356800000,71.2471,0.0
1742357100000,71.11359,0.0
1742357400000,70.91522,0.0
1742357700000,70.67108,0.0
1742358000000,70.74356,0.0
1742358300000,70.78171,0.0
1742358600000,71.35773,0.0
1742358900000,72.5708,0.0
1742359200000,74.48959,0.0
1742359500000,76.6716,0.0
1742359800000,79.06342,0.0
1742360100000,81.86722,0.0
1742360400000,84.39636,0.0
1742360700000,86.74622,0.0
1742361000000,89.09988,0.0
1742361300000,91.15982,0.0
1742361600000,93.0748,0.0
1742361900000,94.66171,0.0
1742362200000,95.5658,0.0
1742362500000,96.35544,0.0
1742362800000,96.76361,0.0
1742363100000,97.15653,0.0
1742363400000,97.06497,0.0
1742363700000,97.17178,0.0
1742364000000,97.01538,0.0
1742364300000,96.79413,0.0
1742364600000,96.56143,0.0
1742364900000,96.64917,0.0
1742365200000,96.60339,0.0
1742365500000,96.71021,0.0
1742365800000,97.19086,0.0
1742366100000,97.16415,0.0
1742366400000,97.91183,0.0
1742366700000,98.56796,0.0
1742367000000,99.41864,0.0
1742367300000,100.441,0.0
1742367600000,101.4557,0.0
1742367900000,102.4895,0.0
1742368200000,103.4279,0.0
1742368500000,104.4769,0.0
1742368800000,105.2971,0.0
1742369100000,106.2851,0.0
1742369400000,106.8802,0.0
1742369700000,107.2578,0.0
1742370000000,107.7309,0.0
1742370300000,107.933,0.0
1742370600000,108.0971,0.0
1742370900000,107.9788,0.0
1742371200000,107.8224,0.0
1742371500000,107.5592,0.0
1742371800000,107.2502,0.0
1742372100000,106.6475,0.0
1742372400000,106.5712,0.0
1742372700000,106.0562,0.0
1742373000000,105.4955,0.0
1742373300000,104.8775,0.0
1742373600000,104.1145,0.0
1742373900000,103.4126,0.0
1742374200000,102.726,0.0
1742374500000,101.5854,0.0
1742374800000,100.3609,0.0
1742375100000,98.93799,0.0
1742375400000,97.17178,0.0
1742375700000,94.94019,0.0
1742376000000,92.28897,0.0
1742376300000,89.64539,0.0
1742376600000,87.48245,0.0
1742376900000,86.3266,0.0
1742377200000,86.70807,0.0
1742377500000,87.63886,0.0
1742377800000,88.63449,0.0
1742378100000,89.37073,0.0
1742378400000,89.78653,0.0
1742378700000,90.61813,0.0
1742379000000,91.44211,0.0
1742379300000,92.34619,0.0
1742379600000,92.96799,0.0
1742379900000,93.42575,0.0
1742380200000,93.66608,0.0
1742380500000,93.63174,0.0
1742380800000,93.58215,0.0
1742381100000,93.51349,0.0
1742381400000,93.0481,0.0
1742381700000,92.63992,0.0
1742382000000,91.99524,0.0
1742382300000,91.35819,0.0
1742382600000,90.42358,0.0
1742382900000,89.71024,0.0
1742383200000,88.63831,0.0
1742383500000,87.82196,0.0
1742383800000,86.89499,0.0
1742384100000,85.82687,0.0
1742384400000,85.14786,0.0
1742384700000,84.53369,0.0
1742385000000,83.93097,0.0
1742385300000,83.55331,0.0
1742385600000,83.15659,0.0
1742385900000,83.10318,0.0
1742386200000,83.004,0.0
1742386500000,82.94296,0.0
1742386800000,83.10699,0.0
1742387100000,83.38928,0.0
1742387400000,83.58383,0.0
1742387700000,83.6525,0.0
1742388000000,83.62579,0.0
1742388300000,83.6792,0.0
1742388600000,83.58383,0.0
1742388900000,83.55331,0.0
1742389200000,83.40073,0.0
1742389500000,83.25958,0.0
1742389800000,82.77512,0.0
1742390100000,82.64542,0.0
1742390400000,82.31354,0.0
1742390700000,81.86722,0.0
1742391000000,81.4743,0.0
1742391300000,80.97839,0.0
1742391600000,80.29938,0.0
1742391900000,80.15823,0.0
1742392200000,79.68903,0.0
1742392500000,79.17023,0.0
1742392800000,78.96423,0.0
1742393100000,78.54462,0.0
1742393400000,78.08304,0.0
1742393700000,78.09448,0.0
1742394000000,77.64435,0.0
1742394300000,77.48795,0.0
1742394600000,77.14462,0.0
1742394900000,76.81274,0.0
1742395200000,76.64871,0.0
1742395500000,76.40457,0.0
1742395800000,76.2291,0.0
1742396100000,76.26724,0.0
1742396400000,75.92011,0.0
1742396700000,75.88959,0.0
1742397000000,75.49667,0.0
1742397300000,75.48904,0.0
1742397600000,75.1152,0.0
1742397900000,74.83292,0.0
1742398200000,74.64218,0.0
1742398500000,74.31412,0.0
1742398800000,74.1806,0.0
1742399100000,73.8945,0.0
1742399400000,73.38333,0.0
1742399700000,73.06671,0.0
1742400000000,72.61658,0.0
1742400300000,72.08633,0.0
1742400600000,72.03674,0.0
1742400900000,71.7926,0.0
1742401200000,71.74683,0.0
1742401500000,72.02148,0.0
1742401800000,72.01386,0.0
1742402100000,71.75827,0.0
1742402400000,71.56372,0.0
1742402700000,71.21658,0.0
1742403000000,70.93048,0.0
1742403300000,70.81604,0.0
1742403600000,70.61768,0.0
1742403900000,70.49179,0.0
1742404200000,70.5719,0.0
1742404500000,70.2095,0.0
1742404800000,70.08362,0.0
1742405100000,70.24002,0.0
1742405400000,70.59479,0.0
1742405700000,71.3234,0.0
1742406000000,72.42203,0.0
1742406300000,74.11957,0.0
1742406600000,76.49231,0.0
1742406900000,78.73917,0.0
1742407200000,81.42853,0.0
1742407500000,83.99963,0.0
1742407800000,86.33041,0.0
1742408100000,88.60016,0.0
1742408400000,90.63339,0.0
1742408700000,92.2966,0.0
1742409000000,93.32275,0.0
1742409300000,94.44428,0.0
1742409600000,95.15381,0.0
1742409900000,95.5658,0.0
1742410200000,95.87479,0.0
1742410500000,95.85571,0.0
1742410800000,95.57724,0.0
1742411100000,95.58868,0.0
1742411400000,95.32928,0.0
1742411700000,95.12329,0.0
1742412000000,95.2568,0.0
1742412300000,95.16907,0.0
1742412600000,95.38269,0.0
1742412900000,95.6192,0.0
1742413200000,95.87097,0.0
1742413500000,96.30203,0.0
1742413800000,97.11075,0.0
1742414100000,97.80121,0.0
1742414400000,98.60992,0.0
1742414700000,99.68185,0.0
1742415000000,100.5287,0.0
1742415300000,101.4023,0.0
1742415600000,102.2682,0.0
1742415900000,102.9549,0.0
1742416200000,103.7026,0.0
1742416500000,104.229,0.0
1742416800000,104.6944,0.0
1742417100000,105.1331,0.0
1742417400000,105.3963,0.0
1742417700000,105.442,0.0
1742418000000,105.0224,0.0
1742418300000,104.7363,0.0
1742418600000,104.5532,0.0
1742418900000,104.3015,0.0
1742419200000,103.7712,0.0
1742419500000,103.2944,0.0
1742419800000,102.7947,0.0
