timestamp,value_0,is_anomaly
1751128800000,5.2571542,0.0
1751129100000,3.4313609,0.0
1751129400000,2.5506577,0.0
1751129700000,0.47479196,0.0
1751130000000,-2.4110238,0.0
1751130300000,-3.8579843,0.0
1751130600000,-5.4361505,0.0
1751130900000,-4.7301111,0.0
1751131200000,-4.0257131,0.0
1751131500000,-5.1787789,0.0
1751131800000,-7.8569304,0.0
1751132100000,-10.238619,0.0
1751132400000,-11.731659,0.0
1751132700000,-12.957812,0.0
1751133000000,-14.221408,0.0
1751133300000,-13.056536,0.0
1751133600000,-13.012767,0.0
1751133900000,-11.713347,0.0
1751134200000,-10.653986,0.0
1751134500000,-11.718061,0.0
1751134800000,-13.318129,0.0
1751135100000,-13.269694,0.0
1751135400000,-14.898701,0.0
1751135700000,-13.397524,0.0
1751136000000,-11.820219,0.0
1751136300000,-11.732588,0.0
1751136600000,-9.6589133,0.0
1751136900000,-9.8717441,0.0
1751137200000,-10.286468,0.0
1751137500000,-9.6223418,0.0
1751137800000,-8.0470711,0.0
1751138100000,-7.5058152,0.0
1751138400000,-7.6598201,0.0
1751138700000,-8.7654275,0.0
1751139000000,-7.4492688,0.0
1751139300000,-6.5696731,0.0
1751139600000,-7.3953933,0.0
1751139900000,-8.9090187,0.0
1751140200000,-9.1245326,0.0
1751140500000,-10.037293,0.0
1751140800000,-9.9350495,0.0
1751141100000,-9.5992465,0.0
1751141400000,-10.691208,0.0
1751141700000,-11.755888,0.0
1751142000000,-12.574174,0.0
1751142300000,-13.682641,0.0
1751142600000,-12.868045,0.0
1751142900000,-12.446662,0.0
1751143200000,-14.101252,0.0
1751143500000,-14.394255,0.0
1751143800000,-14.267659,0.0
1751144100000,-14.667196,0.0
1751144400000,-13.11202,0.0
1751144700000,-13.196505,0.0
1751145000000,-13.151736,0.0
1751145300000,-12.604936,0.0
1751145600000,-13.591043,0.0
1751145900000,-12.543212,0.0
1751146200000,-9.7293484,0.0
1751146500000,-8.6036201,0.0
1751146800000,-7.9500147,0.0
1751147100000,-7.2727956,0.0
1751147400000,-5.4235018,0.0
1751147700000,-4.6286963,0.0
1751148000000,-4.8630972,0.0
1751148300000,-3.5553843,0.0
1751148600000,-4.0846477,0.0
1751148900000,-3.6349252,0.0
1751149200000,-3.605512,0.0
1751149500000,-3.5129559,0.0
1751149800000,-4.9618501,0.0
1751150100000,-7.0820228,0.0
1751150400000,-7.5573838,0.0
1751150700000,-7.8432755,0.0
1751151000000,-9.3233289,0.0
1751151300000,-10.669097,0.0
1751151600000,-11.752751,0.0
1751151900000,-10.859449,0.0
1751152200000,-11.387967,0.0
1751152500000,-11.464395,0.0
1751152800000,-12.102196,0.0
1751153100000,-14.352155,0.0
1751153400000,-15.849988,0.0
1751153700000,-16.13632,0.0
1751154000000,-15.421589,0.0
1751154300000,-16.730113,0.0
1751154600000,-17.746852,0.0
1751154900000,-18.41834,0.0
1751155200000,-17.764672,0.0
1751155500000,-15.428567,0.0
1751155800000,-13.815702,0.0
1751156100000,-15.572136,0.0
1751156400000,-17.471857,0.0
1751156700000,-15.809886,0.0
1751157000000,-13.651082,0.0
1751157300000,-10.751711,0.0
1751157600000,-9.8242459,0.0
1751157900000,-10.267072,0.0
1751158200000,-2.7494305,0.0
1751158500000,13.711828,0.0
1751158800000,29.006223,0.0
1751159100000,44.164187,0.0
1751159400000,31.2017,0.0
1751159700000,6.221289,0.0
1751160000000,-48.258415,0.0
1751160300000,-110.40217,0.0
1751160600000,-137.74819,0.0
1751160900000,-156.96447,0.0
1751161200000,-134.21557,0.0
1751161500000,-102.31274,0.0
1751161800000,-71.942329,0.0
1751162100000,-42.113869,0.0
1751162400000,-28.700081,0.0
1751162700000,-12.932591,0.0
1751163000000,-9.7356911,0.0
1751163300000,-5.8346647,0.0
1751163600000,-7.4956138,0.0
1751163900000,-9.2266207,0.0
1751164200000,-11.169514,0.0
1751164500000,-12.395789,0.0
1751164800000,-11.590393,0.0
1751165100000,-10.656733,0.0
1751165400000,-10.479483,0.0
1751165700000,-11.058531,0.0
1751166000000,-11.775383,0.0
1751166300000,-10.203446,0.0
1751166600000,-10.436742,0.0
1751166900000,-10.48395,0.0
1751167200000,-11.576168,0.0
1751167500000,-11.440995,0.0
1751167800000,-11.59496,0.0
1751168100000,-12.102026,0.0
1751168400000,-10.568589,0.0
1751168700000,-10.171154,0.0
1751169000000,-9.2155933,0.0
1751169300000,-7.0732758,0.0
1751169600000,-6.9831991,0.0
1751169900000,-6.7225133,0.0
1751170200000,-4.4199847,0.0
1751170500000,-3.3850485,0.0
1751170800000,-4.5506085,0.0
1751171100000,-4.5378791,0.0
1751171400000,-3.2458201,0.0
1751171700000,-1.7830665,0.0
1751172000000,-1.7414761,0.0
1751172300000,-1.6970986,0.0
1751172600000,-1.7968176,0.0
1751172900000,1.1137805,0.0
1751173200000,3.1127099,0.0
1751173500000,4.7489107,0.0
1751173800000,5.5076318,0.0
1751174100000,5.9552274,0.0
1751174400000,6.3282709,0.0
1751174700000,7.4915675,0.0
1751175000000,7.2964433,0.0
1751175300000,10.623858,0.0
1751175600000,12.652905,0.0
1751175900000,14.244829,0.0
1751176200000,15.518537,0.0
1751176500000,20.00629,0.0
1751176800000,22.392902,0.0
1751177100000,23.360822,0.0
1751177400000,23.96388,0.0
1751177700000,24.012699,0.0
1751178000000,21.183948,0.0
1751178300000,21.244314,0.0
1751178600000,22.273422,0.0
1751178900000,20.498562,0.0
1751179200000,19.976824,0.0
1751179500000,18.633504,0.0
1751179800000,16.202574,0.0
1751180100000,13.870183,0.0
1751180400000,11.226518,0.0
1751180700000,8.423787,0.0
1751181000000,3.5789985,0.0
1751181300000,-0.82449036,0.0
1751181600000,-6.2352656,0.0
1751181900000,-8.5621281,0.0
1751182200000,-10.231616,0.0
1751182500000,-11.624883,0.0
1751182800000,-13.227326,0.0
1751183100000,-14.843261,0.0
1751183400000,-14.835315,0.0
1751183700000,-15.755303,0.0
1751184000000,-16.768391,0.0
1751184300000,-18.207874,0.0
1751184600000,-19.6826,0.0
1751184900000,-19.71214,0.0
1751185200000,-19.97488,0.0
1751185500000,-20.316263,0.0
1751185800000,-20.086502,0.0
1751186100000,-21.728531,0.0
1751186400000,-22.79585,0.0
1751186700000,-24.092533,0.0
1751187000000,-23.419447,0.0
1751187300000,-21.272751,0.0
1751187600000,-21.121655,0.0
1751187900000,-20.532774,0.0
1751188200000,-21.207314,0.0
1751188500000,-20.565543,0.0
1751188800000,-18.676605,0.0
1751189100000,-18.210874,0.0
1751189400000,-18.057038,0.0
1751189700000,-16.356044,0.0
1751190000000,-15.286193,0.0
1751190300000,-13.686604,0.0
1751190600000,-14.62633,0.0
1751190900000,-14.6202,0.0
1751191200000,-14.70261,0.0
1751191500000,-15.208475,0.0
1751191800000,-14.809643,0.0
1751192100000,-14.714875,0.0
1751192400000,-14.620756,0.0
1751192700000,-13.454728,0.0
1751193000000,-13.24637,0.0
1751193300000,-12.540572,0.0
1751193600000,-13.415186,0.0
1751193900000,-16.14041,0.0
1751194200000,-15.103045,0.0
1751194500000,-15.399957,0.0
1751194800000,-15.700424,0.0
1751195100000,-14.874181,0.0
1751195400000,-14.992816,0.0
1751195700000,-16.693151,0.0
1751196000000,-17.07351,0.0
1751196300000,-15.858982,0.0
1751196600000,-17.314967,0.0
1751196900000,-17.840456,0.0
1751197200000,-16.789443,0.0
1751197500000,-16.771677,0.0
1751197800000,-17.250519,0.0
1751198100000,-17.629676,0.0
1751198400000,-18.587996,0.0
1751198700000,-18.729205,0.0
1751199000000,-17.569023,0.0
1751199300000,-16.339364,0.0
1751199600000,-15.848963,0.0
1751199900000,-15.261875,0.0
1751200200000,-12.135506,0.0
1751200500000,-10.043406,0.0
1751200800000,-8.4320716,0.0
1751201100000,-9.8147037,0.0
1751201400000,-10.700998,0.0
1751201700000,-10.581136,0.0
1751202000000,-9.2629809,0.0
1751202300000,-12.703548,0.0
1751202600000,-16.412824,0.0
1751202900000,-15.9295,0.0
1751203200000,-16.06966,0.0
1751203500000,-17.732395,0.0
1751203800000,-20.060788,0.0
1751204100000,-20.080815,0.0
1751204400000,-17.885432,0.0
1751204700000,-17.40844,0.0
1751205000000,-17.998704,0.0
1751205300000,-18.428932,0.0
1751205600000,-20.616171,0.0
1751205900000,-20.651102,0.0
1751206200000,-20.856628,0.0
1751206500000,-22.144536,0.0
1751206800000,-22.947916,0.0
1751207100000,-25.165786,0.0
1751207400000,-25.96169,0.0
1751207700000,-26.284972,0.0
1751208000000,-26.096138,0.0
1751208300000,-25.677969,0.0
1751208600000,-24.260949,0.0
1751208900000,-26.093082,0.0
1751209200000,-26.625672,0.0
1751209500000,-25.607199,0.0
1751209800000,-24.589413,0.0
1751210100000,-24.619451,0.0
1751210400000,-23.578559,0.0
1751210700000,-19.67252,0.0
1751211000000,-7.0504554,0.0
1751211300000,5.4899488,0.0
1751211600000,21.683891,0.0
1751211900000,39.698681,0.0
1751212200000,28.777415,0.0
1751212500000,39.890851,0.0
1751212800000,-50.292024,0.0
1751213100000,-114.59143,0.0
1751213400000,-144.84887,0.0
1751213700000,-168.46067,0.0
1751214000000,-126.68538,0.0
1751214300000,-87.073432,0.0
1751214600000,-59.724094,0.0
1751214900000,-36.418899,0.0
1751215200000,-28.135069,0.0
1751215500000,-20.629394,0.0
1751215800000,-19.571262,0.0
1751216100000,-18.199918,0.0
1751216400000,-17.347656,0.0
1751216700000,-18.2007,0.0
1751217000000,-19.186041,0.0
1751217300000,-19.580038,0.0
1751217600000,-17.482807,0.0
1751217900000,-15.756077,0.0
1751218200000,-17.168377,0.0
1751218500000,-18.75756,0.0
1751218800000,-19.223139,0.0
1751219100000,-17.666085,0.0
1751219400000,-15.973373,0.0
1751219700000,-15.153897,0.0
1751220000000,-14.850511,0.0
1751220300000,-14.548566,0.0
1751220600000,-16.896772,0.0
1751220900000,-17.080471,0.0
1751221200000,-15.375429,0.0
1751221500000,-12.592675,0.0
1751221800000,-10.736142,0.0
1751222100000,-9.9379599,0.0
1751222400000,-9.0441355,0.0
1751222700000,-8.380257,0.0
1751223000000,-8.2643972,0.0
1751223300000,-8.866632,0.0
1751223600000,-7.3672453,0.0
1751223900000,-6.6931352,0.0
1751224200000,-4.8024227,0.0
1751224500000,-3.6765237,0.0
1751224800000,-2.21415,0.0
1751225100000,-0.24690372,0.0
1751225400000,0.88150069,0.0
1751225700000,1.6394715,0.0
1751226000000,1.9270661,0.0
1751226300000,4.2077878,0.0
1751226600000,6.6764684,0.0
1751226900000,10.081484,0.0
1751227200000,11.18682,0.0
1751227500000,11.261955,0.0
1751227800000,12.080352,0.0
1751228100000,16.282424,0.0
1751228400000,19.826807,0.0
1751228700000,21.327597,0.0
1751229000000,22.147053,0.0
1751229300000,27.017206,0.0
1751229600000,29.56615,0.0
1751229900000,31.237644,0.0
1751230200000,32.529567,0.0
1751230500000,32.220073,0.0
1751230800000,31.416385,0.0
1751231100000,31.273066,0.0
1751231400000,31.911153,0.0
1751231700000,30.279343,0.0
1751232000000,28.153949,0.0
1751232300000,25.522249,0.0
1751232600000,21.11498,0.0
1751232900000,16.788323,0.0
1751233200000,13.360238,0.0
1751233500000,10.126111,0.0
1751233800000,7.6130783,0.0
1751234100000,5.7142102,0.0
1751234400000,1.1764329,0.0
1751234700000,-1.8304223,0.0
1751235000000,-5.60904,0.0
1751235300000,-8.7156433,0.0
1751235600000,-10.423603,0.0
1751235900000,-11.129009,0.0
1751236200000,-11.544108,0.0
1751236500000,-12.208903,0.0
1751236800000,-13.840425,0.0
1751237100000,-15.439363,0.0
1751237400000,-16.510193,0.0
1751237700000,-16.361642,0.0
1751238000000,-15.180315,0.0
1751238300000,-14.261841,0.0
1751238600000,-14.01757,0.0
1751238900000,-14.320426,0.0
1751239200000,-16.104498,0.0
1751239500000,-17.892179,0.0
1751239800000,-17.410073,0.0
1751240100000,-18.26067,0.0
1751240400000,-16.683586,0.0
1751240700000,-15.594524,0.0
1751241000000,-15.442873,0.0
1751241300000,-15.863729,0.0
1751241600000,-16.453611,0.0
1751241900000,-15.511517,0.0
1751242200000,-16.590295,0.0
1751242500000,-17.475055,0.0
1751242800000,-17.853916,0.0
1751243100000,-16.951919,0.0
1751243400000,-14.746583,0.0
1751243700000,-11.355524,0.0
1751244000000,-14.70856,0.0
1751244300000,-13.484843,0.0
1751244600000,-11.932436,0.0
1751244900000,-12.744303,0.0
1751245200000,-15.29521,0.0
1751245500000,-17.820318,0.0
1751245800000,-17.597705,0.0
1751246100000,-18.335856,0.0
1751246400000,-17.197489,0.0
1751246700000,-17.797389,0.0
1751247000000,-18.455882,0.0
1751247300000,-18.24188,0.0
1751247600000,-18.97614,0.0
1751247900000,-19.647055,0.0
1751248200000,-19.598869,0.0
1751248500000,-20.268125,0.0
1751248800000,-20.078947,0.0
1751249100000,-20.0174,0.0
1751249400000,-20.745644,0.0
1751249700000,-21.256671,0.0
1751250000000,-22.044406,0.0
1751250300000,-21.260143,0.0
1751250600000,-20.861798,0.0
1751250900000,-21.856367,0.0
1751251200000,-22.021608,0.0
1751251500000,-23.097674,0.0
1751251800000,-24.474553,0.0
1751252100000,-23.886671,0.0
1751252400000,-21.398674,0.0
1751252700000,-21.675806,0.0
1751253000000,-22.546462,0.0
1751253300000,-22.635511,0.0
1751253600000,-21.946569,0.0
1751253900000,-20.362711,0.0
1751254200000,-18.823696,0.0
1751254500000,-17.146787,0.0
1751254800000,-17.210932,0.0
1751255100000,-15.800955,0.0
1751255400000,-13.298903,0.0
1751255700000,-13.833261,0.0
1751256000000,-14.49558,0.0
1751256300000,-14.591179,0.0
1751256600000,-15.138861,0.0
1751256900000,-13.719663,0.0
1751257200000,-15.428403,0.0
1751257500000,-18.839755,0.0
1751257800000,-20.746729,0.0
1751258100000,-21.716625,0.0
1751258400000,-23.503455,0.0
1751258700000,-23.922092,0.0
1751259000000,-24.099523,0.0
1751259300000,-23.308884,0.0
1751259600000,-23.391754,0.0
1751259900000,-24.46884,0.0
1751260200000,-23.891586,0.0
1751260500000,-24.055782,0.0
1751260800000,-23.085763,0.0
1751261100000,-23.5522,0.0
1751261400000,-23.069191,0.0
1751261700000,-24.263805,0.0
1751262000000,-24.481035,0.0
1751262300000,-23.929333,0.0
1751262600000,-25.881165,0.0
1751262900000,-26.747584,0.0
1751263200000,-26.160663,0.0
1751263500000,-25.714696,0.0
1751263800000,-25.928112,0.0
1751264100000,-25.797973,0.0
1751264400000,-24.190015,0.0
1751264700000,-23.099208,0.0
1751265000000,-23.604576,0.0
1751265300000,-22.254892,0.0
1751265600000,-18.545776,0.0
1751265900000,-12.957254,0.0
1751266200000,-3.5074281,0.0
1751266500000,6.5775919,0.0
1751266800000,24.322733,0.0
1751267100000,30.060851,0.0
1751267400000,9.8853991,0.0
1751267700000,-25.761569,0.0
1751268000000,-83.215333,0.0
1751268300000,-126.00897,0.0
1751268600000,-147.06762,0.0
1751268900000,-142.5569,0.0
1751269200000,-107.18704,0.0
1751269500000,-76.868305,0.0
1751269800000,-49.74263,0.0
1751270100000,-31.725603,0.0
1751270400000,-22.778618,0.0
1751270700000,-17.916358,0.0
1751271000000,-17.107485,0.0
1751271300000,-16.270521,0.0
1751271600000,-16.091941,0.0
1751271900000,-16.742189,0.0
1751272200000,-17.128984,0.0
1751272500000,-16.258281,0.0
1751272800000,-18.164374,0.0
1751273100000,-18.800175,0.0
1751273400000,-17.796075,0.0
1751273700000,-17.215888,0.0
1751274000000,-16.457751,0.0
1751274300000,-15.755369,0.0
1751274600000,-15.212557,0.0
1751274900000,-15.308906,0.0
1751275200000,-16.200637,0.0
1751275500000,-16.655626,0.0
1751275800000,-17.255212,0.0
1751276100000,-15.763117,0.0
1751276400000,-14.856693,0.0
1751276700000,-16.453939,0.0
1751277000000,-17.254027,0.0
1751277300000,-15.475871,0.0
1751277600000,-14.461125,0.0
1751277900000,-14.17977,0.0
1751278200000,-14.5611,0.0
1751278500000,-12.402941,0.0
1751278800000,-10.914287,0.0
1751279100000,-7.9746553,0.0
1751279400000,-7.5915421,0.0
1751279700000,-7.8904423,0.0
1751280000000,-8.1898541,0.0
1751280300000,-5.8708004,0.0
1751280600000,-5.4176133,0.0
1751280900000,-5.4298098,0.0
1751281200000,-4.6687698,0.0
1751281500000,-3.5171295,0.0
1751281800000,-1.4857384,0.0
1751282100000,-1.1322147,0.0
1751282400000,0.74624432,0.0
1751282700000,2.7195189,0.0
1751283000000,4.5297426,0.0
1751283300000,6.8721349,0.0
1751283600000,8.8578509,0.0
1751283900000,8.8129144,0.0
1751284200000,9.2486477,0.0
1751284500000,9.2024855,0.0
1751284800000,10.438693,0.0
1751285100000,8.9072199,0.0
1751285400000,8.4768477,0.0
1751285700000,10.067544,0.0
1751286000000,9.9204535,0.0
1751286300000,7.9702611,0.0
1751286600000,6.7523891,0.0
1751286900000,4.1902944,0.0
1751287200000,4.3055667,0.0
1751287500000,4.2924115,0.0
1751287800000,0.38787191,0.0
1751288100000,-1.7748899,0.0
1751288400000,-4.4458792,0.0
1751288700000,-6.2802057,0.0
1751289000000,-9.963431,0.0
1751289300000,-13.747073,0.0
1751289600000,-14.465702,0.0
1751289900000,-14.566871,0.0
1751290200000,-15.059651,0.0
1751290500000,-15.317021,0.0
1751290800000,-16.630088,0.0
1751291100000,-17.422283,0.0
1751291400000,-19.04537,0.0
1751291700000,-19.287754,0.0
1751292000000,-18.043282,0.0
1751292300000,-19.66673,0.0
1751292600000,-22.242282,0.0
1751292900000,-23.168254,0.0
1751293200000,-22.730997,0.0
1751293500000,-21.999945,0.0
1751293800000,-21.449714,0.0
1751294100000,-21.460171,0.0
1751294400000,-21.786581,0.0
1751294700000,-20.725705,0.0
1751295000000,-22.189895,0.0
1751295300000,-22.494482,0.0
1751295600000,-21.524391,0.0
1751295900000,-21.385025,0.0
1751296200000,-20.949333,0.0
1751296500000,-21.176657,0.0
1751296800000,-20.8383,0.0
1751297100000,-18.608069,0.0
1751297400000,-16.497326,0.0
1751297700000,-15.652762,0.0
1751298000000,-15.171597,0.0
1751298300000,-15.440681,0.0
1751298600000,-16.679238,0.0
1751298900000,-19.357669,0.0
1751299200000,-18.181951,0.0
1751299500000,-16.474069,0.0
1751299800000,-16.039203,0.0
1751300100000,-16.439866,0.0
1751300400000,-18.082637,0.0
1751300700000,-17.587406,0.0
1751301000000,-17.152976,0.0
1751301300000,-18.857816,0.0
1751301600000,-19.953412,0.0
1751301900000,-18.959208,0.0
1751302200000,-19.006662,0.0
1751302500000,-20.84294,0.0
1751302800000,-22.139568,0.0
1751303100000,-22.506163,0.0
1751303400000,-21.697545,0.0
1751303700000,-20.865391,0.0
1751304000000,-20.487017,0.0
1751304300000,-21.140359,0.0
1751304600000,-20.862891,0.0
1751304900000,-20.827211,0.0
1751305200000,-20.466943,0.0
1751305500000,-20.367411,0.0
1751305800000,-19.813331,0.0
1751306100000,-21.023354,0.0
1751306400000,-21.786728,0.0
1751306700000,-20.171189,0.0
1751307000000,-19.431513,0.0
1751307300000,-19.385029,0.0
1751307600000,-19.690646,0.0
1751307900000,-18.984755,0.0
1751308200000,-19.592599,0.0
1751308500000,-18.805846,0.0
1751308800000,-18.854585,0.0
1751309100000,-19.745273,0.0
1751309400000,-20.340817,0.0
1751309700000,-19.635161,0.0
1751310000000,-19.593568,0.0
1751310300000,-20.284206,0.0
1751310600000,-21.816762,0.0
1751310900000,-22.761963,0.0
1751311200000,-21.387031,0.0
1751311500000,-20.217159,0.0
1751311800000,-17.651075,0.0
1751312100000,-15.66296,0.0
1751312400000,-15.048518,0.0
1751312700000,-13.418234,0.0
1751313000000,-11.999665,0.0
1751313300000,-10.59827,0.0
1751313600000,-10.5,0.0
1751313900000,-11.452623,0.0
1751314200000,-11.852021,0.0
1751314500000,-14.20739,0.0
1751314800000,-14.568743,0.0
1751315100000,-15.451125,0.0
1751315400000,-16.534494,0.0
1751315700000,-17.911523,0.0
1751316000000,-18.350726,0.0
1751316300000,-18.047151,0.0
1751316600000,-15.803742,0.0
1751316900000,-14.820159,0.0
1751317200000,-16.278434,0.0
1751317500000,-15.52255,0.0
1751317800000,-15.708516,0.0
1751318100000,-16.116967,0.0
1751318400000,-17.286978,0.0
1751318700000,-17.449268,0.0
1751319000000,-18.569459,0.0
1751319300000,-18.808973,0.0
1751319600000,-17.236921,0.0
1751319900000,-18.189119,0.0
1751320200000,-18.924071,0.0
1751320500000,-19.178733,0.0
1751320800000,-18.233579,0.0
1751321100000,-17.10614,0.0
1751321400000,-16.575384,0.0
1751321700000,-15.588212,0.0
1751322000000,-16.991542,0.0
1751322300000,-17.851418,0.0
1751322600000,-17.128364,0.0
1751322900000,-12.301072,0.0
1751323200000,-9.2422245,0.0
1751323500000,2.6891362,0.0
1751323800000,13.995294,0.0
1751324100000,30.061181,0.0
1751324400000,47.113892,0.0
1751324700000,25.804496,0.0
1751325000000,48.741366,0.0
1751325300000,-59.036918,0.0
1751325600000,-116.97015,0.0
1751325900000,-124.6038,0.0
1751326200000,-130.75446,0.0
1751326500000,-99.0136,0.0
1751326800000,-68.459371,0.0
1751327100000,-45.415226,0.0
1751327400000,-25.212119,0.0
1751327700000,-17.604701,0.0
1751328000000,-12.387252,0.0
1751328300000,-13.01527,0.0
1751328600000,-13.503706,0.0
1751328900000,-13.140278,0.0
1751329200000,-13.188293,0.0
1751329500000,-12.544075,0.0
1751329800000,-12.084478,0.0
1751330100000,-14.188288,0.0
1751330400000,-14.429272,0.0
1751330700000,-14.1227,0.0
1751331000000,-13.385482,0.0
1751331300000,-13.944411,0.0
1751331600000,-14.044854,0.0
1751331900000,-13.866876,0.0
1751332200000,-13.316995,0.0
1751332500000,-13.467215,0.0
1751332800000,-13.791036,0.0
1751333100000,-13.407915,0.0
1751333400000,-12.951258,0.0
1751333700000,-11.878846,0.0
1751334000000,-11.000328,0.0
1751334300000,-10.279815,0.0
1751334600000,-9.8653306,0.0
1751334900000,-10.37578,0.0
1751335200000,-9.8243162,0.0
1751335500000,-9.1704957,0.0
1751335800000,-10.07847,0.0
1751336100000,-8.9794916,0.0
1751336400000,-7.9567945,0.0
1751336700000,-7.5560125,0.0
1751337000000,-8.2239734,0.0
1751337300000,-6.2642006,0.0
1751337600000,-3.7862509,0.0
1751337900000,-3.2954952,0.0
1751338200000,-2.597838,0.0
1751338500000,-0.99379656,0.0
