timestamp,value_0,is_anomaly
1742314500000,16.7,0.0
1742314800000,14.8,0.0
1742315100000,15.6,0.0
1742315400000,15.3,0.0
1742315700000,20.6,0.0
1742316000000,24.7,0.0
1742316300000,27.7,0.0
1742316600000,29.6,0.0
1742316900000,30.5,0.0
1742317200000,31.3,0.0
1742317500000,31.8,0.0
1742317800000,32.0,0.0
1742318100000,31.6,0.0
1742318400000,30.5,0.0
1742318700000,28.5,0.0
1742319000000,25.8,0.0
1742319300000,23.2,0.0
1742319600000,20.7,0.0
1742319900000,19.7,0.0
1742320200000,19.3,0.0
1742320500000,18.0,0.0
1742320800000,16.8,0.0
1742321100000,16.0,0.0
1742321400000,15.1,0.0
1742321700000,14.7,0.0
1742322000000,14.1,0.0
1742322300000,13.7,0.0
1742322600000,14.7,0.0
1742322900000,19.0,0.0
1742323200000,21.9,0.0
1742323500000,25.1,0.0
1742323800000,27.8,0.0
1742324100000,29.2,0.0
1742324400000,29.9,0.0
1742324700000,30.3,0.0
1742325000000,30.0,0.0
1742325300000,29.6,0.0
1742325600000,28.3,0.0
1742325900000,26.7,0.0
1742326200000,24.0,0.0
1742326500000,21.4,0.0
1742326800000,19.9,0.0
1742327100000,18.9,0.0
1742327400000,17.7,0.0
1742327700000,17.0,0.0
1742328000000,16.1,0.0
1742328300000,14.8,0.0
1742328600000,13.9,0.0
1742328900000,13.2,0.0
1742329200000,12.7,0.0
1742329500000,12.2,0.0
1742329800000,13.1,0.0
1742330100000,16.9,0.0
1742330400000,20.2,0.0
1742330700000,24.1,0.0
1742331000000,25.8,0.0
1742331300000,27.6,0.0
1742331600000,28.6,0.0
1742331900000,29.3,0.0
1742332200000,29.3,0.0
1742332500000,29.0,0.0
1742332800000,28.1,0.0
1742333100000,25.9,0.0
1742333400000,22.7,0.0
1742333700000,20.2,0.0
1742334000000,19.0,0.0
1742334300000,17.6,0.0
1742334600000,16.5,0.0
1742334900000,15.5,0.0
1742335200000,14.7,0.0
1742335500000,13.8,0.0
1742335800000,13.4,0.0
1742336100000,12.7,0.0
1742336400000,12.2,0.0
1742336700000,12.1,0.0
1742337000000,13.1,0.0
1742337300000,16.9,0.0
1742337600000,20.0,0.0
1742337900000,22.6,0.0
1742338200000,24.6,0.0
1742338500000,26.4,0.0
1742338800000,27.7,0.0
1742339100000,28.6,0.0
1742339400000,28.4,0.0
1742339700000,28.1,0.0
1742340000000,26.8,0.0
1742340300000,24.4,0.0
1742340600000,22.2,0.0
1742340900000,20.3,0.0
1742341200000,18.1,0.0
1742341500000,17.2,0.0
1742341800000,16.7,0.0
1742342100000,15.7,0.0
1742342400000,14.8,0.0
1742342700000,14.0,0.0
1742343000000,13.3,0.0
1742343300000,12.5,0.0
1742343600000,11.8,0.0
1742343900000,11.4,0.0
1742344200000,12.3,0.0
1742344500000,15.7,0.0
1742344800000,18.6,0.0
1742345100000,20.7,0.0
1742345400000,22.8,0.0
1742345700000,24.6,0.0
1742346000000,25.9,0.0
1742346300000,26.3,0.0
1742346600000,25.4,0.0
1742346900000,24.5,0.0
1742347200000,23.3,0.0
1742347500000,22.4,0.0
1742347800000,20.1,0.0
1742348100000,18.4,0.0
1742348400000,16.4,0.0
1742348700000,15.2,0.0
1742349000000,14.2,0.0
1742349300000,13.3,0.0
1742349600000,14.4,0.0
1742349900000,13.7,0.0
1742350200000,13.1,0.0
1742350500000,12.9,0.0
1742350800000,13.1,0.0
1742351100000,12.5,0.0
1742351400000,11.8,0.0
1742351700000,15.1,0.0
1742352000000,19.2,0.0
1742352300000,21.7,0.0
1742352600000,24.4,0.0
1742352900000,25.2,0.0
1742353200000,26.8,0.0
1742353500000,27.6,0.0
1742353800000,28.1,0.0
1742354100000,28.1,0.0
1742354400000,27.0,0.0
1742354700000,24.3,0.0
1742355000000,21.6,0.0
1742355300000,19.6,0.0
1742355600000,17.9,0.0
1742355900000,16.2,0.0
1742356200000,15.3,0.0
1742356500000,14.4,0.0
1742356800000,13.3,0.0
1742357100000,12.7,0.0
1742357400000,12.1,0.0
1742357700000,11.6,0.0
1742358000000,11.0,0.0
1742358300000,10.6,0.0
1742358600000,10.8,0.0
1742358900000,12.3,0.0
1742359200000,16.4,0.0
1742359500000,19.9,0.0
1742359800000,22.1,0.0
1742360100000,23.3,0.0
1742360400000,24.5,0.0
1742360700000,25.3,0.0
1742361000000,25.4,0.0
1742361300000,24.9,0.0
1742361600000,23.3,0.0
1742361900000,21.6,0.0
1742362200000,19.5,0.0
1742362500000,17.5,0.0
1742362800000,16.4,0.0
1742363100000,15.5,0.0
1742363400000,14.9,0.0
1742363700000,13.9,0.0
1742364000000,13.3,0.0
1742364300000,12.9,0.0
1742364600000,12.5,0.0
1742364900000,12.4,0.0
1742365200000,12.1,0.0
1742365500000,11.5,0.0
1742365800000,11.2,0.0
1742366100000,12.5,0.0
1742366400000,15.5,0.0
1742366700000,18.4,0.0
1742367000000,20.5,0.0
1742367300000,22.5,0.0
1742367600000,23.8,0.0
1742367900000,24.7,0.0
1742368200000,24.8,0.0
1742368500000,24.0,0.0
1742368800000,22.4,0.0
1742369100000,20.5,0.0
1742369400000,18.6,0.0
1742369700000,16.9,0.0
1742370000000,15.4,0.0
1742370300000,14.3,0.0
1742370600000,12.9,0.0
1742370900000,12.4,0.0
1742371200000,12.0,0.0
1742371500000,11.7,0.0
1742371800000,11.4,0.0
1742372100000,10.4,0.0
1742372400000,9.8,0.0
1742372700000,9.6,0.0
1742373000000,9.2,0.0
1742373300000,10.5,0.0
1742373600000,12.9,0.0
1742373900000,14.9,0.0
1742374200000,17.4,0.0
1742374500000,19.2,0.0
1742374800000,20.5,0.0
1742375100000,21.4,0.0
1742375400000,22.3,0.0
1742375700000,21.3,0.0
1742376000000,18.4,0.0
1742376300000,17.0,0.0
1742376600000,15.9,0.0
1742376900000,15.0,0.0
1742377200000,14.1,0.0
1742377500000,13.3,0.0
1742377800000,12.7,0.0
1742378100000,12.6,0.0
1742378400000,13.3,0.0
1742378700000,13.2,0.0
1742379000000,13.1,0.0
1742379300000,13.2,0.0
1742379600000,13.3,0.0
1742379900000,13.3,0.0
1742380200000,13.2,0.0
1742380500000,13.7,0.0
1742380800000,14.9,0.0
1742381100000,15.8,0.0
1742381400000,16.7,0.0
1742381700000,17.5,0.0
1742382000000,18.0,0.0
1742382300000,18.2,0.0
1742382600000,19.0,0.0
1742382900000,19.3,0.0
1742383200000,18.6,0.0
1742383500000,17.9,0.0
1742383800000,17.0,0.0
1742384100000,15.9,0.0
1742384400000,14.9,0.0
1742384700000,13.8,0.0
1742385000000,14.3,0.0
1742385300000,14.8,0.0
1742385600000,14.5,0.0
1742385900000,14.3,0.0
1742386200000,13.8,0.0
1742386500000,13.6,0.0
1742386800000,13.7,0.0
1742387100000,13.3,0.0
1742387400000,12.9,0.0
1742387700000,12.9,0.0
1742388000000,12.3,0.0
1742388300000,12.7,0.0
1742388600000,14.6,0.0
1742388900000,15.6,0.0
1742389200000,16.4,0.0
1742389500000,17.4,0.0
1742389800000,17.3,0.0
1742390100000,16.4,0.0
1742390400000,15.5,0.0
1742390700000,14.5,0.0
1742391000000,13.2,0.0
1742391300000,12.6,0.0
1742391600000,11.5,0.0
1742391900000,10.6,0.0
1742392200000,11.1,0.0
1742392500000,11.0,0.0
1742392800000,10.4,0.0
1742393100000,10.1,0.0
1742393400000,10.0,0.0
1742393700000,9.4,0.0
1742394000000,9.1,0.0
1742394300000,9.3,0.0
1742394600000,9.8,0.0
1742394900000,10.2,0.0
1742395200000,7.5,0.0
1742395500000,8.3,0.0
1742395800000,8.8,0.0
1742396100000,10.3,0.0
1742396400000,10.2,0.0
1742396700000,11.5,0.0
1742397000000,12.8,0.0
1742397300000,12.9,0.0
1742397600000,8.9,0.0
1742397900000,8.8,0.0
1742398200000,8.5,0.0
1742398500000,8.4,0.0
1742398800000,8.1,0.0
1742399100000,7.4,0.0
1742399400000,6.5,0.0
1742399700000,5.7,0.0
1742400000000,5.4,0.0
1742400300000,5.4,0.0
1742400600000,6.4,0.0
1742400900000,9.1,0.0
1742401200000,9.3,0.0
1742401500000,10.3,0.0
1742401800000,11.0,0.0
1742402100000,12.2,0.0
1742402400000,14.3,0.0
1742402700000,15.1,0.0
1742403000000,15.7,0.0
1742403300000,17.1,0.0
1742403600000,18.4,0.0
1742403900000,19.1,0.0
1742404200000,19.4,0.0
1742404500000,19.3,0.0
1742404800000,18.9,0.0
1742405100000,17.5,0.0
1742405400000,15.4,0.0
1742405700000,13.3,0.0
1742406000000,12.9,0.0
1742406300000,11.6,0.0
1742406600000,10.7,0.0
1742406900000,10.3,0.0
1742407200000,11.5,0.0
1742407500000,10.1,0.0
1742407800000,8.7,0.0
1742408100000,8.1,0.0
1742408400000,7.5,0.0
1742408700000,7.1,0.0
1742409000000,7.5,0.0
1742409300000,10.4,0.0
1742409600000,14.5,0.0
1742409900000,16.7,0.0
1742410200000,18.5,0.0
1742410500000,20.0,0.0
1742410800000,21.8,0.0
1742411100000,22.9,0.0
1742411400000,23.3,0.0
1742411700000,23.8,0.0
1742412000000,23.3,0.0
1742412300000,21.9,0.0
1742412600000,18.9,0.0
1742412900000,17.0,0.0
1742413200000,15.5,0.0
1742413500000,14.7,0.0
1742413800000,14.0,0.0
1742414100000,13.4,0.0
1742414400000,12.6,0.0
1742414700000,12.3,0.0
1742415000000,12.5,0.0
1742415300000,12.6,0.0
1742415600000,11.7,0.0
1742415900000,11.6,0.0
1742416200000,10.7,0.0
1742416500000,14.3,0.0
1742416800000,17.5,0.0
1742417100000,20.7,0.0
1742417400000,22.9,0.0
1742417700000,24.4,0.0
1742418000000,25.3,0.0
1742418300000,25.6,0.0
1742418600000,25.8,0.0
1742418900000,24.6,0.0
1742419200000,23.5,0.0
1742419500000,21.7,0.0
1742419800000,19.8,0.0
1742420100000,18.5,0.0
1742420400000,16.5,0.0
1742420700000,15.5,0.0
1742421000000,14.7,0.0
1742421300000,14.1,0.0
1742421600000,13.5,0.0
1742421900000,12.8,0.0
1742422200000,12.1,0.0
1742422500000,11.8,0.0
1742422800000,11.4,0.0
1742423100000,10.9,0.0
1742423400000,11.1,0.0
1742423700000,12.4,0.0
1742424000000,14.3,0.0
1742424300000,16.8,0.0
1742424600000,18.0,0.0
1742424900000,18.7,0.0
1742425200000,18.9,0.0
1742425500000,19.5,0.0
1742425800000,19.2,0.0
1742426100000,17.4,0.0
1742426400000,10.5,0.0
1742426700000,10.4,0.0
1742427000000,10.4,0.0
1742427300000,10.7,0.0
1742427600000,10.7,0.0
1742427900000,10.5,0.0
1742428200000,10.2,0.0
1742428500000,9.6,0.0
1742428800000,8.9,0.0
1742429100000,8.0,0.0
1742429400000,7.3,0.0
1742429700000,6.9,0.0
1742430000000,6.5,0.0
1742430300000,6.2,0.0
1742430600000,6.2,0.0
1742430900000,9.1,0.0
1742431200000,11.2,0.0
1742431500000,12.6,0.0
1742431800000,13.9,0.0
1742432100000,14.8,0.0
1742432400000,15.5,0.0
1742432700000,16.1,0.0
1742433000000,16.5,0.0
1742433300000,17.3,0.0
1742433600000,16.8,0.0
1742433900000,14.8,0.0
1742434200000,13.0,0.0
1742434500000,12.2,0.0
1742434800000,11.5,0.0
1742435100000,10.8,0.0
1742435400000,11.0,0.0
1742435700000,11.1,0.0
1742436000000,11.7,0.0
1742436300000,11.5,0.0
1742436600000,11.2,0.0
1742436900000,10.0,0.0
1742437200000,9.0,0.0
1742437500000,8.0,0.0
1742437800000,8.0,0.0
1742438100000,10.2,0.0
1742438400000,12.1,0.0
1742438700000,13.3,0.0
1742439000000,14.5,0.0
1742439300000,15.6,0.0
1742439600000,16.3,0.0
1742439900000,16.8,0.0
1742440200000,16.8,0.0
1742440500000,16.9,0.0
1742440800000,16.6,0.0
1742441100000,15.3,0.0
1742441400000,14.6,0.0
1742441700000,13.8,0.0
1742442000000,13.7,0.0
1742442300000,13.0,0.0
1742442600000,12.7,0.0
1742442900000,12.6,0.0
1742443200000,12.9,0.0
1742443500000,12.8,0.0
1742443800000,12.9,0.0
1742444100000,12.9,0.0
1742444400000,12.6,0.0
1742444700000,12.4,0.0
1742445000000,12.5,0.0
1742445300000,12.8,0.0
1742445600000,13.6,0.0
1742445900000,14.0,0.0
1742446200000,14.9,0.0
1742446500000,16.4,0.0
1742446800000,17.7,0.0
1742447100000,18.2,0.0
1742447400000,18.7,0.0
1742447700000,19.0,0.0
1742448000000,18.7,0.0
1742448300000,17.9,0.0
1742448600000,16.5,0.0
1742448900000,15.5,0.0
1742449200000,14.5,0.0
1742449500000,13.3,0.0
1742449800000,12.6,0.0
1742450100000,12.0,0.0
1742450400000,11.4,0.0
1742450700000,11.2,0.0
1742451000000,10.5,0.0
1742451300000,10.3,0.0
1742451600000,10.0,0.0
1742451900000,10.3,0.0
1742452200000,10.2,0.0
1742452500000,12.0,0.0
1742452800000,15.1,0.0
1742453100000,18.6,0.0
1742453400000,20.8,0.0
1742453700000,23.6,0.0
1742454000000,25.6,0.0
1742454300000,27.3,0.0
1742454600000,27.7,0.0
1742454900000,27.8,0.0
1742455200000,27.0,0.0
1742455500000,24.7,0.0
1742455800000,21.8,0.0
1742456100000,19.4,0.0
1742456400000,17.9,0.0
1742456700000,16.7,0.0
1742457000000,15.6,0.0
1742457300000,14.5,0.0
1742457600000,13.9,0.0
1742457900000,13.7,0.0
1742458200000,15.5,0.0
1742458500000,13.6,0.0
1742458800000,13.0,0.0
1742459100000,12.7,0.0
1742459400000,14.0,0.0
1742459700000,18.0,0.0
1742460000000,23.1,0.0
1742460300000,24.9,0.0
1742460600000,26.0,0.0
1742460900000,27.3,0.0
1742461200000,28.4,0.0
1742461500000,28.9,0.0
1742461800000,29.3,0.0
1742462100000,29.4,0.0
1742462400000,28.8,0.0
1742462700000,26.7,0.0
1742463000000,23.9,0.0
1742463300000,22.1,0.0
1742463600000,20.0,0.0
1742463900000,18.6,0.0
1742464200000,17.5,0.0
1742464500000,16.5,0.0
1742464800000,15.5,0.0
1742465100000,15.0,0.0
1742465400000,13.8,0.0
1742465700000,13.1,0.0
1742466000000,13.2,0.0
1742466300000,12.9,0.0
1742466600000,13.5,0.0
1742466900000,16.3,0.0
1742467200000,19.8,0.0
1742467500000,22.6,0.0
1742467800000,24.3,0.0
1742468100000,25.5,0.0
1742468400000,26.4,0.0
1742468700000,27.0,0.0
1742469000000,27.2,0.0
1742469300000,26.6,0.0
1742469600000,25.4,0.0
1742469900000,23.5,0.0
1742470200000,20.7,0.0
1742470500000,19.3,0.0
1742470800000,17.5,0.0
1742471100000,16.2,0.0
1742471400000,15.1,0.0
1742471700000,14.3,0.0
1742472000000,13.2,0.0
1742472300000,12.7,0.0
1742472600000,11.8,0.0
1742472900000,11.5,0.0
1742473200000,11.1,0.0
1742473500000,10.8,0.0
1742473800000,10.8,0.0
1742474100000,13.4,0.0
1742474400000,15.5,0.0
1742474700000,18.2,0.0
1742475000000,20.3,0.0
1742475300000,22.2,0.0
1742475600000,23.3,0.0
1742475900000,24.2,0.0
1742476200000,25.0,0.0
1742476500000,25.0,0.0
1742476800000,23.9,0.0
1742477100000,21.9,0.0
1742477400000,19.9,0.0
1742477700000,18.3,0.0
1742478000000,17.0,0.0
1742478300000,16.2,0.0
1742478600000,15.2,0.0
1742478900000,14.4,0.0
1742479200000,13.3,0.0
1742479500000,12.4,0.0
1742479800000,11.9,0.0
1742480100000,11.5,0.0
1742480400000,11.8,0.0
1742480700000,11.6,0.0
1742481000000,11.4,0.0
1742481300000,11.9,0.0
1742481600000,13.1,0.0
1742481900000,15.6,0.0
1742482200000,19.1,0.0
1742482500000,21.1,0.0
1742482800000,22.3,0.0
1742483100000,23.8,0.0
1742483400000,24.7,0.0
1742483700000,24.4,0.0
1742484000000,23.7,0.0
1742484300000,22.0,0.0
1742484600000,19.5,0.0
1742484900000,17.6,0.0
1742485200000,16.1,0.0
1742485500000,15.0,0.0
1742485800000,13.9,0.0
1742486100000,13.4,0.0
1742486400000,13.1,0.0
1742486700000,12.4,0.0
1742487000000,12.0,0.0
1742487300000,11.7,0.0
1742487600000,11.2,0.0
1742487900000,10.8,0.0
1742488200000,10.9,0.0
1742488500000,12.9,0.0
1742488800000,14.5,0.0
1742489100000,16.5,0.0
1742489400000,18.8,0.0
1742489700000,21.5,0.0
1742490000000,23.1,0.0
1742490300000,24.2,0.0
1742490600000,24.9,0.0
1742490900000,25.0,0.0
1742491200000,23.9,0.0
1742491500000,21.6,0.0
1742491800000,19.4,0.0
1742492100000,17.7,0.0
1742492400000,16.3,0.0
1742492700000,15.2,0.0
1742493000000,14.1,0.0
1742493300000,13.0,0.0
1742493600000,12.6,0.0
1742493900000,12.1,0.0
1742494200000,11.6,0.0
1742494500000,11.0,0.0
1742494800000,10.6,0.0
1742495100000,11.2,0.0
1742495400000,11.7,0.0
1742495700000,12.2,0.0
1742496000000,12.6,0.0
1742496300000,13.2,0.0
1742496600000,15.5,0.0
1742496900000,18.2,0.0
1742497200000,19.8,0.0
1742497500000,21.3,0.0
1742497800000,21.6,0.0
1742498100000,21.0,0.0
1742498400000,19.5,0.0
1742498700000,17.9,0.0
1742499000000,16.2,0.0
1742499300000,14.9,0.0
1742499600000,13.9,0.0
1742499900000,13.3,0.0
1742500200000,13.0,0.0
1742500500000,12.6,0.0
1742500800000,11.9,0.0
1742501100000,10.9,0.0
1742501400000,11.2,0.0
1742501700000,11.6,0.0
1742502000000,11.6,0.0
1742502300000,11.9,0.0
1742502600000,11.5,0.0
1742502900000,13.1,0.0
1742503200000,14.2,0.0
1742503500000,15.5,0.0
1742503800000,16.5,0.0
1742504100000,17.5,0.0
1742504400000,18.4,0.0
1742504700000,18.9,0.0
1742505000000,19.7,0.0
1742505300000,19.9,0.0
1742505600000,19.1,0.0
1742505900000,17.8,0.0
1742506200000,16.3,0.0
1742506500000,15.0,0.0
1742506800000,13.9,0.0
1742507100000,12.9,0.0
1742507400000,12.6,0.0
1742507700000,12.3,0.0
1742508000000,11.9,0.0
1742508300000,10.7,0.0
1742508600000,9.4,0.0
1742508900000,9.0,0.0
1742509200000,9.5,0.0
1742509500000,12.5,0.0
1742509800000,15.0,0.0
1742510100000,15.9,0.0
1742510400000,17.3,0.0
1742510700000,19.1,0.0
1742511000000,20.0,0.0
1742511300000,21.5,0.0
1742511600000,22.5,0.0
1742511900000,22.9,0.0
1742512200000,23.1,0.0
1742512500000,23.6,0.0
1742512800000,23.3,0.0
1742513100000,22.5,0.0
1742513400000,20.8,0.0
1742513700000,18.2,0.0
1742514000000,16.6,0.0
1742514300000,14.4,0.0
1742514600000,12.9,0.0
1742514900000,12.5,0.0
1742515200000,11.6,0.0
1742515500000,10.6,0.0
1742515800000,9.8,0.0
1742516100000,9.5,0.0
1742516400000,9.7,0.0
1742516700000,10.7,0.0
1742517000000,11.9,0.0
1742517300000,15.6,0.0
1742517600000,19.4,0.0
1742517900000,21.7,0.0
1742518200000,23.5,0.0
1742518500000,25.0,0.0
1742518800000,25.7,0.0
1742519100000,26.3,0.0
1742519400000,26.8,0.0
1742519700000,26.2,0.0
1742520000000,25.1,0.0
1742520300000,23.2,0.0
1742520600000,20.5,0.0
1742520900000,18.8,0.0
1742521200000,16.4,0.0
1742521500000,15.4,0.0
1742521800000,14.2,0.0
1742522100000,13.4,0.0
1742522400000,12.3,0.0
1742522700000,11.8,0.0
1742523000000,11.5,0.0
1742523300000,10.7,0.0
1742523600000,10.4,0.0
1742523900000,11.9,0.0
1742524200000,11.0,0.0
1742524500000,14.5,0.0
1742524800000,18.3,0.0
1742525100000,20.3,0.0
1742525400000,22.1,0.0
1742525700000,23.2,0.0
1742526000000,24.6,0.0
1742526300000,25.5,0.0
1742526600000,26.0,0.0
1742526900000,25.6,0.0
1742527200000,24.2,0.0
1742527500000,22.4,0.0
1742527800000,19.9,0.0
1742528100000,18.4,0.0
1742528400000,16.9,0.0
1742528700000,15.7,0.0
1742529000000,14.6,0.0
1742529300000,13.6,0.0
1742529600000,12.8,0.0
1742529900000,12.1,0.0
1742530200000,11.3,0.0
1742530500000,11.0,0.0
1742530800000,10.4,0.0
1742531100000,10.5,0.0
1742531400000,11.1,0.0
1742531700000,13.7,0.0
1742532000000,15.8,0.0
1742532300000,18.7,0.0
1742532600000,22.0,0.0
1742532900000,25.1,0.0
1742533200000,26.5,0.0
1742533500000,27.6,0.0
1742533800000,28.0,0.0
1742534100000,27.4,0.0
1742534400000,24.6,0.0
1742534700000,22.6,0.0
1742535000000,20.5,0.0
1742535300000,18.7,0.0
1742535600000,17.1,0.0
1742535900000,15.7,0.0
1742536200000,14.9,0.0
1742536500000,14.4,0.0
1742536800000,13.8,0.0
1742537100000,13.1,0.0
1742537400000,12.3,0.0
1742537700000,11.9,0.0
1742538000000,11.4,0.0
1742538300000,11.1,0.0
1742538600000,11.8,0.0
1742538900000,14.8,0.0
1742539200000,16.2,0.0
1742539500000,17.6,0.0
1742539800000,19.7,0.0
1742540100000,21.5,0.0
1742540400000,22.9,0.0
1742540700000,23.8,0.0
1742541000000,24.0,0.0
1742541300000,22.7,0.0
1742541600000,21.5,0.0
1742541900000,19.4,0.0
1742542200000,17.5,0.0
1742542500000,16.2,0.0
1742542800000,15.0,0.0
1742543100000,14.4,0.0
1742543400000,14.2,0.0
1742543700000,14.2,0.0
1742544000000,14.3,0.0
1742544300000,14.1,0.0
1742544600000,13.7,0.0
1742544900000,13.2,0.0
1742545200000,13.1,0.0
1742545500000,13.0,0.0
1742545800000,13.4,0.0
1742546100000,14.2,0.0
1742546400000,15.1,0.0
1742546700000,15.4,0.0
1742547000000,17.1,0.0
1742547300000,18.3,0.0
1742547600000,18.4,0.0
1742547900000,18.5,0.0
1742548200000,17.7,0.0
1742548500000,16.8,0.0
1742548800000,15.3,0.0
1742549100000,13.8,0.0
1742549400000,12.2,0.0
1742549700000,11.4,0.0
1742550000000,10.7,0.0
1742550300000,9.4,0.0
1742550600000,9.6,0.0
1742550900000,9.7,0.0
1742551200000,9.3,0.0
1742551500000,8.8,0.0
1742551800000,8.4,0.0
1742552100000,7.8,0.0
1742552400000,7.3,0.0
1742552700000,7.4,0.0
1742553000000,8.3,0.0
1742553300000,10.4,0.0
1742553600000,11.3,0.0
1742553900000,12.1,0.0
1742554200000,13.3,0.0
1742554500000,14.4,0.0
1742554800000,15.2,0.0
1742555100000,16.2,0.0
1742555400000,16.2,0.0
1742555700000,15.7,0.0
1742556000000,14.3,0.0
1742556300000,11.2,0.0
1742556600000,9.6,0.0
1742556900000,9.8,0.0
1742557200000,9.8,0.0
1742557500000,9.9,0.0
1742557800000,9.7,0.0
1742558100000,9.7,0.0
1742558400000,9.4,0.0
1742558700000,8.7,0.0
1742559000000,8.2,0.0
1742559300000,8.3,0.0
1742559600000,8.0,0.0
1742559900000,7.4,0.0
1742560200000,7.8,0.0
1742560500000,9.5,0.0
1742560800000,11.0,0.0
1742561100000,12.0,0.0
1742561400000,13.4,0.0
1742561700000,14.2,0.0
1742562000000,15.4,0.0
1742562300000,16.2,0.0
1742562600000,16.9,0.0
1742562900000,17.1,0.0
1742563200000,14.9,0.0
1742563500000,13.6,0.0
1742563800000,12.9,0.0
1742564100000,11.9,0.0
1742564400000,10.9,0.0
1742564700000,10.2,0.0
1742565000000,9.5,0.0
1742565300000,9.0,0.0
1742565600000,8.1,0.0
1742565900000,7.5,0.0
1742566200000,7.1,0.0
1742566500000,6.7,0.0
1742566800000,6.6,0.0
1742567100000,6.9,0.0
1742567400000,7.5,0.0
1742567700000,10.2,0.0
1742568000000,12.8,0.0
1742568300000,15.0,0.0
1742568600000,17.3,0.0
1742568900000,19.3,0.0
1742569200000,20.7,0.0
1742569500000,21.3,0.0
1742569800000,21.0,0.0
1742570100000,20.3,0.0
1742570400000,19.5,0.0
1742570700000,18.5,0.0
1742571000000,16.7,0.0
1742571300000,15.3,0.0
1742571600000,13.9,0.0
1742571900000,12.7,0.0
1742572200000,12.3,0.0
1742572500000,12.5,0.0
1742572800000,6.3,0.0
1742573100000,6.3,0.0
1742573400000,6.8,0.0
1742573700000,6.2,0.0
1742574000000,4.9,0.0
1742574300000,5.7,0.0
1742574600000,5.8,0.0
1742574900000,9.7,0.0
1742575200000,14.8,0.0
1742575500000,16.4,0.0
1742575800000,17.4,0.0
1742576100000,18.5,0.0
1742576400000,19.5,0.0
1742576700000,20.3,0.0
1742577000000,21.0,0.0
1742577300000,21.3,0.0
1742577600000,20.7,0.0
1742577900000,18.7,0.0
1742578200000,15.5,0.0
1742578500000,12.7,0.0
1742578800000,11.1,0.0
1742579100000,10.4,0.0
1742579400000,9.4,0.0
1742579700000,8.7,0.0
1742580000000,8.3,0.0
1742580300000,7.7,0.0
1742580600000,7.3,0.0
1742580900000,6.8,0.0
1742581200000,6.7,0.0
1742581500000,6.7,0.0
1742581800000,6.6,0.0
1742582100000,11.0,0.0
1742582400000,16.8,0.0
1742582700000,18.7,0.0
1742583000000,20.2,0.0
1742583300000,21.0,0.0
1742583600000,22.6,0.0
1742583900000,23.4,0.0
1742584200000,24.1,0.0
1742584500000,24.3,0.0
1742584800000,23.7,0.0
1742585100000,21.4,0.0
1742585400000,17.5,0.0
1742585700000,14.9,0.0
1742586000000,13.1,0.0
1742586300000,12.6,0.0
1742586600000,12.8,0.0
1742586900000,11.8,0.0
1742587200000,10.9,0.0
1742587500000,10.7,0.0
1742587800000,10.8,0.0
1742588100000,10.1,0.0
1742588400000,9.9,0.0
1742588700000,9.4,0.0
1742589000000,10.1,0.0
1742589300000,17.5,0.0
1742589600000,19.7,0.0
1742589900000,21.4,0.0
1742590200000,22.7,0.0
1742590500000,24.2,0.0
1742590800000,25.5,0.0
1742591100000,26.1,0.0
1742591400000,26.4,0.0
1742591700000,25.6,0.0
1742592000000,24.4,0.0
1742592300000,22.4,0.0
1742592600000,18.9,0.0
1742592900000,16.6,0.0
1742593200000,14.4,0.0
1742593500000,13.7,0.0
1742593800000,12.8,0.0
1742594100000,11.2,0.0
1742594400000,9.6,0.0
1742594700000,9.1,0.0
1742595000000,9.5,0.0
1742595300000,9.5,0.0
1742595600000,9.1,0.0
1742595900000,8.7,0.0
1742596200000,9.0,0.0
1742596500000,10.9,0.0
1742596800000,14.1,0.0
1742597100000,17.6,0.0
1742597400000,18.9,0.0
1742597700000,20.2,0.0
1742598000000,20.8,0.0
1742598300000,20.6,0.0
1742598600000,20.5,0.0
1742598900000,19.6,0.0
1742599200000,17.5,0.0
1742599500000,16.2,0.0
1742599800000,14.9,0.0
1742600100000,14.3,0.0
1742600400000,13.5,0.0
1742600700000,13.0,0.0
1742601000000,11.8,0.0
1742601300000,10.9,0.0
1742601600000,11.1,0.0
1742601900000,10.1,0.0
1742602200000,9.7,0.0
