timestamp,value_0,is_anomaly
1742228100000,54.92783,0.0
1742228400000,54.77142,0.0
1742228700000,54.62265,0.0
1742229000000,54.3747,0.0
1742229300000,54.4014,0.0
1742229600000,54.47769,0.0
1742229900000,54.21829,0.0
1742230200000,54.08478,0.0
1742230500000,54.09241,0.0
1742230800000,53.83301,0.0
1742231100000,53.57742,0.0
1742231400000,53.32565,0.0
1742231700000,52.80304,0.0
1742232000000,52.70767,0.0
1742232300000,52.55127,0.0
1742232600000,52.18506,0.0
1742232900000,51.97906,0.0
1742233200000,51.89133,0.0
1742233500000,51.90659,0.0
1742233800000,52.00577,0.0
1742234100000,52.4826,0.0
1742234400000,53.11585,0.0
1742234700000,54.82101,0.0
1742235000000,57.24716,0.0
1742235300000,60.58884,0.0
1742235600000,64.27765,0.0
1742235900000,68.06946,0.0
1742236200000,71.8193,0.0
1742236500000,75.69504,0.0
1742236800000,79.1359,0.0
1742237100000,82.21817,0.0
1742237400000,85.15549,0.0
1742237700000,87.45194,0.0
1742238000000,89.18762,0.0
1742238300000,89.99634,0.0
1742238600000,90.16037,0.0
1742238900000,89.9086,0.0
1742239200000,89.06174,0.0
1742239500000,87.883,0.0
1742239800000,85.99472,0.0
1742240100000,84.15222,0.0
1742240400000,82.19528,0.0
1742240700000,80.2269,0.0
1742241000000,78.4111,0.0
1742241300000,76.80893,0.0
1742241600000,75.49667,0.0
1742241900000,74.48959,0.0
1742242200000,74.19586,0.0
1742242500000,74.10431,0.0
1742242800000,74.45908,0.0
1742243100000,75.13046,0.0
1742243400000,76.39694,0.0
1742243700000,77.99149,0.0
1742244000000,79.64325,0.0
1742244300000,81.78329,0.0
1742244600000,83.7822,0.0
1742244900000,85.98328,0.0
1742245200000,88.34076,0.0
1742245500000,89.83612,0.0
1742245800000,91.40396,0.0
1742246100000,92.86118,0.0
1742246400000,94.02084,0.0
1742246700000,94.90585,0.0
1742247000000,95.40558,0.0
1742247300000,95.65353,0.0
1742247600000,95.55435,0.0
1742247900000,95.42465,0.0
1742248200000,94.79141,0.0
1742248500000,94.3718,0.0
1742248800000,94.25736,0.0
1742249100000,93.63556,0.0
1742249400000,92.9985,0.0
1742249700000,92.28897,0.0
1742250000000,91.28952,0.0
1742250300000,90.43884,0.0
1742250600000,89.45465,0.0
1742250900000,88.48572,0.0
1742251200000,87.30316,0.0
1742251500000,86.0939,0.0
1742251800000,85.06775,0.0
1742252100000,83.79364,0.0
1742252400000,82.80182,0.0
1742252700000,81.61545,0.0
1742253000000,80.23834,0.0
1742253300000,78.72772,0.0
1742253600000,77.02255,0.0
1742253900000,75.3479,0.0
1742254200000,74.26834,0.0
1742254500000,73.56262,0.0
1742254800000,72.90649,0.0
1742255100000,72.64328,0.0
1742255400000,72.13974,0.0
1742255700000,71.9986,0.0
1742256000000,72.29996,0.0
1742256300000,72.54791,0.0
1742256600000,73.12775,0.0
1742256900000,73.59695,0.0
1742257200000,73.98605,0.0
1742257500000,74.37515,0.0
1742257800000,74.75662,0.0
1742258100000,75.1915,0.0
1742258400000,75.3746,0.0
1742258700000,75.20676,0.0
1742259000000,75.22583,0.0
1742259300000,75.07324,0.0
1742259600000,74.57733,0.0
1742259900000,73.8945,0.0
1742260200000,73.13156,0.0
1742260500000,72.33048,0.0
1742260800000,71.51413,0.0
1742261100000,70.35828,0.0
1742261400000,69.61822,0.0
1742261700000,68.61496,0.0
1742262000000,67.28745,0.0
1742262300000,66.45966,0.0
1742262600000,65.71197,0.0
1742262900000,65.08637,0.0
1742263200000,64.36157,0.0
1742263500000,63.88855,0.0
1742263800000,63.72833,0.0
1742264100000,63.2782,0.0
1742264400000,63.26675,0.0
1742264700000,63.06839,0.0
1742265000000,63.18665,0.0
1742265300000,63.24005,0.0
1742265600000,63.15231,0.0
1742265900000,63.51852,0.0
1742266200000,63.3049,0.0
1742266500000,63.46512,0.0
1742266800000,63.51471,0.0
1742267100000,63.37357,0.0
1742267400000,63.29346,0.0
1742267700000,62.98828,0.0
1742268000000,62.76321,0.0
1742268300000,62.48856,0.0
1742268600000,62.17194,0.0
1742268900000,61.80954,0.0
1742269200000,61.43951,0.0
1742269500000,61.05423,0.0
1742269800000,60.77576,0.0
1742270100000,60.28366,0.0
1742270400000,60.10437,0.0
1742270700000,59.66568,0.0
1742271000000,59.31854,0.0
1742271300000,58.93326,0.0
1742271600000,58.86841,0.0
1742271900000,58.69293,0.0
1742272200000,58.56323,0.0
1742272500000,58.25424,0.0
1742272800000,58.01392,0.0
1742273100000,57.8537,0.0
1742273400000,57.96814,0.0
1742273700000,57.62482,0.0
1742274000000,57.52564,0.0
1742274300000,57.30438,0.0
1742274600000,57.09076,0.0
1742274900000,56.77414,0.0
1742275200000,56.57959,0.0
1742275500000,56.41174,0.0
1742275800000,55.99976,0.0
1742276100000,55.73654,0.0
1742276400000,55.67932,0.0
1742276700000,55.35126,0.0
1742277000000,55.06897,0.0
1742277300000,54.97742,0.0
1742277600000,54.59595,0.0
1742277900000,54.63409,0.0
1742278200000,54.52728,0.0
1742278500000,54.26025,0.0
1742278800000,54.43955,0.0
1742279100000,54.17252,0.0
1742279400000,53.9856,0.0
1742279700000,53.87116,0.0
1742280000000,54.05808,0.0
1742280300000,53.66135,0.0
1742280600000,53.39813,0.0
1742280900000,53.15781,0.0
1742281200000,52.67715,0.0
1742281500000,52.39487,0.0
1742281800000,52.15836,0.0
1742282100000,51.92566,0.0
1742282400000,51.96762,0.0
1742282700000,51.8837,0.0
1742283000000,52.10495,0.0
1742283300000,52.62375,0.0
1742283600000,53.51639,0.0
1742283900000,55.13763,0.0
1742284200000,57.80029,0.0
1742284500000,61.19537,0.0
1742284800000,65.12833,0.0
1742285100000,69.11087,0.0
1742285400000,73.01712,0.0
1742285700000,76.74789,0.0
1742286000000,80.47104,0.0
1742286300000,83.80508,0.0
1742286600000,86.75003,0.0
1742286900000,88.96255,0.0
1742287200000,90.55328,0.0
1742287500000,91.39633,0.0
1742287800000,91.83502,0.0
1742288100000,91.362,0.0
1742288400000,90.38162,0.0
1742288700000,88.97018,0.0
1742289000000,87.06665,0.0
1742289300000,85.1593,0.0
1742289600000,83.32443,0.0
1742289900000,81.2645,0.0
1742290200000,79.46014,0.0
1742290500000,77.70538,0.0
1742290800000,76.62201,0.0
1742291100000,75.82474,0.0
1742291400000,75.34409,0.0
1742291700000,75.44708,0.0
1742292000000,75.96207,0.0
1742292300000,76.87759,0.0
1742292600000,78.19366,0.0
1742292900000,79.93698,0.0
1742293200000,81.82907,0.0
1742293500000,84.06448,0.0
1742293800000,86.26175,0.0
1742294100000,88.45901,0.0
1742294400000,90.41214,0.0
1742294700000,92.23938,0.0
1742295000000,93.88351,0.0
1742295300000,95.27206,0.0
1742295600000,96.53854,0.0
1742295900000,97.12219,0.0
1742296200000,97.49222,0.0
1742296500000,97.8508,0.0
1742296800000,97.87369,0.0
1742297100000,97.94617,0.0
1742297400000,97.55325,0.0
1742297700000,97.00012,0.0
1742298000000,96.2677,0.0
1742298300000,95.42847,0.0
1742298600000,94.57016,0.0
1742298900000,93.54401,0.0
1742299200000,92.72766,0.0
1742299500000,92.10968,0.0
1742299800000,91.24756,0.0
1742300100000,90.66773,0.0
1742300400000,89.80179,0.0
1742300700000,89.17236,0.0
1742301000000,88.58109,0.0
1742301300000,88.09662,0.0
1742301600000,87.13913,0.0
1742301900000,86.21216,0.0
1742302200000,84.96475,0.0
1742302500000,83.43887,0.0
1742302800000,81.66885,0.0
1742303100000,79.59747,0.0
1742303400000,77.60239,0.0
1742303700000,76.01547,0.0
1742304000000,74.72611,0.0
1742304300000,74.05472,0.0
1742304600000,73.59695,0.0
1742304900000,73.36426,0.0
1742305200000,73.16589,0.0
1742305500000,73.29178,0.0
1742305800000,73.67706,0.0
1742306100000,73.96317,0.0
1742306400000,74.6727,0.0
1742306700000,75.06561,0.0
1742307000000,75.39368,0.0
1742307300000,75.54627,0.0
1742307600000,76.00784,0.0
1742307900000,76.29776,0.0
1742308200000,76.18713,0.0
1742308500000,76.1528,0.0
1742308800000,75.90866,0.0
1742309100000,75.63019,0.0
1742309400000,75.08469,0.0
1742309700000,74.61166,0.0
1742310000000,73.86398,0.0
1742310300000,73.10486,0.0
1742310600000,72.05963,0.0
1742310900000,71.20132,0.0
1742311200000,69.94629,0.0
1742311500000,69.03458,0.0
1742311800000,68.22586,0.0
1742312100000,67.29507,0.0
1742312400000,66.84113,0.0
1742312700000,66.05911,0.0
1742313000000,65.39535,0.0
1742313300000,65.02533,0.0
1742313600000,64.63623,0.0
1742313900000,64.49127,0.0
1742314200000,64.2395,0.0
1742314500000,64.13269,0.0
1742314800000,64.10217,0.0
1742315100000,64.02588,0.0
1742315400000,64.19754,0.0
1742315700000,64.1098,0.0
1742316000000,64.27383,0.0
1742316300000,64.07547,0.0
1742316600000,64.14032,0.0
1742316900000,64.07547,0.0
1742317200000,63.73978,0.0
1742317500000,63.591,0.0
1742317800000,63.42697,0.0
1742318100000,63.31253,0.0
1742318400000,62.93487,0.0
1742318700000,62.43515,0.0
1742319000000,62.2406,0.0
1742319300000,61.85532,0.0
1742319600000,61.50436,0.0
1742319900000,61.10001,0.0
1742320200000,60.80627,0.0
1742320500000,60.36758,0.0
1742320800000,60.009,0.0
1742321100000,59.89456,0.0
1742321400000,59.59701,0.0
1742321700000,59.14307,0.0
1742322000000,59.02862,0.0
1742322300000,58.87222,0.0
1742322600000,58.57468,0.0
1742322900000,58.39157,0.0
1742323200000,58.25806,0.0
1742323500000,58.15506,0.0
1742323800000,58.02918,0.0
1742324100000,57.72781,0.0
1742324400000,57.5943,0.0
1742324700000,57.22427,0.0
1742325000000,56.98776,0.0
1742325300000,56.56052,0.0
1742325600000,56.22864,0.0
1742325900000,56.07223,0.0
1742326200000,55.79376,0.0
1742326500000,55.87387,0.0
1742326800000,55.54962,0.0
1742327100000,55.51529,0.0
1742327400000,55.4924,0.0
1742327700000,55.33218,0.0
1742328000000,55.48477,0.0
1742328300000,55.14908,0.0
1742328600000,55.13382,0.0
1742328900000,55.03082,0.0
1742329200000,54.90112,0.0
1742329500000,54.61502,0.0
1742329800000,54.17252,0.0
1742330100000,53.86734,0.0
1742330400000,53.56979,0.0
1742330700000,53.21121,0.0
1742331000000,52.95944,0.0
1742331300000,52.86026,0.0
1742331600000,52.8183,0.0
1742331900000,52.6886,0.0
1742332200000,52.82593,0.0
1742332500000,53.24173,0.0
1742332800000,53.73383,0.0
1742333100000,54.93164,0.0
1742333400000,57.38831,0.0
1742333700000,60.53925,0.0
1742334000000,64.47983,0.0
1742334300000,68.24875,0.0
1742334600000,72.34573,0.0
1742334900000,76.16425,0.0
1742335200000,80.05524,0.0
1742335500000,83.43506,0.0
1742335800000,86.50208,0.0
1742336100000,88.95111,0.0
1742336400000,90.82794,0.0
1742336700000,91.79306,0.0
1742337000000,92.33475,0.0
1742337300000,92.09824,0.0
1742337600000,91.28952,0.0
1742337900000,90.01541,0.0
1742338200000,88.40942,0.0
1742338500000,86.69662,0.0
1742338800000,84.98001,0.0
1742339100000,83.1871,0.0
1742339400000,81.3179,0.0
1742339700000,79.75388,0.0
1742340000000,78.59421,0.0
1742340300000,77.55661,0.0
1742340600000,77.15988,0.0
1742340900000,77.22092,0.0
1742341200000,77.76642,0.0
1742341500000,78.78113,0.0
1742341800000,79.80347,0.0
1742342100000,81.19583,0.0
1742342400000,83.01544,0.0
1742342700000,84.88846,0.0
1742343000000,87.08572,0.0
1742343300000,89.31732,0.0
1742343600000,91.15601,0.0
1742343900000,92.90314,0.0
1742344200000,94.5816,0.0
1742344500000,96.18378,0.0
1742344800000,97.25952,0.0
1742345100000,98.25516,0.0
1742345400000,98.94943,0.0
1742345700000,99.26987,0.0
1742346000000,99.50638,0.0
1742346300000,99.48349,0.0
1742346600000,99.44916,0.0
1742346900000,98.93036,0.0
1742347200000,98.33527,0.0
1742347500000,97.55325,0.0
1742347800000,96.77124,0.0
1742348100000,95.77179,0.0
1742348400000,94.97452,0.0
1742348700000,94.20395,0.0
1742349000000,93.58597,0.0
1742349300000,92.63611,0.0
1742349600000,91.72058,0.0
1742349900000,90.77454,0.0
1742350200000,89.78271,0.0
1742350500000,88.93585,0.0
1742350800000,88.43994,0.0
1742351100000,87.89062,0.0
1742351400000,86.92932,0.0
1742351700000,85.61706,0.0
1742352000000,84.38873,0.0
1742352300000,82.88574,0.0
1742352600000,81.04706,0.0
1742352900000,79.10156,0.0
1742353200000,77.65198,0.0
1742353500000,76.48468,0.0
1742353800000,75.76752,0.0
1742354100000,75.16098,0.0
1742354400000,74.8558,0.0
1742354700000,74.63455,0.0
1742355000000,74.58878,0.0
1742355300000,74.75662,0.0
1742355600000,74.90921,0.0
1742355900000,75.38986,0.0
1742356200000,75.80566,0.0
1742356500000,76.01929,0.0
1742356800000,76.46561,0.0
1742357100000,76.9043,0.0
1742357400000,77.15225,0.0
1742357700000,77.15607,0.0
1742358000000,77.15988,0.0
1742358300000,76.97678,0.0
1742358600000,76.9577,0.0
1742358900000,76.38168,0.0
1742359200000,75.72555,0.0
1742359500000,74.94736,0.0
1742359800000,74.17679,0.0
1742360100000,73.28033,0.0
1742360400000,72.19315,0.0
1742360700000,71.07925,0.0
1742361000000,70.19043,0.0
1742361300000,69.1185,0.0
1742361600000,68.17245,0.0
1742361900000,67.19208,0.0
1742362200000,66.58554,0.0
1742362500000,65.9523,0.0
1742362800000,65.43732,0.0
1742363100000,65.10925,0.0
1742363400000,65.02151,0.0
1742363700000,64.90707,0.0
1742364000000,64.94141,0.0
1742364300000,64.96811,0.0
1742364600000,65.1207,0.0
1742364900000,65.05966,0.0
1742365200000,65.13596,0.0
1742365500000,65.12833,0.0
1742365800000,65.22751,0.0
1742366100000,65.17792,0.0
1742366400000,64.98337,0.0
1742366700000,64.86893,0.0
1742367000000,64.4722,0.0
1742367300000,64.36157,0.0
1742367600000,64.00299,0.0
1742367900000,63.77792,0.0
1742368200000,63.36975,0.0
1742368500000,63.02261,0.0
1742368800000,62.54578,0.0
1742369100000,62.27875,0.0
1742369400000,61.86676,0.0
1742369700000,61.48148,0.0
1742370000000,61.13434,0.0
1742370300000,61.02753,0.0
1742370600000,60.60028,0.0
1742370900000,60.32562,0.0
1742371200000,60.16159,0.0
1742371500000,59.94797,0.0
1742371800000,59.63135,0.0
1742372100000,59.55505,0.0
1742372400000,59.17358,0.0
1742372700000,59.03244,0.0
1742373000000,58.81882,0.0
1742373300000,58.68912,0.0
1742373600000,58.39539,0.0
1742373900000,58.14362,0.0
1742374200000,57.97577,0.0
1742374500000,57.67441,0.0
1742374800000,57.19376,0.0
1742375100000,57.02591,0.0
1742375400000,56.7627,0.0
1742375700000,56.59866,0.0
1742376000000,56.40793,0.0
1742376300000,56.28967,0.0
1742376600000,56.21338,0.0
1742376900000,56.2439,0.0
1742377200000,56.13708,0.0
1742377500000,55.94253,0.0
1742377800000,55.81284,0.0
1742378100000,55.83191,0.0
1742378400000,55.71365,0.0
1742378700000,55.50766,0.0
1742379000000,55.32455,0.0
1742379300000,54.90494,0.0
1742379600000,54.48532,0.0
1742379900000,54.37088,0.0
1742380200000,53.96652,0.0
1742380500000,53.94363,0.0
1742380800000,53.74908,0.0
1742381100000,53.56979,0.0
1742381400000,53.48969,0.0
1742381700000,53.81012,0.0
1742382000000,54.47006,0.0
1742382300000,55.71747,0.0
1742382600000,57.74307,0.0
1742382900000,61.06567,0.0
1742383200000,64.97574,0.0
1742383500000,68.98498,0.0
1742383800000,73.01712,0.0
1742384100000,77.26288,0.0
1742384400000,81.07758,0.0
1742384700000,84.89227,0.0
1742385000000,88.04703,0.0
1742385300000,90.64865,0.0
1742385600000,92.53311,0.0
1742385900000,93.92166,0.0
1742386200000,94.7113,0.0
1742386500000,94.42139,0.0
1742386800000,93.37997,0.0
1742387100000,92.12875,0.0
1742387400000,90.65247,0.0
1742387700000,88.83285,0.0
1742388000000,86.98654,0.0
1742388300000,84.99527,0.0
1742388600000,82.98111,0.0
1742388900000,81.28738,0.0
1742389200000,79.94461,0.0
1742389500000,79.28848,0.0
1742389800000,78.88794,0.0
1742390100000,78.8269,0.0
1742390400000,79.30756,0.0
1742390700000,80.40237,0.0
1742391000000,81.58112,0.0
1742391300000,83.31299,0.0
1742391600000,85.04105,0.0
1742391900000,87.02469,0.0
1742392200000,89.14947,0.0
1742392500000,91.32385,0.0
1742392800000,93.42194,0.0
1742393100000,95.38269,0.0
1742393400000,97.33581,0.0
1742393700000,99.0448,0.0
1742394000000,100.4906,0.0
1742394300000,101.654,0.0
1742394600000,102.3369,0.0
1742394900000,102.9282,0.0
1742395200000,103.2829,0.0
1742395500000,103.2295,0.0
1742395800000,103.2562,0.0
1742396100000,102.7527,0.0
1742396400000,102.047,0.0
1742396700000,101.2001,0.0
1742397000000,100.2884,0.0
1742397300000,99.26987,0.0
1742397600000,98.2132,0.0
1742397900000,97.24426,0.0
1742398200000,96.47369,0.0
1742398500000,95.9816,0.0
1742398800000,95.31784,0.0
1742399100000,94.33746,0.0
1742399400000,93.52875,0.0
1742399700000,92.83066,0.0
1742400000000,91.89224,0.0
1742400300000,91.12167,0.0
1742400600000,90.04974,0.0
1742400900000,89.13422,0.0
1742401200000,87.83722,0.0
1742401500000,86.66992,0.0
1742401800000,85.08301,0.0
1742402100000,83.3931,0.0
1742402400000,81.65359,0.0
1742402700000,79.7615,0.0
1742403000000,78.60184,0.0
1742403300000,77.64053,0.0
1742403600000,77.14462,0.0
1742403900000,76.86234,0.0
1742404200000,76.33591,0.0
1742404500000,76.20239,0.0
1742404800000,76.22147,0.0
1742405100000,76.46561,0.0
1742405400000,76.97296,0.0
1742405700000,77.58713,0.0
1742406000000,77.8923,0.0
1742406300000,78.38058,0.0
1742406600000,78.69339,0.0
1742406900000,79.10538,0.0
1742407200000,79.15497,0.0
1742407500000,79.26941,0.0
1742407800000,78.99094,0.0
1742408100000,78.63998,0.0
1742408400000,78.16696,0.0
1742408700000,77.63672,0.0
1742409000000,77.07596,0.0
1742409300000,76.1261,0.0
1742409600000,75.27924,0.0
1742409900000,74.26453,0.0
1742410200000,73.39477,0.0
1742410500000,72.23129,0.0
1742410800000,71.29288,0.0
1742411100000,70.09888,0.0
1742411400000,69.45801,0.0
1742411700000,68.78281,0.0
1742412000000,67.96646,0.0
1742412300000,67.39426,0.0
1742412600000,66.99753,0.0
1742412900000,66.68091,0.0
1742413200000,66.40625,0.0
1742413500000,66.26892,0.0
1742413800000,66.31088,0.0
1742414100000,66.38336,0.0
1742414400000,66.50925,0.0
1742414700000,66.45966,0.0
1742415000000,66.50925,0.0
1742415300000,66.42151,0.0
1742415600000,66.45966,0.0
1742415900000,66.38718,0.0
1742416200000,66.16211,0.0
1742416500000,66.17355,0.0
1742416800000,65.93323,0.0
1742417100000,65.46783,0.0
1742417400000,65.29236,0.0
1742417700000,65.03296,0.0
1742418000000,64.42642,0.0
1742418300000,63.97629,0.0
1742418600000,63.64059,0.0
1742418900000,63.23242,0.0
1742419200000,62.9158,0.0
1742419500000,62.48474,0.0
1742419800000,62.24823,0.0
1742420100000,61.89728,0.0
1742420400000,61.64551,0.0
1742420700000,61.30219,0.0
1742421000000,61.06949,0.0
1742421300000,60.88638,0.0
1742421600000,60.58121,0.0
1742421900000,60.41336,0.0
1742422200000,60.21118,0.0
1742422500000,60.112,0.0
1742422800000,59.92126,0.0
1742423100000,59.80301,0.0
1742423400000,59.47876,0.0
1742423700000,59.24606,0.0
1742424000000,58.91419,0.0
1742424300000,58.6853,0.0
1742424600000,58.23898,0.0
1742424900000,57.94525,0.0
1742425200000,57.79266,0.0
1742425500000,57.49893,0.0
1742425800000,57.2319,0.0
1742426100000,57.17468,0.0
1742426400000,57.03354,0.0
1742426700000,56.85043,0.0
1742427000000,56.82373,0.0
1742427300000,56.90765,0.0
1742427600000,56.71692,0.0
1742427900000,56.57959,0.0
1742428200000,56.46896,0.0
1742428500000,56.20575,0.0
1742428800000,55.94635,0.0
1742429100000,55.62592,0.0
1742429400000,55.22156,0.0
1742429700000,54.6875,0.0
1742430000000,54.3747,0.0
1742430300000,54.1153,0.0
1742430600000,53.89023,0.0
1742430900000,53.95889,0.0
1742431200000,54.21829,0.0
1742431500000,54.64554,0.0
1742431800000,55.51147,0.0
1742432100000,57.35016,0.0
1742432400000,60.15015,0.0
1742432700000,63.84277,0.0
1742433000000,68.46237,0.0
1742433300000,72.78442,0.0
1742433600000,77.15988,0.0
1742433900000,81.40183,0.0
1742434200000,85.5217,0.0
1742434500000,89.1571,0.0
1742434800000,92.19742,0.0
1742435100000,94.7609,0.0
1742435400000,96.14563,0.0
1742435700000,97.1756,0.0
1742436000000,97.40829,0.0
1742436300000,96.66443,0.0
1742436600000,95.53528,0.0
1742436900000,93.68896,0.0
1742437200000,91.81595,0.0
1742437500000,89.87427,0.0
1742437800000,87.76474,0.0
1742438100000,86.01761,0.0
1742438400000,84.16748,0.0
1742438700000,82.60345,0.0
1742439000000,81.61926,0.0
1742439300000,80.96695,0.0
1742439600000,80.92117,0.0
1742439900000,81.08521,0.0
1742440200000,81.88629,0.0
1742440500000,83.00781,0.0
1742440800000,84.55276,0.0
1742441100000,86.46011,0.0
1742441400000,88.43613,0.0
1742441700000,90.35873,0.0
1742442000000,92.58652,0.0
1742442300000,94.59686,0.0
1742442600000,96.6835,0.0
1742442900000,98.96088,0.0
1742443200000,100.9865,0.0
1742443500000,102.5581,0.0
1742443800000,103.8895,0.0
1742444100000,104.6066,0.0
1742444400000,105.3848,0.0
1742444700000,106.0181,0.0
1742445000000,105.9647,0.0
1742445300000,105.8006,0.0
1742445600000,105.278,0.0
1742445900000,104.3358,0.0
1742446200000,103.5004,0.0
1742446500000,102.7145,0.0
1742446800000,102.1423,0.0
1742447100000,101.1696,0.0
1742447400000,100.2159,0.0
1742447700000,99.09439,0.0
1742448000000,98.37723,0.0
1742448300000,97.97287,0.0
1742448600000,97.33963,0.0
1742448900000,96.72165,0.0
1742449200000,95.79086,0.0
1742449500000,94.72656,0.0
1742449800000,93.84155,0.0
1742450100000,92.76581,0.0
