timestamp,value_0,is_anomaly
1752767100000,-109.1492,0.0
1752767400000,-114.04776,0.0
1752767700000,-118.59688,0.0
1752768000000,-123.39696,0.0
1752768300000,-111.07376,0.0
1752768600000,-119.30519,0.0
1752768900000,-127.72947,0.0
1752769200000,-131.71434,0.0
1752769500000,-128.74338,0.0
1752769800000,-133.42858,0.0
1752770100000,-139.34443,0.0
1752770400000,-146.06803,0.0
1752770700000,-144.73492,0.0
1752771000000,-142.42787,0.0
1752771300000,-133.02319,0.0
1752771600000,-134.8029,0.0
1752771900000,-135.05443,0.0
1752772200000,-138.41466,0.0
1752772500000,-139.62053,0.0
1752772800000,-143.08112,0.0
1752773100000,-140.42493,0.0
1752773400000,-131.19097,0.0
1752773700000,-126.16591,0.0
1752774000000,-127.80591,0.0
1752774300000,-130.90864,0.0
1752774600000,-132.88627,0.0
1752774900000,-140.00161,0.0
1752775200000,-137.39202,0.0
1752775500000,-147.2441,0.0
1752775800000,-146.08426,0.0
1752776100000,-150.08188,0.0
1752776400000,-147.27826,0.0
1752776700000,-140.49487,0.0
1752777000000,-143.58528,0.0
1752777300000,-144.46176,0.0
1752777600000,-147.5282,0.0
1752777900000,-141.65388,0.0
1752778200000,-156.47178,0.0
1752778500000,-149.86944,0.0
1752778800000,-158.44845,0.0
1752779100000,-160.58463,0.0
1752779400000,-171.14872,0.0
1752779700000,-164.98433,0.0
1752780000000,-155.00083,0.0
1752780300000,-155.02595,0.0
1752780600000,-162.75425,0.0
1752780900000,-160.52974,0.0
1752781200000,-148.63412,0.0
1752781500000,-146.78672,0.0
1752781800000,-156.2474,0.0
1752782100000,-156.25404,0.0
1752782400000,-146.03579,0.0
1752782700000,-139.73402,0.0
1752783000000,-149.08568,0.0
1752783300000,-146.06985,0.0
1752783600000,-145.18719,0.0
1752783900000,-141.59683,0.0
1752784200000,-142.79126,0.0
1752784500000,-147.62065,0.0
1752784800000,-151.27454,0.0
1752785100000,-146.80997,0.0
1752785400000,-150.94157,0.0
1752785700000,-152.12245,0.0
1752786000000,-144.64641,0.0
1752786300000,-142.44249,0.0
1752786600000,-140.92828,0.0
1752786900000,-140.06814,0.0
1752787200000,-129.36505,0.0
1752787500000,-107.55185,0.0
1752787800000,-94.19659,0.0
1752788100000,-76.10688,0.0
1752788400000,-62.138961,0.0
1752788700000,-60.629401,0.0
1752789000000,-58.528483,0.0
1752789300000,-51.340101,0.0
1752789600000,-50.391298,0.0
1752789900000,-57.723808,0.0
1752790200000,-73.814103,0.0
1752790500000,-109.64527,0.0
1752790800000,-150.44676,0.0
1752791100000,-206.38343,0.0
1752791400000,-309.94144,0.0
1752791700000,-448.03317,0.0
1752792000000,-576.59941,0.0
1752792300000,-645.07342,0.0
1752792600000,-713.73307,0.0
1752792900000,-754.66954,0.0
1752793200000,-785.52363,0.0
1752793500000,-777.81729,0.0
1752793800000,-765.45562,0.0
1752794100000,-750.66338,0.0
1752794400000,-713.94781,0.0
1752794700000,-675.34517,0.0
1752795000000,-618.51132,0.0
1752795300000,-564.17592,0.0
1752795600000,-498.66539,0.0
1752795900000,-440.64729,0.0
1752796200000,-377.64656,0.0
1752796500000,-320.50573,0.0
1752796800000,-276.89319,0.0
1752797100000,-226.6786,0.0
1752797400000,-197.6411,0.0
1752797700000,-169.9783,0.0
1752798000000,-147.9731,0.0
1752798300000,-125.5424,0.0
1752798600000,-119.81858,0.0
1752798900000,-114.69061,0.0
1752799200000,-104.27584,0.0
1752799500000,-96.508075,0.0
1752799800000,-85.970347,0.0
1752800100000,-67.265622,0.0
1752800400000,-60.914818,0.0
1752800700000,-55.22477,0.0
1752801000000,-44.363065,0.0
1752801300000,-44.315874,0.0
1752801600000,-39.637532,0.0
1752801900000,-34.744168,0.0
1752802200000,-23.440642,0.0
1752802500000,-10.106575,0.0
1752802800000,-4.4189768,0.0
1752803100000,3.2854685,0.0
1752803400000,2.3616687,0.0
1752803700000,9.5181296,0.0
1752804000000,22.552301,0.0
1752804300000,22.800905,0.0
1752804600000,27.019479,0.0
1752804900000,34.273485,0.0
1752805200000,35.757173,0.0
1752805500000,34.229277,0.0
1752805800000,34.696472,0.0
1752806100000,36.935065,0.0
1752806400000,27.612396,0.0
1752806700000,25.91839,0.0
1752807000000,33.686533,0.0
1752807300000,34.92864,0.0
1752807600000,45.713252,0.0
1752807900000,47.165953,0.0
1752808200000,51.04657,0.0
1752808500000,56.611274,0.0
1752808800000,66.641205,0.0
1752809100000,80.31895,0.0
1752809400000,83.700426,0.0
1752809700000,85.657603,0.0
1752810000000,86.466067,0.0
1752810300000,93.220933,0.0
1752810600000,91.125809,0.0
1752810900000,79.603001,0.0
1752811200000,75.031207,0.0
1752811500000,77.168914,0.0
1752811800000,80.682987,0.0
1752812100000,66.059559,0.0
1752812400000,63.734946,0.0
1752812700000,62.511038,0.0
1752813000000,59.960532,0.0
1752813300000,41.891618,0.0
1752813600000,43.441941,0.0
1752813900000,47.273156,0.0
1752814200000,37.110537,0.0
1752814500000,24.781056,0.0
1752814800000,7.9462169,0.0
1752815100000,-1.8059107,0.0
1752815400000,-12.040983,0.0
1752815700000,-21.737232,0.0
1752816000000,-36.30728,0.0
1752816300000,-53.722573,0.0
1752816600000,-51.763798,0.0
1752816900000,-58.03314,0.0
1752817200000,-68.610724,0.0
1752817500000,-77.300515,0.0
1752817800000,-89.063952,0.0
1752818100000,-88.053846,0.0
1752818400000,-94.442248,0.0
1752818700000,-92.39495,0.0
1752819000000,-87.917336,0.0
1752819300000,-85.743878,0.0
1752819600000,-75.732425,0.0
1752819900000,-91.666651,0.0
1752820200000,-102.43514,0.0
1752820500000,-97.66059,0.0
1752820800000,-93.215659,0.0
1752821100000,-93.453833,0.0
1752821400000,-92.004252,0.0
1752821700000,-83.84371,0.0
1752822000000,-77.536548,0.0
1752822300000,-84.887132,0.0
1752822600000,-88.135861,0.0
1752822900000,-94.551028,0.0
1752823200000,-99.296994,0.0
1752823500000,-92.708795,0.0
1752823800000,-99.497074,0.0
1752824100000,-99.917511,0.0
1752824400000,-106.2692,0.0
1752824700000,-110.99683,0.0
1752825000000,-114.33237,0.0
1752825300000,-115.4538,0.0
1752825600000,-110.69961,0.0
1752825900000,-112.80088,0.0
1752826200000,-108.94792,0.0
1752826500000,-108.50027,0.0
1752826800000,-112.40344,0.0
1752827100000,-111.71895,0.0
1752827400000,-108.82803,0.0
1752827700000,-106.72847,0.0
1752828000000,-104.77898,0.0
1752828300000,-99.174984,0.0
1752828600000,-94.852774,0.0
1752828900000,-111.51464,0.0
1752829200000,-115.63896,0.0
1752829500000,-113.37678,0.0
1752829800000,-113.32172,0.0
1752830100000,-118.14101,0.0
1752830400000,-121.33429,0.0
1752830700000,-116.42195,0.0
1752831000000,-109.95451,0.0
1752831300000,-116.1923,0.0
1752831600000,-111.32147,0.0
1752831900000,-113.11555,0.0
1752832200000,-107.89858,0.0
1752832500000,-106.44978,0.0
1752832800000,-107.9428,0.0
1752833100000,-109.61636,0.0
1752833400000,-107.44887,0.0
1752833700000,-95.440566,0.0
1752834000000,-98.694217,0.0
1752834300000,-91.718439,0.0
1752834600000,-95.330168,0.0
1752834900000,-116.06532,0.0
1752835200000,-118.96069,0.0
1752835500000,-116.14526,0.0
1752835800000,-114.15376,0.0
1752836100000,-116.9502,0.0
1752836400000,-117.45459,0.0
1752836700000,-127.7595,0.0
1752837000000,-139.03453,0.0
1752837300000,-145.08125,0.0
1752837600000,-142.00175,0.0
1752837900000,-146.97767,0.0
1752838200000,-153.78956,0.0
1752838500000,-153.34164,0.0
1752838800000,-166.59645,0.0
1752839100000,-172.80162,0.0
1752839400000,-185.26652,0.0
1752839700000,-184.64951,0.0
1752840000000,-170.12843,0.0
1752840300000,-165.30089,0.0
1752840600000,-170.94922,0.0
1752840900000,-166.55503,0.0
1752841200000,-164.73126,0.0
1752841500000,-166.78191,0.0
1752841800000,-176.6441,0.0
1752842100000,-178.48681,0.0
1752842400000,-180.75418,0.0
1752842700000,-175.35689,0.0
1752843000000,-179.6992,0.0
1752843300000,-180.7071,0.0
1752843600000,-185.97567,0.0
1752843900000,-181.87457,0.0
1752844200000,-172.73022,0.0
1752844500000,-178.46894,0.0
1752844800000,-183.15009,0.0
1752845100000,-188.402,0.0
1752845400000,-181.57671,0.0
1752845700000,-175.67815,0.0
1752846000000,-172.77875,0.0
1752846300000,-173.61963,0.0
1752846600000,-166.44786,0.0
1752846900000,-174.65137,0.0
1752847200000,-182.54277,0.0
1752847500000,-184.89333,0.0
1752847800000,-188.72982,0.0
1752848100000,-191.31461,0.0
1752848400000,-186.58238,0.0
1752848700000,-174.34937,0.0
1752849000000,-177.93192,0.0
1752849300000,-174.61757,0.0
1752849600000,-182.73492,0.0
1752849900000,-179.97938,0.0
1752850200000,-165.23603,0.0
1752850500000,-157.14227,0.0
1752850800000,-139.86087,0.0
1752851100000,-111.64699,0.0
1752851400000,-83.85963,0.0
1752851700000,-66.614397,0.0
1752852000000,-51.519875,0.0
1752852300000,-44.358335,0.0
1752852600000,-23.744396,0.0
1752852900000,1.077663,0.0
1752853200000,-0.98376092,0.0
1752853500000,-23.598756,0.0
1752853800000,-62.397522,0.0
1752854100000,-102.27363,0.0
1752854400000,-150.06075,0.0
1752854700000,-218.78967,0.0
1752855000000,-314.91958,0.0
1752855300000,-433.41069,0.0
1752855600000,-526.97149,0.0
1752855900000,-596.96231,0.0
1752856200000,-663.93879,0.0
1752856500000,-677.07589,0.0
1752856800000,-683.58272,0.0
1752857100000,-660.13945,0.0
1752857400000,-653.05301,0.0
1752857700000,-624.62111,0.0
1752858000000,-603.55035,0.0
1752858300000,-557.49643,0.0
1752858600000,-516.7787,0.0
1752858900000,-466.45622,0.0
1752859200000,-409.67778,0.0
1752859500000,-365.74817,0.0
1752859800000,-306.43239,0.0
1752860100000,-252.63417,0.0
1752860400000,-195.92674,0.0
1752860700000,-147.9869,0.0
1752861000000,-105.69869,0.0
1752861300000,-89.633775,0.0
1752861600000,-68.531666,0.0
1752861900000,-48.154292,0.0
1752862200000,-40.923588,0.0
1752862500000,-27.938126,0.0
1752862800000,-25.837587,0.0
1752863100000,-14.538492,0.0
1752863400000,-2.204736,0.0
1752863700000,7.2537691,0.0
1752864000000,5.4850598,0.0
1752864300000,20.032727,0.0
1752864600000,36.526511,0.0
1752864900000,41.184087,0.0
1752865200000,47.463074,0.0
1752865500000,52.411127,0.0
1752865800000,63.388226,0.0
1752866100000,68.962202,0.0
1752866400000,74.573768,0.0
1752866700000,76.526016,0.0
1752867000000,87.517264,0.0
1752867300000,85.088918,0.0
1752867600000,85.2558,0.0
1752867900000,85.971006,0.0
1752868200000,89.213236,0.0
1752868500000,103.29108,0.0
1752868800000,114.25706,0.0
1752869100000,117.35533,0.0
1752869400000,115.65986,0.0
1752869700000,118.34497,0.0
1752870000000,116.99847,0.0
1752870300000,107.27369,0.0
1752870600000,106.15818,0.0
1752870900000,115.84386,0.0
1752871200000,112.94772,0.0
1752871500000,113.06642,0.0
1752871800000,107.62746,0.0
1752872100000,104.19719,0.0
1752872400000,109.41008,0.0
1752872700000,109.65677,0.0
1752873000000,123.3539,0.0
1752873300000,132.03245,0.0
1752873600000,124.44885,0.0
1752873900000,124.6541,0.0
1752874200000,126.77832,0.0
1752874500000,124.18426,0.0
1752874800000,128.52941,0.0
1752875100000,139.33657,0.0
1752875400000,140.04432,0.0
1752875700000,140.50274,0.0
1752876000000,141.24185,0.0
1752876300000,142.87985,0.0
1752876600000,160.29381,0.0
1752876900000,158.56246,0.0
1752877200000,159.1261,0.0
1752877500000,155.4334,0.0
1752877800000,140.92318,0.0
1752878100000,144.39819,0.0
1752878400000,137.9086,0.0
1752878700000,132.84321,0.0
1752879000000,125.44105,0.0
1752879300000,123.40205,0.0
1752879600000,110.15951,0.0
1752879900000,100.33385,0.0
1752880200000,92.828155,0.0
1752880500000,72.472567,0.0
1752880800000,63.553926,0.0
1752881100000,61.763135,0.0
1752881400000,53.71343,0.0
1752881700000,38.153893,0.0
1752882000000,29.650352,0.0
1752882300000,19.340727,0.0
1752882600000,18.885123,0.0
1752882900000,17.296519,0.0
1752883200000,23.155439,0.0
1752883500000,20.174085,0.0
1752883800000,14.315791,0.0
1752884100000,8.3342113,0.0
1752884400000,15.002378,0.0
1752884700000,17.93116,0.0
1752885000000,19.034015,0.0
1752885300000,14.910797,0.0
1752885600000,14.987557,0.0
1752885900000,10.46673,0.0
1752886200000,7.13222,0.0
1752886500000,4.8371483,0.0
1752886800000,-1.043422,0.0
1752887100000,4.1733841,0.0
1752887400000,7.2943708,0.0
1752887700000,6.661618,0.0
1752888000000,9.9711053,0.0
1752888300000,2.8335617,0.0
1752888600000,5.2709501,0.0
1752888900000,8.0206044,0.0
1752889200000,0.48554824,0.0
1752889500000,-2.6912262,0.0
1752889800000,2.6600637,0.0
1752890100000,8.7219832,0.0
1752890400000,2.7479474,0.0
1752890700000,1.2322892,0.0
1752891000000,-1.8825313,0.0
1752891300000,-1.4684487,0.0
1752891600000,-2.8301522,0.0
1752891900000,-9.5603484,0.0
1752892200000,-5.3201186,0.0
1752892500000,-15.204886,0.0
1752892800000,-17.631638,0.0
1752893100000,-13.450405,0.0
1752893400000,-22.298194,0.0
1752893700000,-24.633569,0.0
1752894000000,-22.479632,0.0
1752894300000,-27.096137,0.0
1752894600000,-35.667642,0.0
1752894900000,-36.422153,0.0
1752895200000,-41.177177,0.0
1752895500000,-39.497046,0.0
1752895800000,-36.755117,0.0
1752896100000,-38.851112,0.0
1752896400000,-37.758685,0.0
1752896700000,-30.596576,0.0
1752897000000,-31.705361,0.0
1752897300000,-37.515563,0.0
1752897600000,-42.760943,0.0
1752897900000,-37.288696,0.0
1752898200000,-36.391633,0.0
1752898500000,-37.138671,0.0
1752898800000,-29.535143,0.0
1752899100000,-19.144012,0.0
1752899400000,-20.492729,0.0
1752899700000,-29.703936,0.0
1752900000000,-32.581142,0.0
1752900300000,-42.851555,0.0
1752900600000,-43.966002,0.0
1752900900000,-42.663039,0.0
1752901200000,-37.650552,0.0
1752901500000,-51.176669,0.0
1752901800000,-55.638244,0.0
1752902100000,-51.906361,0.0
1752902400000,-60.211197,0.0
1752902700000,-66.034314,0.0
1752903000000,-69.773488,0.0
1752903300000,-69.049426,0.0
1752903600000,-72.83377,0.0
1752903900000,-66.069524,0.0
1752904200000,-53.00475,0.0
1752904500000,-46.884061,0.0
1752904800000,-47.021461,0.0
1752905100000,-49.032671,0.0
1752905400000,-55.397312,0.0
1752905700000,-63.064455,0.0
1752906000000,-75.187419,0.0
1752906300000,-78.413149,0.0
1752906600000,-79.189301,0.0
1752906900000,-81.403235,0.0
1752907200000,-87.109203,0.0
1752907500000,-95.50602,0.0
1752907800000,-90.113732,0.0
1752908100000,-81.030509,0.0
1752908400000,-82.991338,0.0
1752908700000,-83.568953,0.0
1752909000000,-83.753135,0.0
1752909300000,-79.540281,0.0
1752909600000,-76.294649,0.0
1752909900000,-71.886884,0.0
1752910200000,-68.147595,0.0
1752910500000,-69.495389,0.0
1752910800000,-64.391808,0.0
1752911100000,-58.275342,0.0
1752911400000,-52.309962,0.0
1752911700000,-52.916751,0.0
1752912000000,-58.410542,0.0
1752912300000,-55.081688,0.0
1752912600000,-46.989077,0.0
1752912900000,-45.025273,0.0
1752913200000,-47.869821,0.0
1752913500000,-34.5801,0.0
1752913800000,-33.087138,0.0
1752914100000,-33.207416,0.0
1752914400000,-29.785412,0.0
1752914700000,-26.041817,0.0
1752915000000,-25.765419,0.0
1752915300000,-3.9159582,0.0
1752915600000,24.227661,0.0
1752915900000,50.048686,0.0
1752916200000,60.049503,0.0
1752916500000,64.997191,0.0
1752916800000,79.752227,0.0
1752917100000,86.486271,0.0
1752917400000,105.74206,0.0
1752917700000,107.39749,0.0
1752918000000,97.93432,0.0
1752918300000,61.795571,0.0
1752918600000,32.513406,0.0
1752918900000,2.6155768,0.0
1752919200000,-59.791699,0.0
1752919500000,-173.95841,0.0
1752919800000,-289.10638,0.0
1752920100000,-387.42128,0.0
1752920400000,-451.84979,0.0
1752920700000,-521.78171,0.0
1752921000000,-571.62265,0.0
1752921300000,-589.88642,0.0
1752921600000,-597.76023,0.0
1752921900000,-594.43453,0.0
1752922200000,-577.05064,0.0
1752922500000,-537.85633,0.0
1752922800000,-502.4619,0.0
1752923100000,-454.85777,0.0
1752923400000,-417.34254,0.0
1752923700000,-361.52137,0.0
1752924000000,-311.2718,0.0
1752924300000,-262.31102,0.0
1752924600000,-206.00046,0.0
1752924900000,-151.7251,0.0
1752925200000,-96.575045,0.0
1752925500000,-52.84449,0.0
1752925800000,-24.067724,0.0
1752926100000,-14.938189,0.0
1752926400000,7.3597989,0.0
1752926700000,24.619777,0.0
1752927000000,36.539683,0.0
1752927300000,45.140947,0.0
1752927600000,51.767407,0.0
1752927900000,49.983623,0.0
1752928200000,52.495216,0.0
1752928500000,53.028366,0.0
1752928800000,55.511977,0.0
1752929100000,65.93233,0.0
1752929400000,67.844004,0.0
1752929700000,64.907464,0.0
1752930000000,66.863875,0.0
1752930300000,71.052288,0.0
1752930600000,72.553481,0.0
1752930900000,79.816376,0.0
1752931200000,79.174965,0.0
1752931500000,96.553137,0.0
1752931800000,107.4709,0.0
1752932100000,110.97075,0.0
1752932400000,119.77187,0.0
1752932700000,128.88012,0.0
1752933000000,139.39143,0.0
1752933300000,145.70915,0.0
1752933600000,149.82175,0.0
1752933900000,155.07138,0.0
1752934200000,158.27235,0.0
1752934500000,160.26737,0.0
1752934800000,169.72606,0.0
1752935100000,173.38248,0.0
1752935400000,171.16718,0.0
1752935700000,176.34878,0.0
1752936000000,178.57505,0.0
1752936300000,172.7637,0.0
1752936600000,172.66938,0.0
1752936900000,178.38988,0.0
1752937200000,190.75037,0.0
1752937500000,190.56973,0.0
1752937800000,188.33085,0.0
1752938100000,180.61722,0.0
1752938400000,179.55983,0.0
1752938700000,183.96104,0.0
1752939000000,179.52099,0.0
1752939300000,183.78201,0.0
1752939600000,189.88046,0.0
1752939900000,192.24312,0.0
1752940200000,190.93223,0.0
1752940500000,187.10145,0.0
1752940800000,181.47962,0.0
1752941100000,188.55599,0.0
1752941400000,181.78338,0.0
1752941700000,169.35511,0.0
1752942000000,170.43163,0.0
1752942300000,167.80579,0.0
1752942600000,163.69745,0.0
1752942900000,151.9051,0.0
1752943200000,141.24432,0.0
1752943500000,142.00285,0.0
1752943800000,137.79641,0.0
1752944100000,129.50981,0.0
1752944400000,112.9786,0.0
1752944700000,107.36994,0.0
1752945000000,101.63408,0.0
1752945300000,90.973649,0.0
1752945600000,89.301695,0.0
1752945900000,85.136916,0.0
1752946200000,83.091358,0.0
1752946500000,74.887507,0.0
1752946800000,68.786729,0.0
1752947100000,70.818337,0.0
1752947400000,64.756718,0.0
1752947700000,65.017566,0.0
1752948000000,59.730399,0.0
1752948300000,62.108392,0.0
1752948600000,58.768759,0.0
1752948900000,56.349934,0.0
1752949200000,48.965427,0.0
1752949500000,45.632428,0.0
1752949800000,49.991755,0.0
1752950100000,40.364741,0.0
1752950400000,34.209794,0.0
1752950700000,34.584914,0.0
1752951000000,29.451386,0.0
1752951300000,22.464486,0.0
1752951600000,12.780142,0.0
1752951900000,13.168347,0.0
1752952200000,7.2780596,0.0
1752952500000,2.4671455,0.0
1752952800000,-5.6305563,0.0
1752953100000,-7.5138662,0.0
1752953400000,-3.1414749,0.0
1752953700000,-7.3911219,0.0
1752954000000,-13.95476,0.0
1752954300000,-11.964058,0.0
1752954600000,-15.504236,0.0
1752954900000,-15.831085,0.0
1752955200000,-11.007219,0.0
1752955500000,-23.01999,0.0
1752955800000,-28.495371,0.0
1752956100000,-31.625486,0.0
1752956400000,-38.222157,0.0
1752956700000,-38.798443,0.0
1752957000000,-37.57338,0.0
1752957300000,-39.933839,0.0
1752957600000,-43.056962,0.0
1752957900000,-42.693468,0.0
1752958200000,-46.878603,0.0
1752958500000,-39.081251,0.0
1752958800000,-40.13579,0.0
1752959100000,-40.116361,0.0
1752959400000,-36.551918,0.0
1752959700000,-35.768357,0.0
1752960000000,-35.607536,0.0
1752960300000,-39.274445,0.0
1752960600000,-30.361644,0.0
1752960900000,-20.050606,0.0
1752961200000,-7.4895502,0.0
1752961500000,-5.4913476,0.0
1752961800000,3.7310907,0.0
1752962100000,-5.6331531,0.0
1752962400000,-15.354113,0.0
1752962700000,-18.086588,0.0
1752963000000,-18.434489,0.0
1752963300000,-20.723923,0.0
1752963600000,-22.746904,0.0
1752963900000,-24.129393,0.0
1752964200000,-26.197942,0.0
1752964500000,-33.959773,0.0
1752964800000,-33.886997,0.0
1752965100000,-44.688433,0.0
1752965400000,-47.2016,0.0
1752965700000,-55.161215,0.0
1752966000000,-57.358087,0.0
1752966300000,-51.768198,0.0
1752966600000,-45.869197,0.0
1752966900000,-38.037576,0.0
1752967200000,-31.807631,0.0
1752967500000,-29.487113,0.0
1752967800000,-31.510483,0.0
1752968100000,-40.328086,0.0
1752968400000,-36.401736,0.0
1752968700000,-30.659006,0.0
1752969000000,-44.187577,0.0
1752969300000,-48.219599,0.0
1752969600000,-47.265957,0.0
1752969900000,-47.748821,0.0
1752970200000,-48.212193,0.0
1752970500000,-53.452403,0.0
1752970800000,-43.415038,0.0
1752971100000,-40.723804,0.0
1752971400000,-31.91034,0.0
1752971700000,-30.367141,0.0
1752972000000,-31.281059,0.0
1752972300000,-29.6874,0.0
1752972600000,-30.319318,0.0
