timestamp,value_0,is_anomaly
1748796600000,-658.94832,0.0
1748796900000,-737.30775,0.0
1748797200000,-775.97753,0.0
1748797500000,-854.106,0.0
1748797800000,-935.48984,0.0
1748798100000,-955.90968,0.0
1748798400000,-1030.84,0.0
1748798700000,-1087.8918,0.0
1748799000000,-1120.7524,0.0
1748799300000,-1137.8385,0.0
1748799600000,-1226.9579,0.0
1748799900000,-1257.4026,0.0
1748800200000,-1344.6581,0.0
1748800500000,-1401.9076,0.0
1748800800000,-1418.9507,0.0
1748801100000,-1475.8665,0.0
1748801400000,-1524.2097,0.0
1748801700000,-1544.0025,0.0
1748802000000,-1536.0375,0.0
1748802300000,-1597.6853,0.0
1748802600000,-1651.8713,0.0
1748802900000,-1643.8173,0.0
1748803200000,-1615.2514,0.0
1748803500000,-1664.5422,0.0
1748803800000,-1675.4574,0.0
1748804100000,-1630.5801,0.0
1748804400000,-1616.0705,0.0
1748804700000,-1593.3495,0.0
1748805000000,-1625.5749,0.0
1748805300000,-1653.7794,0.0
1748805600000,-1743.0126,0.0
1748805900000,-1751.3444,0.0
1748806200000,-1763.8424,0.0
1748806500000,-1788.3211,0.0
1748806800000,-1784.748,0.0
1748807100000,-1784.7887,0.0
1748807400000,-1798.5993,0.0
1748807700000,-1843.1887,0.0
1748808000000,-1812.652,0.0
1748808300000,-1810.7364,0.0
1748808600000,-1786.8796,0.0
1748808900000,-1839.619,0.0
1748809200000,-1816.1963,0.0
1748809500000,-1829.7477,0.0
1748809800000,-1842.9485,0.0
1748810100000,-1842.2956,0.0
1748810400000,-1871.4732,0.0
1748810700000,-1860.5036,0.0
1748811000000,-1888.0953,0.0
1748811300000,-1880.4149,0.0
1748811600000,-1866.2384,0.0
1748811900000,-1883.0765,0.0
1748812200000,-1881.1235,0.0
1748812500000,-1899.5487,0.0
1748812800000,-1896.3674,0.0
1748813100000,-1891.5018,0.0
1748813400000,-1893.5948,0.0
1748813700000,-1887.5091,0.0
1748814000000,-1909.0494,0.0
1748814300000,-1923.7552,0.0
1748814600000,-1941.2785,0.0
1748814900000,-1910.8374,0.0
1748815200000,-1893.2089,0.0
1748815500000,-1896.7676,0.0
1748815800000,-1909.9099,0.0
1748816100000,-1926.9039,0.0
1748816400000,-1889.4204,0.0
1748816700000,-1874.862,0.0
1748817000000,-1906.6315,0.0
1748817300000,-1917.5162,0.0
1748817600000,-1899.3721,0.0
1748817900000,-1900.2923,0.0
1748818200000,-1941.0171,0.0
1748818500000,-1976.584,0.0
1748818800000,-1989.9129,0.0
1748819100000,-2025.9873,0.0
1748819400000,-2072.5832,0.0
1748819700000,-2088.7368,0.0
1748820000000,-2087.4485,0.0
1748820300000,-2058.2386,0.0
1748820600000,-2006.7377,0.0
1748820900000,-2003.7262,0.0
1748821200000,-1998.2763,0.0
1748821500000,-1979.3601,0.0
1748821800000,-1985.3365,0.0
1748822100000,-1945.3003,0.0
1748822400000,-1941.774,0.0
1748822700000,-1939.1372,0.0
1748823000000,-1906.7829,0.0
1748823300000,-1933.0379,0.0
1748823600000,-1924.5415,0.0
1748823900000,-1930.6143,0.0
1748824200000,-1904.9867,0.0
1748824500000,-1882.401,0.0
1748824800000,-1880.1629,0.0
1748825100000,-1878.5757,0.0
1748825400000,-1860.5344,0.0
1748825700000,-1882.2187,0.0
1748826000000,-1877.0578,0.0
1748826300000,-1857.2727,0.0
1748826600000,-1871.3371,0.0
1748826900000,-1878.1981,0.0
1748827200000,-1847.1049,0.0
1748827500000,-1824.6481,0.0
1748827800000,-1814.1216,0.0
1748828100000,-1867.3732,0.0
1748828400000,-1854.7256,0.0
1748828700000,-1860.7182,0.0
1748829000000,-1855.0221,0.0
1748829300000,-1789.3254,0.0
1748829600000,-1774.8841,0.0
1748829900000,-1738.4344,0.0
1748830200000,-1726.9939,0.0
1748830500000,-1739.1069,0.0
1748830800000,-1704.0497,0.0
1748831100000,-1717.0098,0.0
1748831400000,-1727.6895,0.0
1748831700000,-1754.443,0.0
1748832000000,-1770.3462,0.0
1748832300000,-1722.4448,0.0
1748832600000,-1716.3558,0.0
1748832900000,-1726.1631,0.0
1748833200000,-1716.5432,0.0
1748833500000,-1683.2202,0.0
1748833800000,-1638.534,0.0
1748834100000,-1568.8111,0.0
1748834400000,-1391.7343,0.0
1748834700000,-1335.7285,0.0
1748835000000,-1216.0578,0.0
1748835300000,-1075.2513,0.0
1748835600000,-939.19802,0.0
1748835900000,-846.45659,0.0
1748836200000,-661.38896,0.0
1748836500000,-565.6717,0.0
1748836800000,-500.40807,0.0
1748837100000,-388.91127,0.0
1748837400000,-313.62221,0.0
1748837700000,-243.94364,0.0
1748838000000,-167.25492,0.0
1748838300000,-112.91304,0.0
1748838600000,-51.2114,0.0
1748838900000,-34.915464,0.0
1748839200000,18.881228,0.0
1748839500000,39.849354,0.0
1748839800000,79.333626,0.0
1748840100000,98.246203,0.0
1748840400000,128.65739,0.0
1748840700000,173.609,0.0
1748841000000,202.13484,0.0
1748841300000,174.15969,0.0
1748841600000,153.54032,0.0
1748841900000,202.04375,0.0
1748842200000,187.6345,0.0
1748842500000,187.98748,0.0
1748842800000,205.51277,0.0
1748843100000,199.26738,0.0
1748843400000,233.79939,0.0
1748843700000,255.32989,0.0
1748844000000,268.11636,0.0
1748844300000,260.47733,0.0
1748844600000,228.88904,0.0
1748844900000,238.16674,0.0
1748845200000,192.40492,0.0
1748845500000,192.18384,0.0
1748845800000,218.72718,0.0
1748846100000,212.83535,0.0
1748846400000,234.23524,0.0
1748846700000,244.33714,0.0
1748847000000,228.92163,0.0
1748847300000,255.17747,0.0
1748847600000,201.66805,0.0
1748847900000,215.43006,0.0
1748848200000,236.66171,0.0
1748848500000,234.05203,0.0
1748848800000,258.14391,0.0
1748849100000,280.1669,0.0
1748849400000,272.21781,0.0
1748849700000,215.48448,0.0
1748850000000,194.39671,0.0
1748850300000,187.88519,0.0
1748850600000,171.39528,0.0
1748850900000,156.50749,0.0
1748851200000,130.55455,0.0
1748851500000,75.793232,0.0
1748851800000,35.18962,0.0
1748852100000,27.366182,0.0
1748852400000,8.0405136,0.0
1748852700000,-23.428777,0.0
1748853000000,-64.184205,0.0
1748853300000,-92.675169,0.0
1748853600000,-114.35666,0.0
1748853900000,-113.75012,0.0
1748854200000,-112.81811,0.0
1748854500000,-142.45836,0.0
1748854800000,-153.18048,0.0
1748855100000,-180.17297,0.0
1748855400000,-178.27313,0.0
1748855700000,-191.9907,0.0
1748856000000,-239.24711,0.0
1748856300000,-244.55413,0.0
1748856600000,-239.3155,0.0
1748856900000,-205.34207,0.0
1748857200000,-208.29055,0.0
1748857500000,-227.27561,0.0
1748857800000,-228.09499,0.0
1748858100000,-264.01208,0.0
1748858400000,-250.57658,0.0
1748858700000,-290.77267,0.0
1748859000000,-307.98598,0.0
1748859300000,-323.38867,0.0
1748859600000,-338.0599,0.0
1748859900000,-328.89908,0.0
1748860200000,-387.25328,0.0
1748860500000,-363.07815,0.0
1748860800000,-385.63914,0.0
1748861100000,-423.32628,0.0
1748861400000,-403.29289,0.0
1748861700000,-426.18778,0.0
1748862000000,-450.2002,0.0
1748862300000,-453.6779,0.0
1748862600000,-501.08077,0.0
1748862900000,-468.97723,0.0
1748863200000,-516.70272,0.0
1748863500000,-531.87305,0.0
1748863800000,-524.39559,0.0
1748864100000,-532.03821,0.0
1748864400000,-539.51314,0.0
1748864700000,-530.84419,0.0
1748865000000,-551.98506,0.0
1748865300000,-552.41685,0.0
1748865600000,-527.73073,0.0
1748865900000,-529.11332,0.0
1748866200000,-523.40462,0.0
1748866500000,-522.8486,0.0
1748866800000,-478.45432,0.0
1748867100000,-468.93926,0.0
1748867400000,-460.64078,0.0
1748867700000,-516.6891,0.0
1748868000000,-532.15125,0.0
1748868300000,-528.89058,0.0
1748868600000,-490.63538,0.0
1748868900000,-467.49051,0.0
1748869200000,-496.83476,0.0
1748869500000,-521.74604,0.0
1748869800000,-494.88698,0.0
1748870100000,-498.36317,0.0
1748870400000,-479.52643,0.0
1748870700000,-457.95092,0.0
1748871000000,-425.93075,0.0
1748871300000,-422.81196,0.0
1748871600000,-421.84281,0.0
1748871900000,-434.22575,0.0
1748872200000,-450.98056,0.0
1748872500000,-476.79179,0.0
1748872800000,-486.03718,0.0
1748873100000,-504.32805,0.0
1748873400000,-478.90687,0.0
1748873700000,-476.52893,0.0
1748874000000,-449.25146,0.0
1748874300000,-439.99533,0.0
1748874600000,-416.02035,0.0
1748874900000,-378.43624,0.0
1748875200000,-419.85968,0.0
1748875500000,-388.98361,0.0
1748875800000,-428.79384,0.0
1748876100000,-409.604,0.0
1748876400000,-399.13369,0.0
1748876700000,-401.38848,0.0
1748877000000,-380.67455,0.0
1748877300000,-327.4377,0.0
1748877600000,-276.19323,0.0
1748877900000,-262.28777,0.0
1748878200000,-272.6382,0.0
1748878500000,-256.98596,0.0
1748878800000,-224.29287,0.0
1748879100000,-220.97334,0.0
1748879400000,-254.95109,0.0
1748879700000,-253.6129,0.0
1748880000000,-266.20812,0.0
1748880300000,-224.80706,0.0
1748880600000,-197.02552,0.0
1748880900000,-161.99984,0.0
1748881200000,-134.39385,0.0
1748881500000,-95.051069,0.0
1748881800000,-122.0364,0.0
1748882100000,-121.88536,0.0
1748882400000,-107.54942,0.0
1748882700000,-87.497058,0.0
1748883000000,-28.379522,0.0
1748883300000,-51.937353,0.0
1748883600000,-41.633572,0.0
1748883900000,-72.262653,0.0
1748884200000,-64.79505,0.0
1748884500000,-43.906295,0.0
1748884800000,-18.316327,0.0
1748885100000,-44.679635,0.0
1748885400000,-42.025848,0.0
1748885700000,-28.123805,0.0
1748886000000,-52.665469,0.0
1748886300000,-92.500557,0.0
1748886600000,-101.71548,0.0
1748886900000,-112.08595,0.0
1748887200000,-121.41927,0.0
1748887500000,-144.75176,0.0
1748887800000,-209.94529,0.0
1748888100000,-220.06241,0.0
1748888400000,-217.14326,0.0
1748888700000,-257.84366,0.0
1748889000000,-291.8052,0.0
1748889300000,-301.69682,0.0
1748889600000,-366.82582,0.0
1748889900000,-425.74727,0.0
1748890200000,-547.02196,0.0
1748890500000,-565.41825,0.0
1748890800000,-670.79298,0.0
1748891100000,-764.42757,0.0
1748891400000,-891.93881,0.0
1748891700000,-961.75876,0.0
1748892000000,-1091.5953,0.0
1748892300000,-1147.7742,0.0
1748892600000,-1280.9979,0.0
1748892900000,-1364.545,0.0
1748893200000,-1420.6607,0.0
1748893500000,-1427.7228,0.0
1748893800000,-1461.4769,0.0
1748894100000,-1542.414,0.0
1748894400000,-1581.0964,0.0
1748894700000,-1599.4262,0.0
1748895000000,-1638.9107,0.0
1748895300000,-1655.1743,0.0
1748895600000,-1699.7046,0.0
1748895900000,-1718.5426,0.0
1748896200000,-1745.6299,0.0
1748896500000,-1743.6773,0.0
1748896800000,-1784.5544,0.0
1748897100000,-1782.9949,0.0
1748897400000,-1831.9446,0.0
1748897700000,-1857.1001,0.0
1748898000000,-1887.5602,0.0
1748898300000,-1925.9258,0.0
1748898600000,-1901.7339,0.0
1748898900000,-1938.1,0.0
1748899200000,-1913.2759,0.0
1748899500000,-1943.5527,0.0
1748899800000,-1985.6934,0.0
1748900100000,-1965.3364,0.0
1748900400000,-1949.588,0.0
1748900700000,-1940.6117,0.0
1748901000000,-1965.3322,0.0
1748901300000,-1963.3231,0.0
1748901600000,-1981.3834,0.0
1748901900000,-1967.7736,0.0
1748902200000,-1940.9535,0.0
1748902500000,-1903.6265,0.0
1748902800000,-1888.6906,0.0
1748903100000,-1846.627,0.0
1748903400000,-1890.4173,0.0
1748903700000,-1918.307,0.0
1748904000000,-1909.6564,0.0
1748904300000,-1925.8698,0.0
1748904600000,-1937.3252,0.0
1748904900000,-1894.9963,0.0
1748905200000,-1912.0502,0.0
1748905500000,-1883.773,0.0
1748905800000,-1861.7536,0.0
1748906100000,-1824.8559,0.0
1748906400000,-1807.7668,0.0
1748906700000,-1790.5273,0.0
1748907000000,-1735.0043,0.0
1748907300000,-1694.3789,0.0
1748907600000,-1686.9004,0.0
1748907900000,-1658.3562,0.0
1748908200000,-1669.5082,0.0
1748908500000,-1677.9833,0.0
1748908800000,-1704.1292,0.0
1748909100000,-1719.3481,0.0
1748909400000,-1715.8454,0.0
1748909700000,-1703.5942,0.0
1748910000000,-1676.8961,0.0
1748910300000,-1687.8667,0.0
1748910600000,-1694.2975,0.0
1748910900000,-1687.3233,0.0
1748911200000,-1683.6066,0.0
1748911500000,-1683.0766,0.0
1748911800000,-1696.1417,0.0
1748912100000,-1692.9884,0.0
1748912400000,-1676.2391,0.0
1748912700000,-1667.4949,0.0
1748913000000,-1663.4572,0.0
1748913300000,-1684.1429,0.0
1748913600000,-1681.395,0.0
1748913900000,-1687.89,0.0
1748914200000,-1660.2231,0.0
1748914500000,-1673.1194,0.0
1748914800000,-1678.5772,0.0
1748915100000,-1619.1752,0.0
1748915400000,-1677.3481,0.0
1748915700000,-1694.212,0.0
1748916000000,-1735.0285,0.0
1748916300000,-1744.6225,0.0
1748916600000,-1711.7176,0.0
1748916900000,-1659.6587,0.0
1748917200000,-1644.7987,0.0
1748917500000,-1674.904,0.0
1748917800000,-1714.3797,0.0
1748918100000,-1724.9269,0.0
1748918400000,-1743.212,0.0
1748918700000,-1677.0991,0.0
1748919000000,-1675.4243,0.0
1748919300000,-1685.4201,0.0
1748919600000,-1704.5421,0.0
1748919900000,-1699.7396,0.0
1748920200000,-1735.9998,0.0
1748920500000,-1728.5881,0.0
1748920800000,-1729.5327,0.0
1748921100000,-1784.3498,0.0
1748921400000,-1794.4947,0.0
1748921700000,-1784.8636,0.0
1748922000000,-1787.8774,0.0
1748922300000,-1825.9187,0.0
1748922600000,-1870.0747,0.0
1748922900000,-1882.2129,0.0
1748923200000,-1860.187,0.0
1748923500000,-1866.4809,0.0
1748923800000,-1860.9395,0.0
1748924100000,-1808.3751,0.0
1748924400000,-1783.853,0.0
1748924700000,-1769.8817,0.0
1748925000000,-1772.2547,0.0
1748925300000,-1780.8215,0.0
1748925600000,-1795.0441,0.0
1748925900000,-1802.3418,0.0
1748926200000,-1809.9983,0.0
1748926500000,-1797.5903,0.0
1748926800000,-1826.9028,0.0
1748927100000,-1820.5058,0.0
1748927400000,-1826.5926,0.0
1748927700000,-1841.7772,0.0
1748928000000,-1815.2674,0.0
1748928300000,-1749.5437,0.0
1748928600000,-1656.0561,0.0
1748928900000,-1571.172,0.0
1748929200000,-1404.1973,0.0
1748929500000,-1253.2506,0.0
1748929800000,-997.01686,0.0
1748930100000,-842.9312,0.0
1748930400000,-749.35859,0.0
1748930700000,-646.29586,0.0
1748931000000,-566.90556,0.0
1748931300000,-509.72239,0.0
1748931600000,-462.0894,0.0
1748931900000,-422.19216,0.0
1748932200000,-394.20754,0.0
1748932500000,-347.84754,0.0
1748932800000,-256.22273,0.0
1748933100000,-195.54643,0.0
1748933400000,-116.98579,0.0
1748933700000,-74.950595,0.0
1748934000000,-59.365399,0.0
1748934300000,-22.767711,0.0
1748934600000,7.3685901,0.0
1748934900000,31.935899,0.0
1748935200000,46.393731,0.0
1748935500000,52.983244,0.0
1748935800000,81.542126,0.0
1748936100000,88.894733,0.0
1748936400000,128.32861,0.0
1748936700000,145.94444,0.0
1748937000000,140.71592,0.0
1748937300000,144.27134,0.0
1748937600000,154.45551,0.0
1748937900000,223.60495,0.0
1748938200000,225.37389,0.0
1748938500000,174.91292,0.0
1748938800000,172.71812,0.0
1748939100000,218.18954,0.0
1748939400000,176.32677,0.0
1748939700000,160.75944,0.0
1748940000000,180.02398,0.0
1748940300000,200.69857,0.0
1748940600000,210.86519,0.0
1748940900000,246.81568,0.0
1748941200000,230.9871,0.0
1748941500000,241.77832,0.0
1748941800000,219.35328,0.0
1748942100000,225.21683,0.0
1748942400000,216.38194,0.0
1748942700000,213.38937,0.0
1748943000000,241.14718,0.0
1748943300000,247.20212,0.0
1748943600000,230.80798,0.0
1748943900000,200.4044,0.0
1748944200000,198.77329,0.0
1748944500000,198.81763,0.0
1748944800000,190.19889,0.0
1748945100000,179.15618,0.0
1748945400000,153.09695,0.0
1748945700000,150.51911,0.0
1748946000000,136.8532,0.0
1748946300000,104.57549,0.0
1748946600000,71.021613,0.0
1748946900000,85.042293,0.0
1748947200000,36.246369,0.0
1748947500000,28.01327,0.0
1748947800000,-14.928071,0.0
1748948100000,11.040445,0.0
1748948400000,1.430009,0.0
1748948700000,9.3893121,0.0
1748949000000,21.066926,0.0
1748949300000,10.731722,0.0
1748949600000,-26.123534,0.0
1748949900000,-15.938796,0.0
1748950200000,-1.8252434,0.0
1748950500000,6.3400309,0.0
1748950800000,3.3433354,0.0
1748951100000,38.309621,0.0
1748951400000,30.29369,0.0
1748951700000,12.675263,0.0
1748952000000,4.7575374,0.0
1748952300000,4.8564418,0.0
1748952600000,6.032758,0.0
1748952900000,-1.4880793,0.0
1748953200000,-34.365097,0.0
1748953500000,-21.956899,0.0
1748953800000,-28.406004,0.0
1748954100000,-24.94273,0.0
1748954400000,-55.450475,0.0
1748954700000,-52.679583,0.0
1748955000000,-27.548173,0.0
1748955300000,-20.445644,0.0
1748955600000,-15.152008,0.0
1748955900000,15.912688,0.0
1748956200000,-10.309649,0.0
1748956500000,10.708723,0.0
1748956800000,-2.2530456,0.0
1748957100000,36.355562,0.0
1748957400000,69.128553,0.0
1748957700000,84.964318,0.0
1748958000000,89.431552,0.0
1748958300000,59.888789,0.0
1748958600000,62.909447,0.0
1748958900000,66.737265,0.0
1748959200000,114.18971,0.0
1748959500000,109.4757,0.0
1748959800000,113.2919,0.0
1748960100000,107.74053,0.0
1748960400000,130.68624,0.0
1748960700000,185.75688,0.0
1748961000000,184.52825,0.0
1748961300000,193.52728,0.0
1748961600000,197.45534,0.0
1748961900000,244.90077,0.0
1748962200000,253.50253,0.0
1748962500000,225.4398,0.0
1748962800000,221.58124,0.0
1748963100000,211.83171,0.0
1748963400000,189.3077,0.0
1748963700000,192.13148,0.0
1748964000000,147.42766,0.0
1748964300000,141.81378,0.0
1748964600000,157.45168,0.0
1748964900000,150.69003,0.0
1748965200000,140.69761,0.0
1748965500000,133.39027,0.0
1748965800000,116.21978,0.0
1748966100000,103.75382,0.0
1748966400000,58.332681,0.0
1748966700000,51.766328,0.0
1748967000000,52.97954,0.0
1748967300000,59.669774,0.0
1748967600000,43.3077,0.0
1748967900000,55.818651,0.0
1748968200000,17.204519,0.0
1748968500000,-23.265948,0.0
1748968800000,-55.010849,0.0
1748969100000,-23.619643,0.0
1748969400000,-36.22197,0.0
1748969700000,-5.0715096,0.0
1748970000000,5.0889421,0.0
1748970300000,-11.948649,0.0
1748970600000,-19.675379,0.0
1748970900000,-31.059001,0.0
1748971200000,-67.035872,0.0
1748971500000,-49.838908,0.0
1748971800000,-57.009204,0.0
1748972100000,-56.250787,0.0
1748972400000,-64.684327,0.0
1748972700000,-88.173666,0.0
1748973000000,-90.590819,0.0
1748973300000,-67.606438,0.0
1748973600000,-61.057018,0.0
1748973900000,-57.280128,0.0
1748974200000,-48.133474,0.0
1748974500000,-56.272798,0.0
1748974800000,-38.780014,0.0
1748975100000,-27.188894,0.0
1748975400000,-28.854707,0.0
1748975700000,-9.9443059,0.0
1748976000000,-61.436351,0.0
1748976300000,-37.392963,0.0
1748976600000,-34.174869,0.0
1748976900000,-28.515781,0.0
1748977200000,-53.688012,0.0
1748977500000,-88.931783,0.0
1748977800000,-36.124499,0.0
1748978100000,-19.886404,0.0
1748978400000,-8.8591509,0.0
1748978700000,-13.083645,0.0
1748979000000,-10.829746,0.0
1748979300000,18.582471,0.0
1748979600000,-8.2366919,0.0
1748979900000,-44.047088,0.0
1748980200000,-55.123549,0.0
1748980500000,-71.97193,0.0
1748980800000,-100.61898,0.0
1748981100000,-129.70253,0.0
1748981400000,-112.57273,0.0
1748981700000,-100.93499,0.0
1748982000000,-121.52944,0.0
1748982300000,-111.96182,0.0
1748982600000,-134.10582,0.0
1748982900000,-134.27558,0.0
1748983200000,-172.09907,0.0
1748983500000,-172.75512,0.0
1748983800000,-193.30973,0.0
1748984100000,-197.26785,0.0
1748984400000,-210.73305,0.0
1748984700000,-237.87567,0.0
1748985000000,-312.80943,0.0
1748985300000,-351.40695,0.0
1748985600000,-397.09382,0.0
1748985900000,-456.42558,0.0
1748986200000,-525.95161,0.0
1748986500000,-586.2079,0.0
1748986800000,-671.46381,0.0
1748987100000,-717.87265,0.0
1748987400000,-787.26444,0.0
1748987700000,-849.97786,0.0
1748988000000,-926.10648,0.0
1748988300000,-990.61165,0.0
1748988600000,-1099.5844,0.0
1748988900000,-1161.7987,0.0
1748989200000,-1269.4859,0.0
1748989500000,-1346.7035,0.0
1748989800000,-1408.2067,0.0
1748990100000,-1429.428,0.0
1748990400000,-1477.724,0.0
1748990700000,-1481.4032,0.0
1748991000000,-1520.2849,0.0
1748991300000,-1535.7383,0.0
1748991600000,-1616.6041,0.0
1748991900000,-1632.7706,0.0
1748992200000,-1656.9451,0.0
1748992500000,-1667.8438,0.0
1748992800000,-1661.5349,0.0
1748993100000,-1662.0851,0.0
1748993400000,-1663.1011,0.0
1748993700000,-1675.7699,0.0
1748994000000,-1669.8249,0.0
1748994300000,-1653.0096,0.0
1748994600000,-1686.821,0.0
1748994900000,-1702.3246,0.0
1748995200000,-1646.587,0.0
1748995500000,-1607.0454,0.0
1748995800000,-1602.1731,0.0
1748996100000,-1612.5936,0.0
1748996400000,-1582.2841,0.0
1748996700000,-1583.3775,0.0
1748997000000,-1596.7359,0.0
1748997300000,-1575.4403,0.0
1748997600000,-1584.7756,0.0
1748997900000,-1598.6342,0.0
1748998200000,-1580.6457,0.0
1748998500000,-1594.9379,0.0
1748998800000,-1595.4115,0.0
1748999100000,-1590.5924,0.0
1748999400000,-1600.6973,0.0
1748999700000,-1635.1352,0.0
1749000000000,-1666.4497,0.0
1749000300000,-1644.096,0.0
1749000600000,-1684.3974,0.0
1749000900000,-1695.462,0.0
1749001200000,-1698.0418,0.0
1749001500000,-1700.0863,0.0
1749001800000,-1753.1642,0.0
1749002100000,-1761.0301,0.0
1749002400000,-1769.1213,0.0
1749002700000,-1775.7454,0.0
1749003000000,-1760.3769,0.0
1749003300000,-1713.9731,0.0
1749003600000,-1745.0891,0.0
1749003900000,-1758.8933,0.0
1749004200000,-1771.0545,0.0
1749004500000,-1755.461,0.0
1749004800000,-1749.6081,0.0
1749005100000,-1716.4328,0.0
1749005400000,-1758.339,0.0
1749005700000,-1721.3563,0.0
1749006000000,-1761.034,0.0
